wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
soltar	0.01361111111111111	0.010978956999085087	0.06904937387129244	0.05444218963660918				0.0026321541120260233	0.17052298078650008	0.014607184234683261	0.29474852021703857			1.2397453701520023	0.9694124422081671	1.2683063324509953	0.925490483725142		
soltero	0.0030555555555555557	0.0021347971942665446	0.015036330768748172	0.011035118603258837				0.0009207583612890111	0.10551385293464843	0.0040012121654893346	0.25122318921650777			1.431309521789147	0.9834220387015801	1.3625889585529083	0.9549056447254056		
solterón	0.0002777777777777778	0.0	0.0013484358144552318	0.0				0.0002777777777777778	0.03952836418663708	0.0013484358144552318	0.1824934606667714			27777778.77777778	0.9940503883501461	134843582.44552317	0.9725319971633885		
soltura	0.0005555555555555556	0.0003049710277523635	0.002710091587875711	0.0014522429892969693				0.00025058452780319203	0.03466206323053278	0.001257848598578742	0.15034423999786384			1.8216666397242174	0.9947485825970834	1.8661419605311689	0.9766844028237507		
solución	0.0038888888888888888	0.002439768222018908	0.019303491878646706	0.01222043225814534				0.0014491206668699806	0.1589715829329501	0.0070830596205013665	0.3991857080915695			1.5939583308988465	0.9748816273399983	1.5796079438993806	0.9273146505885818		
solís	0.007222222222222222	0.0	0.04002684667664416	0.0				0.007222222222222222	0.7842713089445628	0.04002684667664416	2.3227025183441787			722222223.2222222	0.8819554056345167	4002684668.6644163	0.6503984354870668		
sombra	0.021666666666666667	0.030497102775236352	0.11319819378889842	0.159393667201135				-0.008830436108569685	-0.3548536863535894	-0.046195473412236565	-0.4593988355746803			0.7104500000949435	1.07670791407702	0.7101799950995203	1.1793442121190603		
sombrar	0.0002777777777777778	0.0003049710277523635	0.0014029180695847364	0.0015559746313896098				-2.7193249974585745e-05	-0.0038120845841032036	-0.0001530565618048734	-0.01923587664753068			0.9108333362571083	1.0005775434426165	0.9016329972651858	1.0029891573052763		
sombrear	0.0011111111111111111	0.0009149130832570905	0.005514301430143014	0.004574565416285452				0.0001961980278540206	0.025702451421726558	0.0009397360138575618	0.09014587155735132			1.2144444421005667	0.9960564277153581	1.2054262921802013	0.9852229653072503		
sombrero	0.017222222222222222	0.014028667276608722	0.0952834516494562	0.07704275031351701				0.0031935549456135	0.18002820946716724	0.01824070133593919	0.2744826451296021			1.2276449273739607	0.9665319060236921	1.2367607757945174	0.9220691781431439		
sombrilla	0.0005555555555555556	0.0	0.002764026402640264	0.0				0.0005555555555555556	0.07800251200127306	0.002764026402640264	0.35208349797608474			55555556.55555555	0.9882594520752386	276402641.2640264	0.9470061530654499		
sombrío	0.008611111111111111	0.010673985971332723	0.04264731891546889	0.05327453645763317				-0.002062874860221612	-0.15165238004220694	-0.01062721754216428	-0.26526497001412697			0.8067380954191541	1.027099947520167	0.8005197558383108	1.0666121477117214		
someter	0.0025	0.004574565416285453	0.013596000451946876	0.022445902810545353				-0.002074565416285453	-0.2215247709660435	-0.008849902358598477	-0.45949396780391805			0.546500000991351	1.0363131352475312	0.6057230386608501	1.0929055200041862		
someterse	0.0002777777777777778	0.0009149130832570905	0.0013354700854700855	0.004500819566086387				-0.0006371353054793127	-0.08677227783668595	-0.003165349480616301	-0.35529022032364566			0.3036111187226416	1.0133136230602013	0.29671709183048867	1.058170662478693		
somnolencia	0.0002777777777777778	0.0	0.0014029180695847364	0.0				0.0002777777777777778	0.03952836418663708	0.0014029180695847364	0.18940306525024386			27777778.77777778	0.9940503883501461	140291807.95847365	0.9714919980444872		
son	0.003333333333333333	0.003659652333028362	0.016550006595949813	0.018332154933035354				-0.00032631899969502894	-0.03488326518379381	-0.0017821483370855408	-0.09372811728545294			0.9108333335769813	1.005631841920928	0.9027856603534434	1.0182300206722166		
sonante	0.0	0.0003049710277523635	0.0	0.0014804418822930267				-0.0003049710277523635	-0.04334044877074028	-0.0014804418822930267	-0.19917817242509273			3.2789998924815934e-08	1.0065662215607636	6.754739954373488e-09	1.0309058376367117		
sonar	0.018333333333333333	0.01738334858188472	0.09358154591262412	0.09382470262982552				0.0009499847514486126	0.04920146270298709	-0.00024315671720140375	-0.003382744283261907			1.0546491227755799	0.9905209672591946	0.9974083934149535	1.0010351816786642		
sonda	0.0005555555555555556	0.0003049710277523635	0.0027243589743589747	0.0014949560183939387				0.00025058452780319203	0.03466206323053278	0.001229402955965036	0.14659203220428996			1.8216666397242174	0.9947485825970834	1.8223673021913616	0.9772473497138291		
sonido	0.002777777777777778	0.0027447392497712718	0.013781289830843315	0.013697773683121903				3.303852800650613e-05	0.0037350976853520734	8.351614772141198e-05	0.005075435255159633			1.0120370369931821	0.999406557866831	1.0060970599743042	0.9990599487184056		
sonorense	0.0	0.0003049710277523635	0.0	0.001540257715921028				-0.0003049710277523635	-0.04334044877074028	-0.001540257715921028	-0.20667544246949898			3.2789998924815934e-08	1.0065662215607636	6.4924199578484826e-09	1.0321065153492883		
sonoridad	0.0002777777777777778	0.0003049710277523635	0.0013616557734204792	0.0015559746313896098				-2.7193249974585745e-05	-0.0038120845841032036	-0.0001943188579691306	-0.02446584279181696			0.9108333362571083	1.0005775434426165	0.8751143798875871	1.0038018674194549		
sonoro	0.004722222222222222	0.002439768222018908	0.02310399756473387	0.0122815104585597				0.002282454000203314	0.2430358477214245	0.010822487106174169	0.5711584082161139			1.9355208294988675	0.9615990173829938	1.8812016350822167	0.8959261196167095		
sonreír	0.018055555555555554	0.018298261665141813	0.09135771157220897	0.09333932709925245				-0.000242706109586259	-0.012426951107877393	-0.0019816155270434843	-0.02793353753408878			0.9867361111183597	1.0024162174168898	0.9787697684522192	1.0085305260043254		
sonriente	0.003333333333333333	0.0030497102775236353	0.016468730595214205	0.015085117146948645				0.0002836230558096978	0.03101972204841541	0.0013836134482655606	0.07745733130275845			1.0929999996950528	0.995044644924659	1.091720431062627	0.9854322034637225		
sonrisa	0.01361111111111111	0.012503812137846904	0.06895498951187315	0.06515799768947274				0.0011072989732642067	0.06929652051918556	0.0037969918224004112	0.07110380726349064			1.0885569104982817	0.9873400646839884	1.05827361116763	0.9809573785038241		
sonso	0.0	0.0021347971942665446	0.0	0.010628998245966713				-0.0021347971942665446	-0.27914999730067613	-0.010628998245966713	-1.0446737649633278			4.684285692343182e-09	1.0438590547401476	9.408224330440906e-10	1.1865761258883285		
sonámbulo	0.0002777777777777778	0.001219884111009454	0.001388888888888889	0.007421455432497971				-0.0009421063332316763	-0.12652941039327636	-0.006032566543609082	-0.6132381521924479			0.22770833966419424	1.0195327798556497	0.1871450835553903	1.1049527799343504		
sopa	0.002777777777777778	0.001219884111009454	0.013675996307790384	0.00602481214731587				0.0015578936667683238	0.18757918003478657	0.007651184160474515	0.5631176921244316			2.277083322864443	0.9710427574290076	2.2699456780878653	0.9055733899051867		
soplar	0.0030555555555555557	0.0027447392497712718	0.01497233855190316	0.013589298571022373				0.00031081630578428396	0.034761993305976624	0.0013830399808807872	0.08219840916093268			1.113240740328167	0.994476923176171	1.1017741992079135	0.98479418960504		
soplo	0.0044444444444444444	0.003354681305275999	0.02213541269913819	0.01667090422718044				0.0010897631391684455	0.1131691686391898	0.005464508471957747	0.26889726271101644			1.324848483880141	0.9818246245527951	1.3277871670434334	0.9485717390568742		
soportable	0.0005555555555555556	0.0	0.002710091587875711	0.0				0.0005555555555555556	0.07800251200127306	0.002710091587875711	0.3459744263222593			55555556.55555555	0.9882594520752386	271009159.78757113	0.9479256599721809		
soportar	0.002777777777777778	0.005794449527294907	0.013659884363423877	0.02866936049266586				-0.0030166717495171288	-0.30578070212308717	-0.015009476129241984	-0.7087478829812541			0.479385965810751	1.0510959717331931	0.47646282072296986	1.1510331208507738		
soprano	0.0	0.0003049710277523635	0.0	0.0014949560183939387				-0.0003049710277523635	-0.04334044877074028	-0.0014949560183939387	-0.2010009460764195			3.2789998924815934e-08	1.0065662215607636	6.689159955255139e-09	1.0311974952833243		
sorber	0.0002777777777777778	0.0009149130832570905	0.0013751375137513752	0.00606922540378466				-0.0006371353054793127	-0.08677227783668595	-0.004694087890033285	-0.4984164013207977			0.3036111187226416	1.0133136230602013	0.22657545732740614	1.0836331461357696		
sordera	0.0005555555555555556	0.0	0.002697125858890565	0.0				0.0005555555555555556	0.07800251200127306	0.002697125858890565	0.34450196326554217			55555556.55555555	0.9882594520752386	269712586.8890565	0.9481472877459705		
sordo	0.006944444444444444	0.010064043915827997	0.03788101928735523	0.050037517803783155				-0.0031195994713835527	-0.24380007488111488	-0.012156498516427923	-0.3264104666993788			0.6900252528332546	1.0432327603567726	0.757052326982548	1.0804364518417044		
soria	0.0	0.000609942055504727	0.0	0.0030497102775236353				-0.000609942055504727	-0.08541677722682905	-0.0030497102775236353	-0.3840177772304276			1.639499973120398e-08	1.0130239485118069	3.2789999892481587e-09	1.0613462763608852		
sorna	0.0	0.0021347971942665446	0.0	0.010630857016648752				-0.0021347971942665446	-0.27914999730067613	-0.010630857016648752	-1.0448037527798082			4.684285692343182e-09	1.0438590547401476	9.406579333098582e-10	1.1866036734852528		
sorprendente	0.0008333333333333333	0.0	0.0041686375025212245	0.0				0.0008333333333333333	0.11547721741993566	0.0041686375025212245	0.5027010311659508			83333334.33333333	0.9826189468703941	416863751.25212246	0.9243359553839174		
sorprender	0.010277777777777778	0.014028667276608722	0.051286100711836854	0.06941622504932016				-0.003750889498830944	-0.2448570757680235	-0.018130124337483303	-0.3738738686106311			0.7326268117847935	1.0455200862510534	0.7388200766897066	1.1023072396346978		
sorpresa	0.01	0.013723696248856358	0.04927471331865853	0.0691798954556862				-0.0037236962488563577	-0.24632880518138922	-0.019905182137027674	-0.41771738237326694			0.7286666668643783	1.045637342366156	0.7122692654703301	1.1141702975142356		
sortija	0.0002777777777777778	0.0	0.0013751375137513752	0.0				0.0002777777777777778	0.03952836418663708	0.0013751375137513752	0.18588398612082724			27777778.77777778	0.9940503883501461	137513752.37513754	0.972021672232022		
sosegar	0.006666666666666666	0.0009149130832570905	0.034042932481027625	0.00444490941768082				0.005751753583409576	0.6106649521428826	0.029598023063346805	1.608349373135538			7.286666597953401	0.90630460336413	7.658858531295181	0.7369095774860326		
soslayar	0.0002777777777777778	0.0015248551387618177	0.001388888888888889	0.007475354909241017				-0.0012470773609840398	-0.16522025268026308	-0.0060864660203521275	-0.6176947526024827			0.18216667203001763	1.0256588744340005	0.18579571323282465	1.105796199300596		
soso	0.0011111111111111111	0.0003049710277523635	0.005409575292261376	0.0014385425837375638				0.0008061400833587475	0.1086626446743093	0.003971032708523813	0.4299238537964829			3.643333246658436	0.9835372493698832	3.7604554260756604	0.933344652658875		
sospechar	0.011944444444444445	0.008234217749313814	0.06039353322140646	0.0406443974946674				0.0037102266951306306	0.2672074375676372	0.01974913572673906	0.4750402195971599			1.4505864192058744	0.9537479967676815	1.4859005653724149	0.8896141857732215		
sospecharse	0.0002777777777777778	0.000609942055504727	0.0014029180695847364	0.0030497102775236353				-0.00033216427772694927	-0.04588841304019198	-0.001646792207938899	-0.19461471198018376			0.45541667559511034	1.00699684942616	0.4600168367874398	1.031089414638913		
sospechoso	0.0038888888888888888	0.0009149130832570905	0.019166711478026864	0.004470920445718507				0.0029739758056317985	0.3476305463090892	0.014695791032308357	1.0111660430819258			4.2505555200269844	0.9466624344415409	4.286972152124019	0.8345253202081808		
sostener	0.016666666666666666	0.009759072888075633	0.0837737620256907	0.048517171717949496				0.006907593778591034	0.43252224320414623	0.035256590307741205	0.6803242698838852			1.7078124992747132	0.9236007426033135	1.7266827197891008	0.8338644908695992		
sostenerse	0.0011111111111111111	0.0015248551387618177	0.005619111088844495	0.007611045859492997				-0.00041374402765070655	-0.05274552342185057	-0.0019919347706485024	-0.17316823891656075			0.7286666684460706	1.0081914338011333	0.7382836991388159	1.029716333863244		
sostenido	0.0	0.000609942055504727	0.0	0.0029608837645860534				-0.000609942055504727	-0.08541677722682905	-0.0029608837645860534	-0.37416409471291345			1.639499973120398e-08	1.0130239485118069	3.377369988593372e-09	1.0596782248697054		
sostenimiento	0.0002777777777777778	0.0	0.0013751375137513752	0.0				0.0002777777777777778	0.03952836418663708	0.0013751375137513752	0.18588398612082724			27777778.77777778	0.9940503883501461	137513752.37513754	0.972021672232022		
sota	0.0	0.0009149130832570905	0.0	0.004615593608788888				-0.0009149130832570905	-0.12630064202332303	-0.004615593608788888	-0.5475084250430111			1.0929999880535103e-08	1.0193785294345359	2.1665685556225284e-09	1.0898092507468864		
soto	0.0008333333333333333	0.0	0.005542351620782993	0.0				0.0008333333333333333	0.11547721741993566	0.005542351620782993	0.6362048058670027			83333334.33333333	0.9826189468703941	554235163.0782993	0.904241635024226		
sous	0.0	0.0003049710277523635	0.0	0.0014804418822930267				-0.0003049710277523635	-0.04334044877074028	-0.0014804418822930267	-0.19917817242509273			3.2789998924815934e-08	1.0065662215607636	6.754739954373488e-09	1.0309058376367117		
soñar	0.0125	0.014638609332113448	0.06612990028611629	0.08279061584711157				-0.0021386093321134475	-0.13099582738745497	-0.016660715560995285	-0.2855157207002059			0.8539062500998004	1.0245175766761077	0.7987608210361663	1.0832437132150585		
stage	0.0002777777777777778	0.0	0.001388888888888889	0.0				0.0002777777777777778	0.03952836418663708	0.001388888888888889	0.18762700317577075			27777778.77777778	0.9940503883501461	138888889.8888889	0.971759322023776		
suave	0.015277777777777777	0.009454101860323269	0.07819626248254744	0.04658093649315879				0.005823675917454509	0.37779526197003044	0.03161532598938865	0.6404014640503237			1.6159946230043507	0.9335310055170122	1.678718127258878	0.8454458160645626		
suavidad	0.001388888888888889	0.0015248551387618177	0.006933177962139387	0.0074329209981459895				-0.00013596624987292872	-0.01712161369112941	-0.0004997430360066026	-0.04196156374110416			0.9108333339180883	1.0026590041395127	0.9327662657172171	1.0071826879530923		
