wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
zarzamora	0.00020833333333333335	0.0	0.0020833333333333333	0.0				0.00020833333333333335	0.029747343394051384	0.0020833333333333333	0.2730184944064158			20833334.333333336	0.9955225786735369	208333334.33333334	0.958906621906325		
zarzuela	0.0	0.00021510002151000216	0.0	0.0021948981786734916				-0.00021510002151000216	-0.03070333033937267	-0.0021948981786734916	-0.2862777123992819			4.6489997838679995e-08	1.0046427673746519	4.556019979242681e-09	1.0450293635254446		
zas	0.00020833333333333335	0.0008604000860400087	0.002125850340136054	0.008834942320938776				-0.0006520667527066753	-0.08932990813808939	-0.0067090919808027215	-0.6353256936569158			0.24213542547494768	1.0136908712132016	0.24061847497199987	1.1108684824355377		
zig	0.0	0.00021510002151000216	0.0	0.0021948981786734916				-0.00021510002151000216	-0.03070333033937267	-0.0021948981786734916	-0.2862777123992819			4.6489997838679995e-08	1.0046427673746519	4.556019979242681e-09	1.0450293635254446		
zinc	0.0	0.0006453000645300065	0.0	0.006597867667459401				-0.0006453000645300065	-0.09021661634803824	-0.006597867667459401	-0.730997910055315			1.5496666426519992e-08	1.013765880063628	1.5156411872525815e-09	1.123628518640904		
zollverein	0.00020833333333333335	0.0	0.002042483660130719	0.0				0.00020833333333333335	0.029747343394051384	0.002042483660130719	0.26813296640241724			20833334.333333336	0.9955225786735369	204248367.01307192	0.959641967143255		
zona	0.000625	0.0008604000860400087	0.00625	0.008519647910788321				-0.00023540008604000864	-0.031614410281801675	-0.002269647910788321	-0.18861695269311696			0.7264062531798433	1.0048452845040474	0.7335983914017996	1.032775590543568		
zorrilla	0.00020833333333333335	0.0	0.002042483660130719	0.0				0.00020833333333333335	0.029747343394051384	0.002042483660130719	0.26813296640241724			20833334.333333336	0.9955225786735369	204248367.01307192	0.959641967143255		
zorro	0.0004166666666666667	0.0010755001075500108	0.004084967320261438	0.010890245536803666				-0.0006588334408833441	-0.08847815522492386	-0.006805278216542227	-0.5686732330524817			0.38741667236246646	1.013619390199295	0.375103326431459	1.1018940169097424		
zozobrar	0.000625	0.0008604000860400087	0.006209150326797387	0.008651449394556705				-0.00023540008604000864	-0.031614410281801675	-0.0024422990677593183	-0.2024792782335041			0.7264062531798433	1.0048452845040474	0.7177005893980073	1.0352470825637703		
zumbido	0.0004166666666666667	0.0006453000645300065	0.004125816993464052	0.006293667296033397				-0.00022863339786333977	-0.03132292729446995	-0.0021678503025693444	-0.2059770439478159			0.6456944499349996	1.0047794705435857	0.6555505403834829	1.0346789273713888		
zumo	0.000625	0.0	0.006209150326797387	0.0				0.000625	0.0874628412503391	0.006209150326797387	0.6968084676942228			62500001.0	0.9868355306388255	620915033.6797388	0.8951198749956913		
zurcir	0.0004166666666666667	0.0	0.004086538461538463	0.0				0.0004166666666666667	0.05889368905356829	0.004086538461538463	0.4943171362811558			41666667.66666667	0.9911356165197842	408653847.15384626	0.925597857304326		
zurdo	0.00020833333333333335	0.00021510002151000216	0.0020833333333333333	0.002068269437596175				-6.7666881766688175e-06	-0.0009559869453212855	1.5063895737158113e-05	0.0017996826712334268			0.9685416681291645	1.0001445584225317	1.0072833332981184	0.9997175921734641		
zócalo	0.00020833333333333335	0.001290600129060013	0.002042483660130719	0.02510788806530089				-0.0010822667957266796	-0.14537482829776138	-0.023065404405170173	-1.5436622462970657			0.16142361760868046	1.0224734589320532	0.0813482864032658	1.3194624930481353		
ábside	0.00020833333333333335	0.0	0.002042483660130719	0.0				0.00020833333333333335	0.029747343394051384	0.002042483660130719	0.26813296640241724			20833334.333333336	0.9955225786735369	204248367.01307192	0.959641967143255		
ácido	0.0004166666666666667	0.00021510002151000216	0.004086538461538463	0.0021510002151000217				0.00020156664515666453	0.028190358714195618	0.001935538246438441	0.21324206146473568			1.9370832897683314	0.9957372286240178	1.8998317265859135	0.9664860290473574		
áfrica	0.0004166666666666667	0.00043020004302000433	0.004209183673469388	0.004219269652696197				-1.3533376353337635e-05	-0.001873138823796694	-1.008597922680897e-05	-0.0010236921901167761			0.9685416673979156	1.0002845379609517	0.9976095438231924	1.0001668335589826		
ágil	0.0010416666666666667	0.001290600129060013	0.010097636054905757	0.012695118916570715				-0.0002489334623933463	-0.03216421784977008	-0.002597482861664958	-0.17535623044190896			0.8071180570500691	1.0049722585222791	0.7953951533113675	1.0321078569409003		
águila	0.0008333333333333334	0.0008604000860400087	0.008375850340136055	0.008440260794159979				-2.706675270667527e-05	-0.0036000341122051083	-6.441045402392348e-05	-0.0050480474198524306			0.9685416670322912	1.0005517480586361	0.9923686654336348	1.00087624543211		
álamo	0.00020833333333333335	0.00043020004302000433	0.002042483660130719	0.004302000430200043				-0.00022186670968667098	-0.031019484483313597	-0.0022595167700693243	-0.24808398541843069			0.4842708453214575	1.004711995049445	0.4747753280182703	1.0404860625413173		
álbum	0.0004166666666666667	0.00021510002151000216	0.006089743589743591	0.0021088237402941386				0.00020156664515666453	0.028190358714195618	0.003980919849449452	0.41008260766692484			1.9370832897683314	0.9957372286240178	2.887744221817586	0.9356005573212147		
ámbito	0.0004166666666666667	0.00043020004302000433	0.004084967320261438	0.004302000430200043				-1.3533376353337635e-05	-0.001873138823796694	-0.00021703310993860525	-0.02206073542440201			0.9685416673979156	1.0002845379609517	0.9495506537120407	1.0036002014099916		
ángel	0.005208333333333334	0.002366100236610024	0.05428887790299885	0.025835260993272977				0.00284223309672331	0.29847145326432134	0.028453616909725872	0.8431893082745727			2.201231055529221	0.9529036569482272	2.1013481499614493	0.8244261396185357		
ángulo	0.0014583333333333334	0.001290600129060013	0.01463461271033236	0.012958946227058581				0.00016773320427332047	0.021275041111690207	0.0016756664832737796	0.10163036418380855			1.1299652767707635	0.9967110966300026	1.1293057670446915	0.9813344165804669		
ánimo	0.00875	0.004302000430200043	0.08703852013645866	0.042824026922518243				0.0044479995697999574	0.3906736437876708	0.044214493213940415	0.8773632627850971			2.0339374975966127	0.936244020149247	2.032469302422522	0.7932045299019438		
árabe	0.00020833333333333335	0.00043020004302000433	0.0020833333333333333	0.004224143664616907				-0.00022186670968667098	-0.031019484483313597	-0.002140810331283574	-0.23532330624508457			0.4842708453214575	1.004711995049445	0.49319661067690207	1.0383542913145565		
árbitro	0.0	0.00043020004302000433	0.0	0.004303721918967629				-0.00043020004302000433	-0.06076682787736498	-0.004303721918967629	-0.516390594232714			2.3244999459669984e-08	1.009230746316324	2.3235701946010216e-09	1.0842747439672953		
árbol	0.008958333333333334	0.005377500537750054	0.09063261001600022	0.05577091149225587				0.0035808327955832797	0.30201111308507667	0.03486169852374435	0.6135763172577979			1.6658916654283746	0.9498573219493739	1.625087479919245	0.843730822763548		
árido	0.00020833333333333335	0.00021510002151000216	0.0019654088050314465	0.0021510002151000217				-6.7666881766688175e-06	-0.0009559869453212855	-0.00018559141006857516	-0.02220538659723026			0.9685416681291645	1.0001445584225317	0.9137185538602418	1.003489886921464		
áspero	0.0025	0.0019359001935900194	0.02491996798719488	0.020857167998235653				0.0005640998064099807	0.06662071775519429	0.004062799988959226	0.17844657571557576			1.2913888873837034	0.9895718543116778	1.1947915453984448	0.9644404808647074		
átomo	0.000625	0.001290600129060013	0.0061320754716981144	0.014891639267352126				-0.0006656001290600129	-0.08765933044147367	-0.008759563795654013	-0.6257291834556407			0.48427083732937476	1.0135512343213413	0.4117797488570684	1.1174373666499975		
ávidamente	0.0	0.00021510002151000216	0.0	0.0021088237402941386				-0.00021510002151000216	-0.03070333033937267	-0.0021088237402941386	-0.2760587274215984			4.6489997838679995e-08	1.0046427673746519	4.741979977513626e-09	1.0433523096570954		
ávido	0.00125	0.001290600129060013	0.012336601307189544	0.0127372953913766				-4.0600129060012905e-05	-0.005197170249500616	-0.0004006940841870567	-0.025650970481793323			0.9685416669104163	1.000803429269927	0.9685416666913644	1.0046990165358354		
él	0.5997916666666667	0.5573241557324156	9.86040204550475	9.25161860499763				0.04246751093425116	0.10414314189409812	0.6087834405071213	0.09184450251787712			1.0761989418486264	0.8726474712936155	1.0658029115227041	1.0286007293605712		
émulo	0.00020833333333333335	0.0	0.002042483660130719	0.0				0.00020833333333333335	0.029747343394051384	0.002042483660130719	0.26813296640241724			20833334.333333336	0.9955225786735369	204248367.01307192	0.959641967143255		
épico	0.000625	0.0008604000860400087	0.007831938109060752	0.008743020235237887				-0.00023540008604000864	-0.031614410281801675	-0.0009110821261771353	-0.07188993202520955			0.7264062531798433	1.0048452845040474	0.8957932041077704	1.0125298296560914		
época	0.004791666666666667	0.005162400516240052	0.047159219813281444	0.050307610796434546				-0.00037073384957338456	-0.03571356076189858	-0.0031483909831531015	-0.07735385644823278			0.9281857640279991	1.0059095556975854	0.9374172032286134	1.0190925703796745		
éter	0.000625	0.0019359001935900194	0.006209150326797386	0.01921205922039401				-0.0013109001935900193	-0.16784453588182835	-0.013002908893596623	-0.8497555927097089			0.3228472257200925	1.026272717138777	0.3231902557834268	1.1667072577248192		
ético	0.00020833333333333335	0.0	0.0020833333333333333	0.0				0.00020833333333333335	0.029747343394051384	0.0020833333333333333	0.2730184944064158			20833334.333333336	0.9955225786735369	208333334.33333334	0.958906621906325		
étnico	0.0	0.00021510002151000216	0.0	0.002068269437596175				-0.00021510002151000216	-0.03070333033937267	-0.002068269437596175	-0.27121881173518236			4.6489997838679995e-08	1.0046427673746519	4.83495997662316e-09	1.0425599003435873		
éxito	0.0020833333333333333	0.005807700580770059	0.020766873306878667	0.05656627200634561				-0.0037243672474367253	-0.3876090312921967	-0.035799398699466946	-1.113413536689122			0.35871913690665974	1.0647825869700482	0.36712465885815826	1.2848286198905077		
éxtasis	0.0008333333333333334	0.0008604000860400087	0.008418367346938776	0.008649620312741142				-2.706675270667527e-05	-0.0036000341122051083	-0.0002312529658023664	-0.018001076207132094			0.9685416670322912	1.0005517480586361	0.9732643795711625	1.0031335048112062		
ídolo	0.0018750000000000001	0.00043020004302000433	0.02050810708898944	0.004263167616269666				0.0014447999569799958	0.18716068556622023	0.016244939472719773	1.0968982526608846			4.358437421933122	0.9715694751692878	4.810532659475633	0.8211062216785954		
ímpetu	0.0018750000000000001	0.0015057001505700152	0.018359596169470117	0.014850893826931779				0.0003692998494299849	0.0455787356163988	0.0035087023425383387	0.19053924626665975			1.2452678555139283	0.9929242128120724	1.2362620311656098	0.9642552936678243		
índice	0.0008333333333333334	0.001290600129060013	0.008212355455002516	0.012574986359522028				-0.00045726679572667954	-0.059644954271877104	-0.004362630904519512	-0.30980759381012746			0.645694447189722	1.0092204988031883	0.6530707249835902	1.0566465841886608		
índole	0.00125	0.0010755001075500108	0.012297322775263953	0.010587917348384495				0.00017449989244998918	0.022553157163820003	0.0017094054268794578	0.11507260123894714			1.1622499984913994	0.9965284058323861	1.1614486937344475	0.9794588711502434		
íntegro	0.00020833333333333335	0.0008604000860400087	0.0020833333333333333	0.008402491036327536				-0.0006520667527066753	-0.08932990813808939	-0.006319157702994203	-0.6068825741861614			0.24213542547494768	1.0136908712132016	0.2479423461264969	1.1052892608334004		
íntimo	0.006666666666666667	0.008388900838890084	0.06532934171962074	0.08352372089471699				-0.0017222341722234165	-0.14186965384497263	-0.018194379175096254	-0.31212040734944946			0.7947008549455818	1.024608697050383	0.7821651265291184	1.0913026850485659		
ñato	0.0	0.00021510002151000216	0.0	0.0021510002151000217				-0.00021510002151000216	-0.03070333033937267	-0.0021510002151000217	-0.28107507481642013			4.6489997838679995e-08	1.0046427673746519	4.648999978386799e-09	1.044174877264855		
óleo	0.0004166666666666667	0.00021510002151000216	0.004125816993464052	0.0021088237402941386				0.00020156664515666453	0.028190358714195618	0.0020169932531699138	0.222275583528031			1.9370832897683314	0.9957372286240178	1.9564541621311804	0.9650938044367554		
ómnibus	0.00020833333333333335	0.00021510002151000216	0.0020032051282051285	0.0021088237402941386				-6.7666881766688175e-06	-0.0009559869453212855	-0.00010561861208901015	-0.012639037825096011			0.9685416681291645	1.0001445584225317	0.9499158656221135	1.001984836656602		
ópera	0.00125	0.0015057001505700152	0.012336601307189544	0.014688407954511987				-0.0002557001505700152	-0.03242377638487426	-0.0023518066473224436	-0.14442412158813678			0.8301785725564282	1.0050335696772987	0.8398868922347106	1.0270456022882084		
óptico	0.00020833333333333335	0.0	0.002042483660130719	0.0				0.00020833333333333335	0.029747343394051384	0.002042483660130719	0.26813296640241724			20833334.333333336	0.9955225786735369	204248367.01307192	0.959641967143255		
órbita	0.000625	0.001290600129060013	0.0061698717948717955	0.012490725230972976				-0.0006656001290600129	-0.08765933044147367	-0.006320853436101181	-0.4760219424482717			0.48427083732937476	1.0135512343213413	0.4939562504051356	1.0869521748243494		
órgano	0.0014583333333333334	0.0008604000860400087	0.014339806435394672	0.00852614409481695				0.0005979332472933247	0.0773199612713622	0.005813662340577721	0.39375505501854047			1.6949479085896346	0.9881497960309154	1.681863016752581	0.9315719555134923		
óseo	0.0	0.00021510002151000216	0.0	0.0021088237402941386				-0.00021510002151000216	-0.03070333033937267	-0.0021088237402941386	-0.2760587274215984			4.6489997838679995e-08	1.0046427673746519	4.741979977513626e-09	1.0433523096570954		
újule	0.0	0.00021510002151000216	0.0	0.0022406252240625224				-0.00021510002151000216	-0.03070333033937267	-0.0022406252240625224	-0.2916772495843043			4.6489997838679995e-08	1.0046427673746519	4.463039980081274e-09	1.0459176689338605		
úlcera	0.0	0.0008604000860400087	0.0	0.008399515353739635				-0.0008604000860400087	-0.11907725153214077	-0.008399515353739635	-0.8796677659581134			1.1622499864917494e-08	1.0182500055035142	1.1905448787164067e-09	1.1526091274746468		
último	0.029583333333333336	0.03312540331254033	0.2990744113501384	0.3441533419182067				-0.003542069979206995	-0.1236448414415614	-0.045078930568068276	-0.19641993949369674			0.8930708874781677	1.0272626604967505	0.8690149852519168	1.1311605107580298		
