wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
zaguán	0.075	0.05128205128205129	0.02063098937726555	0.016965481051491454				0.02371794871794871	0.4719982521318391	0.0036655083257740965	0.1838781954868054			1.4624999999098123	0.8828320831433194	1.21605684580876	0.9647252481098424		
zaino	0.0	0.017094017094017096	0.0	0.028209685816490086				-0.017094017094017096	-1.4379743105560028	-0.028209685816490086	-1.933938395019286			5.849999996577749e-10	1.2762210791405448	3.544881733709199e-10	1.4106097981524761		
zamora	0.008333333333333333	0.0	0.002033512282414186	0.0				0.008333333333333333	0.8744691179161403	0.002033512282414186	0.26705779071527047			833333334.3333335	0.8683792826127094	203351229.24141863	0.9598037972094748		
zancadilla	0.016666666666666666	0.0	0.00404828410179343	0.0				0.016666666666666666	1.415037499278843	0.00404828410179343	0.4903939262461581			1666666667.6666667	0.7870156338638595	404828411.179343	0.9261883592542381		
zanja	0.0	0.008547008547008548	0.0	0.0021135035971831225				-0.008547008547008548	-0.8911865128610748	-0.0021135035971831225	-0.2766161970912755			1.1699999986310997e-09	1.1549170320760018	4.7314799776130965e-09	1.0434436580699225		
zanjar	0.008333333333333333	0.017094017094017096	0.0020885547201336674	0.0041918011555905615				-0.008760683760683763	-0.5635051926398624	-0.002103246435456894	-0.23141593139132954			0.48750000029981244	1.1082439451592843	0.4982475665301318	1.037697267928524		
zapata	0.03333333333333333	0.008547008547008548	0.018628632824437216	0.002107250627960687				0.024786324786324785	1.224290704558861	0.016521382196476527	1.2415874871393626			3.8999999966069994	0.7871786886231051	8.840254926896243	0.8050266283094526		
zapatero	0.03333333333333333	0.042735042735042736	0.02060647822041787	0.012740632100352148				-0.009401709401709403	-0.28328474214607713	0.00786584612006572	0.42856469253178364			0.78000000005148	1.0667322624148556	1.6173827210405427	0.921487934309273		
zapatería	0.016666666666666666	0.017094017094017096	0.006203022306667342	0.00427914481833866				-0.0004273504273504293	-0.02293681127715974	0.0019238774883286814	0.18235336170370076			0.9750000000146248	1.0044059415502147	1.4495939178285793	0.9702520473227971		
zapatilla	0.008333333333333333	0.0	0.002036493971977843	0.0				0.008333333333333333	0.8744691179161403	0.002036493971977843	0.2674152205159528			833333334.3333335	0.8683792826127094	203649398.19778433	0.9597499986638001		
zapato	0.05	0.08547008547008547	0.012317788915463684	0.02684723034383587				-0.03547008547008547	-0.6700862501787537	-0.014529441428372186	-0.7233620793941666			0.585000000048555	1.1977351213562144	0.4588104159393763	1.151893429266578		
zar	0.0	0.008547008547008548	0.0	0.0021000021000021				-0.008547008547008548	-0.8911865128610748	-0.0021000021000021	-0.2750072978851881			1.1699999986310997e-09	1.1549170320760018	4.761899977324308e-09	1.0431800632348804		
zarza	0.008333333333333333	0.0	0.0020729684908789383	0.0				0.008333333333333333	0.8744691179161403	0.0020729684908789383	0.27178044829861125			833333334.3333335	0.8683792826127094	207296850.08789384	0.9590929664135571		
zarzamora	0.008333333333333333	0.0	0.0020750332005312084	0.0				0.008333333333333333	0.8744691179161403	0.0020750332005312084	0.27202715578368863			833333334.3333335	0.8683792826127094	207503321.05312085	0.9590558332369755		
zarzuela	0.016666666666666666	0.008547008547008548	0.006183180619106333	0.0021261215291066035				0.008119658119658119	0.5238509864177683	0.00405705908999973	0.41637699440286813			1.9499999988884997	0.9089377600594619	2.9081971634154584	0.9345909312973345		
zas	0.008333333333333333	0.042735042735042736	0.0020791749833666	0.013420648223213821				-0.034401709401709404	-1.5242928416498724	-0.011341473239847221	-0.9552590855903853			0.19500000018837002	1.3590716151370166	0.15492358917663868	1.1763747830782993		
zinc	0.0	0.03418803418803419	0.0	0.01268895292475648				-0.03418803418803419	-2.14365575073153	-0.01268895292475648	-1.1819900314378655			2.924999999144437e-10	1.476346727166513	7.880870905123201e-10	1.216407725340121		
zona	0.008333333333333333	0.017094017094017096	0.0021001344086021504	0.004262915022497019				-0.008760683760683763	-0.5635051926398624	-0.0021627806138948685	-0.23724579360257536			0.48750000029981244	1.1082439451592843	0.49265218813709	1.0386923941715993		
zorrilla	0.008333333333333333	0.0	0.006160670280926565	0.0				0.008333333333333333	0.8744691179161403	0.006160670280926565	0.6924870366364013			833333334.3333335	0.8683792826127094	616067029.0926565	0.8957703151819905		
zorro	0.016666666666666666	0.008547008547008548	0.004130636460750293	0.002128239180032009				0.008119658119658119	0.5238509864177683	0.002002397280718284	0.22045633766839323			1.9499999988884997	0.9089377600594619	1.940870410664775	0.9653669280064989		
zozobrar	0.008333333333333333	0.025641025641025644	0.0020719376761147022	0.006322277747558808				-0.01730769230769231	-0.9590697359451186	-0.004250340071444106	-0.43518513434263273			0.32500000026325	1.1993776437127706	0.3277201296063794	1.0733003408012136		
zumbido	0.008333333333333333	0.017094017094017096	0.0020729684908789383	0.004217678567987799				-0.008760683760683763	-0.5635051926398624	-0.0021447100771088607	-0.23590547574062093			0.48750000029981244	1.1082439451592843	0.49149513471648315	1.0384450667964549		
zurcir	0.008333333333333333	0.0	0.0020616856341745013	0.0				0.008333333333333333	0.8744691179161403	0.0020616856341745013	0.2704315395870083			833333334.3333335	0.8683792826127094	206168564.41745013	0.9592959974053595		
zurdo	0.0	0.017094017094017096	0.0	0.004396891621194577				-0.017094017094017096	-1.4379743105560028	-0.004396891621194577	-0.5257573584201882			5.849999996577749e-10	1.2762210791405448	2.2743339701740918e-09	1.0859347606033665		
zurrar	0.008333333333333333	0.008547008547008548	0.002060666007253544	0.0021261215291066035				-0.00021367521367521465	-0.016717394944934405	-6.545552185305932e-05	-0.007808609321901194			0.9750000000292499	1.0029060237913578	0.9692136499964326	1.0012266620646055		
zócalo	0.016666666666666666	0.017094017094017096	0.00417094198658084	0.027227468216356375				-0.0004273504273504293	-0.02293681127715974	-0.023056526229775536	-1.393431842155139			0.9750000000146248	1.0044059415502147	0.15318875636565207	1.293509249708697		
áfrica	0.016666666666666666	0.017094017094017096	0.004121453990264563	0.004214702112959853				-0.0004273504273504293	-0.02293681127715974	-9.324812269529033e-05	-0.009495225062449819			0.9750000000146248	1.0044059415502147	0.9778755129129256	1.0015473426035684		
ágil	0.058333333333333334	0.05128205128205129	0.014383839470148147	0.012669422545011279				0.007051282051282047	0.15712491477842727	0.001714416925136868	0.10517766808031848			1.1374999999731874	0.960995620497066	1.1353192631860514	0.9807476517883243		
águila	0.025	0.017094017094017096	0.006142651298504274	0.004431022183682187				0.007905982905982906	0.36938061150160095	0.0017116291148220868	0.16170405596708992			1.4624999997294374	0.9290455257972476	1.3862831283631465	0.9735547919679086		
álamo	0.016666666666666666	0.008547008547008548	0.004108545482945394	0.002128239180032009				0.008119658119658119	0.5238509864177683	0.0019803063029133847	0.21819915113287092			1.9499999988884997	0.9089377600594619	1.9304904787904036	0.9657215256770141		
álbum	0.008333333333333333	0.0	0.012363996043521265	0.0				0.008333333333333333	0.8744691179161403	0.012363996043521265	1.1611779948485141			833333334.3333335	0.8683792826127094	1236399605.3521266	0.8252252966228207		
ámbar	0.0	0.008547008547008548	0.0	0.0021399620798719446				-0.008547008547008548	-0.8911865128610748	-0.0021399620798719446	-0.2797639152290037			1.1699999986310997e-09	1.1549170320760018	4.672979978163258e-09	1.0439597515497956		
ámbito	0.016666666666666666	0.008547008547008548	0.004111174932014512	0.0020958824293792417				0.008119658119658119	0.5238509864177683	0.0020152925026352703	0.2223220934582537			1.9499999988884997	0.9089377600594619	1.9615484460245582	0.9650949568403037		
ángel	0.125	0.11111111111111112	0.04146332080504416	0.036120303434894196				0.013888888888888881	0.15662817882885438	0.005343017370149965	0.15814254893075663			1.1249999999887499	0.9485722550627879	1.147922826238195	0.9643699039484672		
ángulo	0.058333333333333334	0.05982905982905984	0.014341965437980768	0.014847060354293456				-0.0014957264957265043	-0.031238044665351516	-0.0005050949163126883	-0.029629517249992965			0.9750000000041784	1.0081348467899678	0.9659801399119101	1.005558194414698		
ánimo	0.3	0.17948717948717952	0.10075468249346224	0.04878735991843972				0.12051282051282047	0.7101679751029724	0.05196732257502252	0.9137897999500919			1.671428571391163	0.7040754511728714	2.06518005178487	0.7764893526349139		
ápice	0.016666666666666666	0.008547008547008548	0.00417092213452013	0.0021261215291066035				0.008119658119658119	0.5238509864177683	0.0020448006054135264	0.22481545435101769			1.9499999988884997	0.9089377600594619	1.9617515122266962	0.9646835207114282		
árabe	0.008333333333333333	0.008547008547008548	0.0020875083500334003	0.0021218988448382693				-0.00021367521367521465	-0.016717394944934405	-3.439049480486898e-05	-0.004098822353042486			0.9750000000292499	1.0029060237913578	0.9837925852467222	1.0006438371854167		
árbol	0.2583333333333333	0.12820512820512822	0.10215146483367077	0.04023350004247355				0.13012820512820508	0.9572151335032033	0.06191796479119722	1.1587267598157793			2.0149999999208297	0.664736978678583	2.538965407196546	0.7314782527477425		
árido	0.016666666666666666	0.025641025641025644	0.004112452909217983	0.006381900794182687				-0.008974358974358977	-0.4185013545824159	-0.002269447884964704	-0.21513399580766102			0.6500000001365	1.0870007788172136	0.6443931119272002	1.0362681959821693		
áspero	0.1	0.15384615384615385	0.030843487126001233	0.10872381690550124				-0.05384615384615385	-0.5748382834474492	-0.07788032977950002	-1.5394314289925255			0.65000000002275	1.220279469645857	0.2836865740279556	1.500739048743591		
átomo	0.03333333333333333	0.07692307692307693	0.008233749593647291	0.03156091856069721				-0.043589743589743594	-1.0042620268541596	-0.02332716896704992	-1.188616272270818			0.433333333407	1.2849684168785427	0.2608843461004944	1.2590351852574238		
ávidamente	0.0	0.03418803418803419	0.0	0.008448399276665412				-0.03418803418803419	-2.14365575073153	-0.008448399276665412	-0.8834956425294447			2.924999999144437e-10	1.476346727166513	1.183656176831458e-09	1.1533750596482975		
ávido	0.075	0.05128205128205129	0.01859959178018474	0.012711381341284085				0.02371794871794871	0.4719982521318391	0.005888210438900653	0.33257909901073024			1.4624999999098123	0.8828320831433194	1.463223490522203	0.9390929935504084		
él	1.0	0.982905982905983	9.69828600413012	8.489048991869108				0.017094017094017033	0.024626270731926428	1.2092370122610117	0.1919151918932993			1.017391304347649	-1.3976559310804189	1.142446699673639	1.0621627647787661		
émulo	0.008333333333333333	0.0	0.0020750332005312084	0.0				0.008333333333333333	0.8744691179161403	0.0020750332005312084	0.27202715578368863			833333334.3333335	0.8683792826127094	207503321.05312085	0.9590558332369755		
énfasis	0.008333333333333333	0.008547008547008548	0.0021118432167595877	0.0021442570363794647				-0.00021367521367521465	-0.016717394944934405	-3.2413819619876976e-05	-0.0038557957931866227			0.9750000000292499	1.0029060237913578	0.9848834263249329	1.0006059159476992		
épico	0.03333333333333333	0.05982905982905984	0.008169315533722753	0.015565302822796044				-0.026495726495726506	-0.6883503311423431	-0.007395987289073291	-0.4926830429120663			0.5571428572168775	1.179256561723197	0.5248414137185967	1.0931406172943523		
época	0.19166666666666665	0.15384615384615385	0.05360420033158754	0.05770122621304607				0.0378205128205128	0.299630834468692	-0.004097025881458528	-0.09005992211007818			1.245833333317354	0.8851807139384048	0.9289958610997047	1.0231833911630743		
éter	0.016666666666666666	0.05982905982905984	0.004095197916588687	0.016835718321842434				-0.043162393162393176	-1.3887900492834357	-0.012740520405253747	-0.9289507702557112			0.2785714286920102	1.361661377828927	0.24324462110079295	1.1779700884260182		
ética	0.008333333333333333	0.0	0.004099032628299721	0.0				0.008333333333333333	0.8744691179161403	0.004099032628299721	0.49559617891965324			833333334.3333335	0.8683792826127094	409903263.82997215	0.9254053422043655		
ético	0.008333333333333333	0.0	0.002045491736213386	0.0				0.008333333333333333	0.8744691179161403	0.002045491736213386	0.2684932902900199			833333334.3333335	0.8683792826127094	204549174.62133858	0.9595877329940936		
éxito	0.075	0.17948717948717952	0.024466599705768526	0.07229500826862154				-0.10448717948717952	-1.1565654940335635	-0.04782840856285301	-1.2556059474074157			0.4178571428895764	1.4819368572080163	0.33842723444301176	1.3484840639022029		
éxodo	0.0	0.008547008547008548	0.0	0.0021135035971831225				-0.008547008547008548	-0.8911865128610748	-0.0021135035971831225	-0.2766161970912755			1.1699999986310997e-09	1.1549170320760018	4.7314799776130965e-09	1.0434436580699225		
éxtasis	0.008333333333333333	0.03418803418803419	0.0020729684908789383	0.009143996749656153				-0.02585470085470086	-1.2691866328153898	-0.007071028258777215	-0.6651116087439615			0.2437500002212031	1.2820289118244779	0.22670267229588226	1.116543856466388		
ídem	0.008333333333333333	0.0	0.0020515345478417856	0.0				0.008333333333333333	0.8744691179161403	0.0020515345478417856	0.26921685961756214			833333334.3333335	0.8683792826127094	205153455.78417858	0.9594788249583274		
ídolo	0.08333333333333333	0.042735042735042736	0.02050231513122944	0.010614432842289578				0.04059829059829059	0.8236304617704349	0.009887882288939862	0.5652639782397157			1.9499999997776998	0.8059806409220883	1.931550693903255	0.8990636343571938		
ímpetu	0.025	0.05982905982905984	0.006185248350940482	0.014803102181839167				-0.03482905982905984	-0.996472626504675	-0.008617853830898685	-0.6158410703009771			0.4178571429544438	1.259496144328249	0.41783460525931926	1.1154701512462675		
índice	0.016666666666666666	0.05128205128205129	0.0041295173809708565	0.015022319491914864				-0.03461538461538462	-1.200427089839657	-0.010892802110944007	-0.824503340412714			0.325000000131625	1.2979916574257844	0.2748921290380274	1.154963169474067		
índole	0.03333333333333333	0.042735042735042736	0.008290499904106028	0.010522005365600962				-0.009401709401709403	-0.28328474214607713	-0.0022315054614949342	-0.16607720841328089			0.78000000005148	1.0667322624148556	0.7879201367194244	1.0296212867258578		
íntegro	0.008333333333333333	0.025641025641025644	0.0021118432167595877	0.006331609272785744				-0.01730769230769231	-0.9590697359451186	-0.004219766056026156	-0.4312485217730426			0.32500000026325	1.1993776437127706	0.3335397262274578	1.0726473676758228		
íntimo	0.2	0.17094017094017094	0.06461350975798402	0.05928982746820782				0.029059829059829068	0.21487658835457557	0.005323682289776199	0.10679330912797003			1.169999999990055	0.9128789934394338	1.0897908210600367	0.9722702121375261		
