wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
vivaracho	0.002002002002002002	0.0005053057099545225	0.0019994095293090555	0.0005073350501551431				0.0014966962920474796	0.19215692981094712	0.0014920744791539124	0.19156660653401492			3.961961903344736	0.9707645537482791	3.9410040746989496	0.9708531319221866		
vivaz	0.001001001001001001	0.00404244567963618	0.000980105761929909	0.004013677984377254				-0.0030414446786351792	-0.35215941899623715	-0.0030335722224473453	-0.351943699865374			0.24762262448381614	1.0572238987597218	0.24419143072835817	1.0571613652449912		
vivero	0.000667334000667334	0.0	0.0006613822162043651	0.0				0.000667334000667334	0.09319966026694537	0.0006613822162043651	0.09239449130461974			66733401.066733405	0.9859720533369785	66138222.62043651	0.9860932433415973		
viveza	0.009676343009676344	0.003537139969681658	0.009894072161444199	0.0034743203101431793				0.006139203039994686	0.5395391415134743	0.006419751851301019	0.5621261143825			2.7356403974001657	0.9130747629618771	2.8477720128685364	0.9095335776418036		
vivienda	0.02002002002002002	0.011622031328954018	0.021860726846526922	0.01464344503078737				0.008397988691066002	0.4734228725003451	0.007217281815739551	0.37057522808504473			1.7225921567530225	0.9144110353530271	1.4928677504259942	0.9306383399906477		
viviente	0.0076743410076743415	0.007579585649317838	0.007930809239692	0.00749641778873938				9.475535835650351e-05	0.007755358211432473	0.0004343914509526191	0.03538102494773465			1.0125013902626745	0.9986697396382063	1.0579465369480432	0.9939382803128213		
vivir	0.27494160827494163	0.25618999494694294	0.3770289691802387	0.3639832768794312				0.018751613327998684	0.0982099580120055	0.013045692300807488	0.04946779668744972			1.073194167208404	0.948566948886519	1.0358414606635085	0.9651378515432188		
vivo	0.09242575909242576	0.08539666498231431	0.10137992677150817	0.0930906698602113				0.007029094110111447	0.10256784852549039	0.008289256911296866	0.11157548058811484			1.0823111079424947	0.9697432598858406	1.0890449808004807	0.9659624792684334		
vizcaíno	0.000333667000333667	0.0005053057099545225	0.00033101884953736806	0.0005042971157230763				-0.0001716387096208555	-0.023765846649769884	-0.00017327826618570826	-0.023997088353624463			0.6603270003824557	1.0036158213655868	0.6563964826544338	1.0036509263685296		
vizconde	0.0056723390056723395	0.007074279939363316	0.008723876040333697	0.014376705958514212				-0.001401940933690976	-0.12360422837207707	-0.005652829918180516	-0.3806240677627395			0.8018256354391021	1.021049653665797	0.6068063205465475	1.071033779884683		
viña	0.024357691024357694	0.0	0.03824806384915871	0.0				0.024357691024357694	1.7806330847988594	0.03824806384915871	2.2704710495048177			2435769103.4357696	0.7319880151019289	3824806385.915871	0.6582600549061849		
viñedo	0.005005005005005005	0.00202122283981809	0.004957156204348507	0.0020061937878205465				0.002983782165186915	0.319860140777819	0.0029509624165279602	0.31705704319909067			2.476226218922597	0.9498516033528744	2.470925899448884	0.9503051410231348		
viñeta	0.000333667000333667	0.0	0.0003446973143942841	0.0				0.000333667000333667	0.04735229916108796	0.0003446973143942841	0.04889143259174311			33366701.033366706	0.9928727687944291	34469732.43942841	0.9926411061294509		
vocablo	0.0056723390056723395	0.0025265285497726125	0.006238802065353561	0.0024937081177983655				0.003145810455899727	0.32323385070500255	0.0037450939475551955	0.3782434783095212			2.2451117735169595	0.9488462534108727	2.501817275970323	0.9401764748086641		
vocabulario	0.002002002002002002	0.0025265285497726125	0.0019751199254669075	0.0025046541479874854				-0.0005245265477706105	-0.0617115834174049	-0.0005295342225205778	-0.06242505222974426			0.7923923932141033	1.0097662379508288	0.7885799040031684	1.0098752081461617		
vocación	0.011344678011344679	0.0015159171298635677	0.012489846883898335	0.001487358143269481				0.009828760881481111	0.8902470871941892	0.011002488740628855	0.9692267930806722			7.483705885379527	0.8617677445034516	8.397336489831588	0.8495879112129191		
vocal	0.000333667000333667	0.0	0.0003214518307646118	0.0				0.000333667000333667	0.04735229916108796	0.0003214518307646118	0.04564591666486972			33366701.033366706	0.9928727687944291	32145184.07646118	0.9931296049521479		
vocero	0.0	0.0025265285497726125	0.0	0.0024819436323272907				-0.0025265285497726125	-0.32498665903920987	-0.0024819436323272907	-0.3198426016993636			3.9579999843342354e-09	1.0514311392976936	4.02910035081341e-09	1.0505758878036668		
vociferar	0.005338672005338672	0.007074279939363316	0.005302886387399053	0.007101649112815577				-0.0017356079340246433	-0.15465115581306055	-0.0017987627254165243	-0.16033165530288862			0.7546594216728943	1.0263369086297014	0.7467119686837791	1.0273150397501714		
voladora	0.0	0.0005053057099545225	0.0	0.0005042971157230763				-0.0005053057099545225	-0.07111814581085785	-0.0005042971157230763	-0.07097962878041475			1.9789999608355908e-08	1.010820170427478	1.9829579606787766e-08	1.0107988683678668		
volante	0.004337671004337671	0.001010611419909045	0.004992495765923418	0.0010006210607245436				0.0033270595844286264	0.3809161091919693	0.003991874705198874	0.4466555892602466			4.292125426216544	0.941442220218822	4.989397007508929	0.9313499891732153		
volar	0.043043043043043044	0.05053057099545225	0.04526829702832386	0.0617151734341887				-0.007487527952409208	-0.19050041605577483	-0.016446876405864834	-0.37582623564365436			0.8518218218511463	1.0470814052452522	0.7335035212898113	1.0988605931459978		
volcar	0.0046713380046713385	0.012632642748863063	0.004620889278006962	0.012508306984972498				-0.007961304744191725	-0.6254046051091127	-0.007887417706965535	-0.6224264830101331			0.3697831169486628	1.1144287250129286	0.3694256376873584	1.1137184633217885		
volcarse	0.000333667000333667	0.0	0.00032841240190321555	0.0				0.000333667000333667	0.04735229916108796	0.00032841240190321555	0.04661851209993895			33366701.033366706	0.9928727687944291	32841241.190321557	0.9929832147523471		
volcán	0.002002002002002002	0.00404244567963618	0.0020147762320414254	0.004030305294994708				-0.0020404436776341782	-0.2265191465312446	-0.0020155290629532826	-0.22373662249276727			0.49524524649388224	1.0368080704619207	0.4999066049771807	1.0363485559951824		
voleo	0.000333667000333667	0.0	0.0003233207367574293	0.0				0.000333667000333667	0.04735229916108796	0.0003233207367574293	0.04590712190762769			33366701.033366706	0.9928727687944291	32332074.675742935	0.9930902896456005		
voltear	0.003003003003003003	0.007579585649317838	0.002974740646944007	0.007508663367828022				-0.004576582646314835	-0.43505621891691604	-0.004533922720884015	-0.43236325018819066			0.3961961969928146	1.0746242826442107	0.3961744597218166	1.074088247650564		
voltereta	0.001334668001334668	0.0005053057099545225	0.0013255217401973059	0.000495397754857375				0.0008293622913801455	0.10962398855476785	0.0008301239853399308	0.10982067041553911			2.641307942159824	0.9833214121996781	2.675671640502705	0.9832949481560915		
volumen	0.005005005005005005	0.00404244567963618	0.004929316196866992	0.0040116801344664815				0.0009625593253688247	0.0956495780023916	0.0009176360624005104	0.09151812856809105			1.2381131125240807	0.9844574886464205	1.2287410833753167	0.9851364680882122		
voluminoso	0.0023356690023356693	0.00404244567963618	0.002330689155272967	0.004031814884813826				-0.001706776677300511	-0.18695826247938108	-0.001701125729540859	-0.18644818681089959			0.5777861204972378	1.0303796522464388	0.5780744468876688	1.0302913898755817		
voluntad	0.1001001001001001	0.07882769075290551	0.11248854156590334	0.08483125453232801				0.0212724093471946	0.3097343893656235	0.027657287033575326	0.36921226900255144			1.2698596031587024	0.9113232226772469	1.32602708969458	0.8913600212560572		
voluntario	0.009342676009342677	0.01616978271854472	0.009208154827945623	0.017450636939006222				-0.006827106709202044	-0.4361145443223986	-0.008242482111060599	-0.5151206869532379			0.577786119713899	1.0829753312342583	0.5276686956959475	1.0993096282762613		
voluntarioso	0.000667334000667334	0.0005053057099545225	0.0006768802756799633	0.0005073350501551431				0.0001620282907128115	0.022081514456087525	0.00016954522552482018	0.02309335277146829			1.3206539809749116	0.996640438990815	1.334187874721241	0.9964863453036901		
volver	0.4240907574240908	0.41384537645275393	0.6220126566091471	0.609982236096917				0.01024538097133687	0.0344586559009612	0.012030420512230022	0.02772657033534165			1.0247565432744636	0.9721746342943429	1.0197225751835195	0.9597991569095488		
volverse	0.026026026026026026	0.015159171298635676	0.026159589961977855	0.015118995873880218				0.01086685472739035	0.5179551161137717	0.011040594088097638	0.5255995241743783			1.7168501830439677	0.9025075540784674	1.7302465172220234	0.9011115953664197		
volveré	0.007007007007007007	0.007579585649317838	0.006953985827062785	0.0074713831577082985				-0.0005725786423108311	-0.04777179718057667	-0.0005173973306455137	-0.04336934051291852			0.9244577912241231	1.0081941963824819	0.9307494584293666	1.007427703860086		
volátil	0.000667334000667334	0.0	0.0006660444535217929	0.0				0.000667334000667334	0.09319966026694537	0.0006660444535217929	0.09302524595388917			66733401.066733405	0.9859720533369785	66604446.35217929	0.98599830530693		
vomitar	0.0033366700033366703	0.00404244567963618	0.003318927971953724	0.0040088108670235335				-0.00070577567629951	-0.07439573324617754	-0.0006898828950698097	-0.07285653239696366			0.8254087425073039	1.0120888826985486	0.8279083458329581	1.0118321194869524		
voracidad	0.004337671004337671	0.0005053057099545225	0.004294912321769103	0.0005003026831232897				0.003832365294383149	0.4486925474495056	0.0037946096386458133	0.4450708553769829			8.584250767491929	0.9317343024401274	8.584627648028086	0.9322923990419759		
voraz	0.005005005005005005	0.003537139969681658	0.004940904270997129	0.0035196319439915304				0.0014678650353233472	0.1485208313605746	0.0014212723270055983	0.14421159077071533			1.414986413813189	0.9760717852000463	1.4038127695123825	0.9767730344842834		
vos	0.006006006006006006	0.013137948458817586	0.008322976805215	0.017585109821051964				-0.00713194245281158	-0.5316475969381216	-0.009262133015836964	-0.5902358171025561			0.45714945756264985	1.097844534554824	0.4732968343773551	1.1139458761004803		
vosotros	0.014681348014681348	0.0055583628094997475	0.017481460138614912	0.006464773839689757				0.009122985205181601	0.6657309369367939	0.011016686298925155	0.7390759639385083			2.641307971688446	0.8891587504963822	2.7041100825907227	0.8752503552231841		
votación	0.001334668001334668	0.001010611419909045	0.0013125570126907475	0.0009946962794380365				0.000324056581425623	0.04184755029723153	0.00031786073325271104	0.04111731173359523			1.3206539841477827	0.993566825934757	1.3195555634698202	0.9936811117786242		
votante	0.000333667000333667	0.0	0.00032971047463801085	0.0				0.000333667000333667	0.04735229916108796	0.00032971047463801085	0.04679981832130853			33366701.033366706	0.9928727687944291	32971048.46380109	0.9929559254468306		
votar	0.002669336002669336	0.009600808489135929	0.00294241916028112	0.01242967022107384				-0.006931472486466592	-0.6295722483783841	-0.00948725106079272	-0.7933011019241709			0.27803241913528176	1.1109780664922386	0.23672544126916184	1.144803990775865		
voto	0.011344678011344679	0.010611419909044973	0.011836632793457182	0.010997489673968377				0.0007332581022997057	0.05043250466696225	0.0008391431194888048	0.05653355120299963			1.0691008468135053	0.990994858590729	1.0763031513193477	0.9898569771300789		
voz	0.23957290623957292	0.2647801920161698	0.31753564618671887	0.34384222393284647				-0.025207285776596894	-0.13881668584976614	-0.026306577746127602	-0.11145428903613208			0.9047992012404557	1.0744864537016967	0.9234922999145669	1.0743612636838757		
vuelo	0.014681348014681348	0.013137948458817586	0.01584018838480725	0.013589638856221916				0.0015433995558637621	0.09316023930806416	0.0022505495285853345	0.13146325594939334			1.1174764507203663	0.9828547701398254	1.1656077509299565	0.9756806359124437		
vuelta	0.09042375709042376	0.10560889338049521	0.10217065893975825	0.11821383442465776				-0.015185136290071455	-0.20315177773572657	-0.016043175484899502	-0.19285658678044415			0.8562134702621729	1.0652659629760017	0.8642868192067037	1.0650800224562067		
vuestro	0.01568234901568235	0.030823648307225875	0.021139348169736033	0.05414331739740517				-0.015141299291543526	-0.6686279547225356	-0.033003969227669135	-1.0425602245128918			0.5087765362583062	1.1448986985337746	0.3904331908713966	1.2631028819589292		
vulgar	0.04237570904237571	0.026781202627589692	0.04490160552820495	0.02860501980978094				0.015594506414786019	0.5099292175686543	0.01629658571842401	0.5080598863524814			1.582292984591282	0.892981898622082	1.569710694874422	0.8917885928663823		
vulgaridad	0.0056723390056723395	0.00202122283981809	0.00592537572388736	0.002009442375366022				0.0036511161658542494	0.38263685036659023	0.0039159333485213384	0.40715824495235076			2.806389714119277	0.9400093287731047	2.948766173660683	0.9361789624822179		
vulnerable	0.001001001001001001	0.0005053057099545225	0.0009852857935816893	0.000495397754857375				0.0004956952910464785	0.06651665734595458	0.0004898880387243143	0.06581556049401271			1.9809809615673677	0.9898799165734224	1.9888781772468291	0.9899886574537536		
válido	0.000667334000667334	0.001010611419909045	0.0006613978078547153	0.0010471703345892231				-0.000343277419241711	-0.045694923801448795	-0.00038577252673450784	-0.051280278225897646			0.6603269970213913	1.0070246262116849	0.6316048017136734	1.0078890559440328		
válvula	0.002669336002669336	0.00202122283981809	0.002656024938920908	0.002000711549138427				0.000648113162851246	0.07575725572789249	0.0006553133897824808	0.07670439878347057			1.3206539857342183	0.9881226060243029	1.3275401627932217	0.9879787541924563		
vándalo	0.000333667000333667	0.0	0.00032971047463801085	0.0				0.000333667000333667	0.04735229916108796	0.00032971047463801085	0.04679981832130853			33366701.033366706	0.9928727687944291	32971048.46380109	0.9929559254468306		
vástago	0.0023356690023356693	0.001010611419909045	0.00228819149549964	0.0009957545655827542				0.0013250575824266242	0.16394137560527433	0.001292436929916886	0.16032599370902467			2.31114446483737	0.9747974875883264	2.2979472669362346	0.9753606544324136		
vázquez	0.0	0.03789792824658919	0.0	0.08079792355856509				-0.03789792824658919	-2.259963255689823	-0.08079792355856509	-3.182659305159204			2.63866666597041e-10	1.515515157343041	1.2376555681550408e-10	1.9195256471267577		
