wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
usted	0.05	0.05	0.7460375516818838	0.6537797508940684				0.0	0.0	0.09225780078781542	0.18775327396811653			1.0	1.0	1.1411144971379708	0.6824326471982136		
ustedes	0.016666666666666666	0.025	0.16365036580670003	0.32225853304284674				-0.008333333333333335	-0.3923174227787607	-0.1586081672361467	-0.9361208013192561			0.6666666668	1.0811159557421017	0.5078232196565707	1.5888952803621357		
vacilar	0.008333333333333333	0.0	0.08503401360544217	0.0				0.008333333333333333	0.8744691179161403	0.08503401360544217	3.2484439605730984			833333334.3333335	0.8683792826127094	8503401361.544218	0.5110604643169971		
valenzuela	0.008333333333333333	0.0	0.08169934640522876	0.0				0.008333333333333333	0.8744691179161403	0.08169934640522876	3.196911450927247			833333334.3333335	0.8683792826127094	8169934641.522877	0.5188168798946194		
valer	0.016666666666666666	0.008333333333333333	0.16503267973856212	0.08012820512820513				0.008333333333333333	0.5405683813627027	0.08490447461035698	0.9575737424213719			1.9999999988	0.9063040190179924	2.0596078430050158	0.7241913822514633		
valeroso	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.8744691179161403	0.08333333333333333	3.2223924213364477			833333334.3333335	0.8683792826127094	8333333334.333333	0.5149816116887216		
valiéndose	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.8744691179161403	0.08333333333333333	3.2223924213364477			833333334.3333335	0.8683792826127094	8333333334.333333	0.5149816116887216		
valle	0.008333333333333333	0.0	0.07861635220125786	0.0				0.008333333333333333	0.8744691179161403	0.07861635220125786	3.1475729410252806			833333334.3333335	0.8683792826127094	7861635221.125787	0.5262430656055476		
valor	0.008333333333333333	0.008333333333333333	0.08333333333333333	0.08333333333333333				0.0	0.0	0.0	0.0			1.0	1.0	1.0	1.0		
vanidad	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.8744691179161403	0.08333333333333333	3.2223924213364477			833333334.3333335	0.8683792826127094	8333333334.333333	0.5149816116887216		
vano	0.008333333333333333	0.0	0.08169934640522876	0.0				0.008333333333333333	0.8744691179161403	0.08169934640522876	3.196911450927247			833333334.3333335	0.8683792826127094	8169934641.522877	0.5188168798946194		
variedad	0.008333333333333333	0.0	0.08169934640522876	0.0				0.008333333333333333	0.8744691179161403	0.08169934640522876	3.196911450927247			833333334.3333335	0.8683792826127094	8169934641.522877	0.5188168798946194		
varios	0.0	0.016666666666666666	0.0	0.16666666666666666				-0.016666666666666666	-1.415037499278843	-0.16666666666666666	-4.142957953842043			5.999999996399999e-10	1.2706227893980861	5.999999999639999e-11	2.6565879787975355		
varón	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.8744691179161403	0.08333333333333333	3.2223924213364477			833333334.3333335	0.8683792826127094	8333333334.333333	0.5149816116887216		
vasco	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.8744691179161403	-0.08333333333333333	-3.2223924213364477			1.1999999985599997e-09	1.1515705406873376	1.199999999856e-10	1.9418169062790647		
veces	0.008333333333333333	0.008333333333333333	0.08333333333333333	0.08333333333333333				0.0	0.0	0.0	0.0			1.0	1.0	1.0	1.0		
vecino	0.008333333333333333	0.0	0.08503401360544217	0.0				0.008333333333333333	0.8744691179161403	0.08503401360544217	3.2484439605730984			833333334.3333335	0.8683792826127094	8503401361.544218	0.5110604643169971		
vega	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.8744691179161403	0.08333333333333333	3.2223924213364477			833333334.3333335	0.8683792826127094	8333333334.333333	0.5149816116887216		
veinte	0.008333333333333333	0.0	0.08503401360544217	0.0				0.008333333333333333	0.8744691179161403	0.08503401360544217	3.2484439605730984			833333334.3333335	0.8683792826127094	8503401361.544218	0.5110604643169971		
veinticinco	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.8744691179161403	-0.08333333333333333	-3.2223924213364477			1.1999999985599997e-09	1.1515705406873376	1.199999999856e-10	1.9418169062790647		
vejez	0.008333333333333333	0.0	0.08169934640522876	0.0				0.008333333333333333	0.8744691179161403	0.08169934640522876	3.196911450927247			833333334.3333335	0.8683792826127094	8169934641.522877	0.5188168798946194		
velorio	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.8744691179161403	-0.08333333333333333	-3.2223924213364477			1.1999999985599997e-09	1.1515705406873376	1.199999999856e-10	1.9418169062790647		
vena	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.8744691179161403	0.08333333333333333	3.2223924213364477			833333334.3333335	0.8683792826127094	8333333334.333333	0.5149816116887216		
vender	0.008333333333333333	0.0	0.07716049382716049	0.0				0.008333333333333333	0.8744691179161403	0.07716049382716049	3.123674370386555			833333334.3333335	0.8683792826127094	7716049383.716049	0.5298401589134231		
venganza	0.0	0.008333333333333333	0.0	0.08680555555555554				-0.008333333333333333	-0.8744691179161403	-0.08680555555555554	-3.27508984442611			1.1999999985599997e-09	1.1515705406873376	1.1519999998672897e-10	1.9721926392871243		
vengar	0.008333333333333333	0.016666666666666666	0.16025641025641027	0.16693376068376067				-0.008333333333333333	-0.5405683813627027	-0.006677350427350404	-0.05550023695405404			0.5000000003	1.1033825063288698	0.9600000000023963	1.0222114782500855		
venir	0.025	0.03333333333333333	0.326923076923077	0.3370726495726496				-0.008333333333333331	-0.30812229536233193	-0.010149572649572614	-0.04281843412082198			0.750000000075	1.0680425152672472	0.9698890649771216	1.028046572980831		
ventaja	0.0	0.008333333333333333	0.0	0.07861635220125786				-0.008333333333333333	-0.8744691179161403	-0.07861635220125786	-3.1475729410252806			1.1999999985599997e-09	1.1515705406873376	1.2719999998382015e-10	1.900262569444598		
ventajoso	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.8744691179161403	-0.08333333333333333	-3.2223924213364477			1.1999999985599997e-09	1.1515705406873376	1.199999999856e-10	1.9418169062790647		
ventana	0.008333333333333333	0.0	0.08169934640522876	0.0				0.008333333333333333	0.8744691179161403	0.08169934640522876	3.196911450927247			833333334.3333335	0.8683792826127094	8169934641.522877	0.5188168798946194		
ventura	0.008333333333333333	0.0	0.07861635220125786	0.0				0.008333333333333333	0.8744691179161403	0.07861635220125786	3.1475729410252806			833333334.3333335	0.8683792826127094	7861635221.125787	0.5262430656055476		
ver	0.21666666666666667	0.125	2.3267994860852754	1.3946060315487798				0.09166666666666667	0.7476128383657148	0.9321934545364956	0.7343684105940715			1.7333333332746668	0.7412180888039052	1.6684278093179934	2.4982049074255155		
verano	0.025	0.0	0.250267094017094	0.0				0.025	1.8073549220576037	0.250267094017094	4.701921015929081			2500000001.0000005	0.7279659778248623	25026709402.709404	0.2922903684812434		
verdad	0.03333333333333333	0.016666666666666666	0.32541122399612965	0.16673336001067093				0.016666666666666666	0.7004397181410926	0.15867786398545872	0.9243565799205749			1.9999999994	0.8660424544048083	1.9516863569821088	0.6303096729479962		
verdadero	0.041666666666666664	0.05	0.4056654108184154	0.5887733298447584				-0.008333333333333338	-0.21572869105543724	-0.183107919026343	-0.5265872627525161			0.8333333333666666	1.0531496283426285	0.6890009962382077	1.7116831447440068		
verde	0.008333333333333333	0.008333333333333333	0.08169934640522876	0.08333333333333333				0.0	0.0	-0.0016339869281045694	-0.0254809704092005			1.0	1.0	0.9803921568650981	1.007447388642327		
vergüenza	0.016666666666666666	0.016666666666666666	0.1683673469387755	0.16503267973856212				0.0	0.0	0.003334667200213387	0.02722722275373135			1.0	1.0	1.0202061022416529	0.9891710687893173		
verificar	0.0	0.008333333333333333	0.0	0.08169934640522876				-0.008333333333333333	-0.8744691179161403	-0.08169934640522876	-3.196911450927247			1.1999999985599997e-09	1.1515705406873376	1.2239999998501822e-10	1.9274623451016417		
versar	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.8744691179161403	0.08333333333333333	3.2223924213364477			833333334.3333335	0.8683792826127094	8333333334.333333	0.5149816116887216		
versión	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.8744691179161403	-0.08333333333333333	-3.2223924213364477			1.1999999985599997e-09	1.1515705406873376	1.199999999856e-10	1.9418169062790647		
vestido	0.0	0.008333333333333333	0.0	0.08169934640522876				-0.008333333333333333	-0.8744691179161403	-0.08169934640522876	-3.196911450927247			1.1999999985599997e-09	1.1515705406873376	1.2239999998501822e-10	1.9274623451016417		
vestir	0.008333333333333333	0.008333333333333333	0.08169934640522876	0.08169934640522876				0.0	0.0	0.0	0.0			1.0	1.0	1.0	1.0		
vestirse	0.008333333333333333	0.0	0.08169934640522876	0.0				0.008333333333333333	0.8744691179161403	0.08169934640522876	3.196911450927247			833333334.3333335	0.8683792826127094	8169934641.522877	0.5188168798946194		
vestíbulo	0.008333333333333333	0.0	0.08503401360544217	0.0				0.008333333333333333	0.8744691179161403	0.08503401360544217	3.2484439605730984			833333334.3333335	0.8683792826127094	8503401361.544218	0.5110604643169971		
veterano	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.8744691179161403	0.08333333333333333	3.2223924213364477			833333334.3333335	0.8683792826127094	8333333334.333333	0.5149816116887216		
vez	0.06666666666666667	0.1	0.7342082185774378	1.1575226244343895				-0.03333333333333334	-0.5208321633014408	-0.4233144058569517	-0.6496722790737273			0.6666666667	1.1635561313092768	0.634292758588505	-1.9074549343022127		
viaje	0.008333333333333333	0.0	0.07716049382716049	0.0				0.008333333333333333	0.8744691179161403	0.07716049382716049	3.123674370386555			833333334.3333335	0.8683792826127094	7716049383.716049	0.5298401589134231		
victoria	0.0	0.025	0.0	0.24207789066279634				-0.025	-1.8073549220576037	-0.24207789066279634	-4.655797682223369			3.999999998399999e-10	1.373690571347807	4.130901823461632e-11	3.341881621963836		
victorioso	0.0	0.008333333333333333	0.0	0.08169934640522876				-0.008333333333333333	-0.8744691179161403	-0.08169934640522876	-3.196911450927247			1.1999999985599997e-09	1.1515705406873376	1.2239999998501822e-10	1.9274623451016417		
vida	0.03333333333333333	0.03333333333333333	0.3284942182001006	0.32686023127199604				0.0	0.0	0.0016339869281045694	0.006981073241395075			1.0	1.0	1.0049990386462613	0.995552827632327		
vidrio	0.0	0.008333333333333333	0.0	0.08503401360544217				-0.008333333333333333	-0.8744691179161403	-0.08503401360544217	-3.2484439605730984			1.1999999985599997e-09	1.1515705406873376	1.1759999998617022e-10	1.9567156331226725		
viejo	0.016666666666666666	0.058333333333333334	0.16503267973856212	0.5773161526342516				-0.04166666666666667	-1.3575520046180842	-0.4122834728956895	-1.746513008287672			0.2857142858367347	1.350673852971786	0.28586187826665055	3.2747251678267575		
viento	0.016666666666666666	0.0	0.16503267973856212	0.0				0.016666666666666666	1.415037499278843	0.16503267973856212	4.129552402631658			1666666667.6666667	0.7870156338638595	16503267974.856213	0.37844042907080433		
vientre	0.008333333333333333	0.0	0.08169934640522876	0.0				0.008333333333333333	0.8744691179161403	0.08169934640522876	3.196911450927247			833333334.3333335	0.8683792826127094	8169934641.522877	0.5188168798946194		
vigor	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.8744691179161403	0.08333333333333333	3.2223924213364477			833333334.3333335	0.8683792826127094	8333333334.333333	0.5149816116887216		
vil	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.8744691179161403	0.08333333333333333	3.2223924213364477			833333334.3333335	0.8683792826127094	8333333334.333333	0.5149816116887216		
vino	0.008333333333333333	0.0	0.08012820512820513	0.0				0.008333333333333333	0.8744691179161403	0.08012820512820513	3.1719786602102866			833333334.3333335	0.8683792826127094	8012820513.820514	0.5225696388353283		
virgen	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.8744691179161403	-0.08333333333333333	-3.2223924213364477			1.1999999985599997e-09	1.1515705406873376	1.199999999856e-10	1.9418169062790647		
virilidad	0.0	0.008333333333333333	0.0	0.08503401360544217				-0.008333333333333333	-0.8744691179161403	-0.08503401360544217	-3.2484439605730984			1.1999999985599997e-09	1.1515705406873376	1.1759999998617022e-10	1.9567156331226725		
virtud	0.016666666666666666	0.0	0.16673336001067093	0.0				0.016666666666666666	1.415037499278843	0.16673336001067093	4.1435024821416135			1666666667.6666667	0.7870156338638595	16673336002.067095	0.37634073288360725		
virtuoso	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.8744691179161403	0.08333333333333333	3.2223924213364477			833333334.3333335	0.8683792826127094	8333333334.333333	0.5149816116887216		
visión	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.8744691179161403	0.08333333333333333	3.2223924213364477			833333334.3333335	0.8683792826127094	8333333334.333333	0.5149816116887216		
vista	0.016666666666666666	0.008333333333333333	0.16503267973856212	0.08169934640522876				0.008333333333333333	0.5405683813627027	0.08333333333333336	0.9326409517044114			1.9999999988	0.9063040190179924	2.0199999998751523	0.729429676898084		
vivienda	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.8744691179161403	0.08333333333333333	3.2223924213364477			833333334.3333335	0.8683792826127094	8333333334.333333	0.5149816116887216		
viviente	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.8744691179161403	0.08333333333333333	3.2223924213364477			833333334.3333335	0.8683792826127094	8333333334.333333	0.5149816116887216		
vivir	0.025	0.03333333333333333	0.24207789066279634	0.3253483783450487				-0.008333333333333331	-0.30812229536233193	-0.08327048768225237	-0.41179103824667584			0.750000000075	1.0680425152672472	0.744057468172224	1.2612443930142925		
vivo	0.016666666666666666	0.016666666666666666	0.15885984023238925	0.1683673469387755				0.0	0.0	-0.009507506706386254	-0.07902527628846823			1.0	1.0	0.9435311722926961	1.0317743640947667		
viña	0.008333333333333333	0.0	0.08169934640522876	0.0				0.008333333333333333	0.8744691179161403	0.08169934640522876	3.196911450927247			833333334.3333335	0.8683792826127094	8169934641.522877	0.5188168798946194		
volver	0.09166666666666666	0.06666666666666667	0.8974323401348927	0.8205128205128205				0.024999999999999994	0.4071753815058736	0.07691951962207222	0.12778763801228357			1.3749999999437499	0.890108726415273	1.093745664538258	0.5230481470287272		
voraz	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.8744691179161403	0.08333333333333333	3.2223924213364477			833333334.3333335	0.8683792826127094	8333333334.333333	0.5149816116887216		
votar	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.8744691179161403	0.08333333333333333	3.2223924213364477			833333334.3333335	0.8683792826127094	8333333334.333333	0.5149816116887216		
voto	0.008333333333333333	0.0	0.08169934640522876	0.0				0.008333333333333333	0.8744691179161403	0.08169934640522876	3.196911450927247			833333334.3333335	0.8683792826127094	8169934641.522877	0.5188168798946194		
voz	0.008333333333333333	0.016666666666666666	0.08012820512820513	0.16339869281045752				-0.008333333333333333	-0.5405683813627027	-0.08327048768225238	-0.9440424573257573			0.5000000003	1.1033825063288698	0.49038461541580386	1.373458880958441		
vuelta	0.016666666666666666	0.008333333333333333	0.16503267973856212	0.07861635220125786				0.008333333333333333	0.5405683813627027	0.08641632753730426	0.981979461606378			1.9999999988	0.9063040190179924	2.09921568613469	0.7191361821278027		
