wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
ventana	0.029166666666666667	0.008333333333333333	0.144234473724765	0.041254125412541254				0.020833333333333336	1.0951572330403403	0.10298034831222375	1.5893852293107646			3.4999999969999998	0.8101778890201	3.496243642483214	0.6291844390669701		
ver	0.3541666666666667	0.23333333333333334	2.2828244556585755	1.576769563826617				0.12083333333333335	0.5816649106205813	0.7060548918319585	0.5310332726145923			1.517857142834949	0.7147294827378325	1.4477857183607579	1.7972363730326912		
vera	0.0125	0.004166666666666667	0.061885232640911156	0.020833333333333332				0.008333333333333335	0.6674246609131291	0.04105189930757783	1.221204563838933			2.9999999952000005	0.8913229134906551	2.9704911658179	0.7567013985236652		
verano	0.004166666666666667	0.0	0.020627062706270627	0.0				0.004166666666666667	0.502500340529183	0.020627062706270627	1.6148070116546211			416666667.6666667	0.9243661623346755	2062706271.6270628	0.7569473261417214		
veras	0.0	0.004166666666666667	0.0	0.020627062706270627				-0.004166666666666667	-0.502500340529183	-0.020627062706270627	-1.6148070116546211			2.3999999942399998e-09	1.081822378130216	4.84799999764969e-10	1.321095888002083		
verdad	0.04583333333333333	0.04583333333333333	0.22841920378009578	0.24717242189630667				0.0	0.0	-0.01875321811621089	-0.10923549812913924			1.0	1.0	0.9241290028572868	1.055755377534815		
verdadero	0.004166666666666667	0.025	0.020627062706270627	0.12277885508864551				-0.020833333333333336	-1.3048545815284207	-0.10215179238237489	-2.1161465003421163			0.166666667	1.2697930816721001	0.16800175160208172	1.726473464591117		
verde	0.020833333333333332	0.0125	0.12317545385760298	0.06130166588087381				0.008333333333333331	0.454565863465481	0.06187378797672917	0.9013205084901648			1.6666666661333331	0.9169580603361657	2.009332896219718	0.7634279952108439		
verdugo	0.0	0.004166666666666667	0.0	0.021701388888888885				-0.004166666666666667	-0.502500340529183	-0.021701388888888885	-1.6645460485419088			2.3999999942399998e-09	1.081822378130216	4.607999997876634e-10	1.3342925026416987		
vergonzoso	0.0	0.004166666666666667	0.0	0.020226537216828475				-0.004166666666666667	-0.502500340529183	-0.020226537216828475	-1.5958157118052867			2.3999999942399998e-09	1.081822378130216	4.943999997555687e-10	1.3161257756885498		
vergüenza	0.016666666666666666	0.008333333333333333	0.08376267048473555	0.041254125412541254				0.008333333333333333	0.5405683813627027	0.0425085450721943	0.8713455292918355			1.9999999988	0.9063040190179924	2.030407132300219	0.7967085164425772		
verificar	0.0	0.004166666666666667	0.0	0.020226537216828475				-0.004166666666666667	-0.502500340529183	-0.020226537216828475	-1.5958157118052867			2.3999999942399998e-09	1.081822378130216	4.943999997555687e-10	1.3161257756885498		
verificarse	0.0	0.004166666666666667	0.0	0.020833333333333332				-0.004166666666666667	-0.502500340529183	-0.020833333333333332	-1.6244908649077932			2.3999999942399998e-09	1.081822378130216	4.799999997696e-10	1.323644676122645		
versar	0.004166666666666667	0.004166666666666667	0.021043771043771045	0.04084967320261438				0.0	0.0	-0.019805902158843335	-0.7119346826649675			1.0	1.0	0.5151515152702061	1.16565798412893		
verse	0.008333333333333333	0.0125	0.040067807058098315	0.060107376283846874				-0.0041666666666666675	-0.2954558835261718	-0.02003956922574856	-0.48568297649781433			0.6666666669333333	1.0539750817759512	0.6666038269948578	1.126668296705553		
verso	0.004166666666666667	0.004166666666666667	0.02042483660130719	0.020833333333333332				0.0	0.0	-0.00040849673202614234	-0.019241350041651728			1.0	1.0	0.980392156872157	1.0038334229123205		
verter	0.004166666666666667	0.0	0.020833333333333332	0.0				0.004166666666666667	0.502500340529183	0.020833333333333332	1.6244908649077932			416666667.6666667	0.9243661623346755	2083333334.3333335	0.755489760990315		
vespertino	0.004166666666666667	0.004166666666666667	0.020833333333333332	0.020833333333333332				0.0	0.0	0.0	0.0			1.0	1.0	1.0	1.0		
vestido	0.0125	0.025	0.06210364159393286	0.18567938057808767				-0.0125	-0.6374299206152916	-0.1235757389841548	-1.44034771242052			0.5000000002	1.1317956690862536	0.3344670873375218	1.6120189784358023		
vestigio	0.004166666666666667	0.0	0.020627062706270627	0.0				0.004166666666666667	0.502500340529183	0.020627062706270627	1.6148070116546211			416666667.6666667	0.9243661623346755	2062706271.6270628	0.7569473261417214		
vestir	0.025	0.016666666666666666	0.12549386219494033	0.12325051949639408				0.008333333333333335	0.3923174227787607	0.002243342698546244	0.024086342135909433			1.4999999997	0.9249701613307317	1.0182014867566531	0.9917166069402704		
vestirse	0.0	0.004166666666666667	0.0	0.020226537216828475				-0.004166666666666667	-0.502500340529183	-0.020226537216828475	-1.5958157118052867			2.3999999942399998e-09	1.081822378130216	4.943999997555687e-10	1.3161257756885498		
vestuario	0.0	0.004166666666666667	0.0	0.020833333333333332				-0.004166666666666667	-0.502500340529183	-0.020833333333333332	-1.6244908649077932			2.3999999942399998e-09	1.081822378130216	4.799999997696e-10	1.323644676122645		
vestíbulo	0.0	0.004166666666666667	0.0	0.020833333333333332				-0.004166666666666667	-0.502500340529183	-0.020833333333333332	-1.6244908649077932			2.3999999942399998e-09	1.081822378130216	4.799999997696e-10	1.323644676122645		
vetar	0.0	0.004166666666666667	0.0	0.021701388888888885				-0.004166666666666667	-0.502500340529183	-0.021701388888888885	-1.6645460485419088			2.3999999942399998e-09	1.081822378130216	4.607999997876634e-10	1.3342925026416987		
vez	0.1375	0.19583333333333333	0.6786572418910114	1.0588248976374777				-0.05833333333333332	-0.4807616815016802	-0.38016765574646627	-0.6341675107500537			0.7021276595896786	1.2108186427836614	0.6409532335411343	-5.6041559631015225		
vi	0.008333333333333333	0.004166666666666667	0.04129055468341183	0.020226537216828475				0.004166666666666667	0.3719687773869573	0.021064017466583353	0.7628774616678768			1.9999999976000002	0.9394321406350923	2.0414050230330103	0.8488765165419706		
viajar	0.004166666666666667	0.0125	0.020833333333333332	0.0821197411003236				-0.008333333333333335	-0.6674246609131291	-0.06128640776699028	-1.5790194915789777			0.33333333386666664	1.1219278500131191	0.2536945813716684	1.4589711523477573		
viaje	0.016666666666666666	0.016666666666666666	0.08231006924221834	0.08210772533564037				0.0	0.0	0.00020234390657797308	0.0031658622573367268			1.0	1.0	1.002464371113999	0.9990798340507889		
vibrante	0.0	0.004166666666666667	0.0	0.020627062706270627				-0.004166666666666667	-0.502500340529183	-0.020627062706270627	-1.6148070116546211			2.3999999942399998e-09	1.081822378130216	4.84799999764969e-10	1.321095888002083		
vibrar	0.0	0.0125	0.0	0.061480662629369735				-0.0125	-1.1699250014423122	-0.061480662629369735	-2.8375530082976277			7.999999993599998e-10	1.213726654791713	1.6265276870318574e-10	1.7454879112379245		
vicario	0.004166666666666667	0.0	0.020833333333333332	0.0				0.004166666666666667	0.502500340529183	0.020833333333333332	1.6244908649077932			416666667.6666667	0.9243661623346755	2083333334.3333335	0.755489760990315		
vicente	0.004166666666666667	0.0	0.022644927536231884	0.0				0.004166666666666667	0.502500340529183	0.022644927536231884	1.7068588390353687			416666667.6666667	0.9243661623346755	2264492754.6231885	0.7430921455430775		
vicio	0.0	0.004166666666666667	0.0	0.020627062706270627				-0.004166666666666667	-0.502500340529183	-0.020627062706270627	-1.6148070116546211			2.3999999942399998e-09	1.081822378130216	4.84799999764969e-10	1.321095888002083		
vicioso	0.004166666666666667	0.0	0.020627062706270627	0.0				0.004166666666666667	0.502500340529183	0.020627062706270627	1.6148070116546211			416666667.6666667	0.9243661623346755	2062706271.6270628	0.7569473261417214		
victoria	0.0	0.016666666666666666	0.0	0.08304140266327288				-0.016666666666666666	-1.415037499278843	-0.08304140266327288	-3.2178728465971806			5.999999996399999e-10	1.2706227893980861	1.2042185798986423e-10	1.9392552514901185		
victorioso	0.0	0.004166666666666667	0.0	0.020627062706270627				-0.004166666666666667	-0.502500340529183	-0.020627062706270627	-1.6148070116546211			2.3999999942399998e-09	1.081822378130216	4.84799999764969e-10	1.321095888002083		
vid	0.004166666666666667	0.0	0.020627062706270627	0.0				0.004166666666666667	0.502500340529183	0.020627062706270627	1.6148070116546211			416666667.6666667	0.9243661623346755	2062706271.6270628	0.7569473261417214		
vida	0.0875	0.12083333333333333	0.47169725639686105	0.6405341637325984				-0.03333333333333334	-0.4242560293082227	-0.16883690733573736	-0.4334981173374154			0.7241379310573127	1.1445901189189245	0.7364123306878206	1.698848672531215		
vidrio	0.008333333333333333	0.004166666666666667	0.041666666666666664	0.020627062706270627				0.004166666666666667	0.3719687773869573	0.021039603960396037	0.7544267980110977			1.9999999976000002	0.9394321406350923	2.019999999505504	0.849986195940699		
viejo	0.07916666666666666	0.0875	0.4115282145654044	0.49389036636273287				-0.008333333333333331	-0.1288977331822574	-0.08236215179732848	-0.25748067464451174			0.9047619047727892	1.0383800803282222	0.8332379867981252	1.2603923241951245		
viento	0.0125	0.016666666666666666	0.0625	0.08461327100870547				-0.004166666666666666	-0.24511249783653088	-0.02211327100870547	-0.3840615634436322			0.75000000015	1.0468772226281353	0.7386548145170172	1.1128990606424713		
vientre	0.0	0.004166666666666667	0.0	0.020627062706270627				-0.004166666666666667	-0.502500340529183	-0.020627062706270627	-1.6148070116546211			2.3999999942399998e-09	1.081822378130216	4.84799999764969e-10	1.321095888002083		
vigilancia	0.004166666666666667	0.004166666666666667	0.020833333333333332	0.021258503401360544				0.0	0.0	-0.00042517006802721136	-0.019757841544876698			1.0	1.0	0.980000000009408	1.0039518785446229		
vigilante	0.004166666666666667	0.0	0.021043771043771045	0.0				0.004166666666666667	0.502500340529183	0.021043771043771045	1.6343038196285722			416666667.6666667	0.9243661623346755	2104377105.3771048	0.7540127641317915		
vigilar	0.004166666666666667	0.004166666666666667	0.020627062706270627	0.020627062706270627				0.0	0.0	0.0	0.0			1.0	1.0	1.0	1.0		
vigor	0.004166666666666667	0.008333333333333333	0.02042483660130719	0.041254125412541254				-0.004166666666666667	-0.3719687773869573	-0.020829288811234064	-0.7524186160482085			0.5000000005999999	1.0644728413528215	0.49509803933807456	1.1755449377665113		
vigoroso	0.0125	0.0	0.06208745874587458	0.0				0.0125	1.1699250014423122	0.06208745874587458	2.8497482916588237			1250000001.0000002	0.8239087409443188	6208745875.587459	0.5710701420592532		
vii	0.008333333333333333	0.0	0.04146039603960396	0.0				0.008333333333333333	0.8744691179161403	0.04146039603960396	2.3634625601065746			833333334.3333335	0.8683792826127094	4146039604.960397	0.644263437889568		
vil	0.004166666666666667	0.0	0.020833333333333332	0.0				0.004166666666666667	0.502500340529183	0.020833333333333332	1.6244908649077932			416666667.6666667	0.9243661623346755	2083333334.3333335	0.755489760990315		
villa	0.0	0.004166666666666667	0.0	0.020627062706270627				-0.004166666666666667	-0.502500340529183	-0.020627062706270627	-1.6148070116546211			2.3999999942399998e-09	1.081822378130216	4.84799999764969e-10	1.321095888002083		
villalba	0.0	0.004166666666666667	0.0	0.02042483660130719				-0.004166666666666667	-0.502500340529183	-0.02042483660130719	-1.6052495148661414			2.3999999942399998e-09	1.081822378130216	4.895999997602918e-10	1.3185899631459654		
villano	0.0	0.004166666666666667	0.0	0.021701388888888885				-0.004166666666666667	-0.502500340529183	-0.021701388888888885	-1.6645460485419088			2.3999999942399998e-09	1.081822378130216	4.607999997876634e-10	1.3342925026416987		
vinagre	0.004166666666666667	0.0	0.02042483660130719	0.0				0.004166666666666667	0.502500340529183	0.02042483660130719	1.6052495148661414			416666667.6666667	0.9243661623346755	2042483661.1307192	0.7583858727501187		
vincular	0.0	0.004166666666666667	0.0	0.020627062706270627				-0.004166666666666667	-0.502500340529183	-0.020627062706270627	-1.6148070116546211			2.3999999942399998e-09	1.081822378130216	4.84799999764969e-10	1.321095888002083		
vino	0.025	0.0125	0.12256091757091188	0.06275328819646671				0.0125	0.6374299206152916	0.05980762937444517	0.8655711344474737			1.9999999992	0.8835517110675483	1.9530596895204928	0.7710640282939163		
violar	0.004166666666666667	0.0	0.020627062706270627	0.0				0.004166666666666667	0.502500340529183	0.020627062706270627	1.6148070116546211			416666667.6666667	0.9243661623346755	2062706271.6270628	0.7569473261417214		
violencia	0.004166666666666667	0.004166666666666667	0.02042483660130719	0.020833333333333332				0.0	0.0	-0.00040849673202614234	-0.019241350041651728			1.0	1.0	0.980392156872157	1.0038334229123205		
violentar	0.004166666666666667	0.0	0.020226537216828475	0.0				0.004166666666666667	0.502500340529183	0.020226537216828475	1.5958157118052867			416666667.6666667	0.9243661623346755	2022653722.6828477	0.7598058015973708		
violento	0.004166666666666667	0.016666666666666666	0.021477663230240546	0.08313527431174489				-0.0125	-0.91253715874966	-0.061657611081504346	-1.564999236411567			0.25000000045	1.1745207116108893	0.25834597185689256	1.4569969946741124		
violín	0.0	0.004166666666666667	0.0	0.020627062706270627				-0.004166666666666667	-0.502500340529183	-0.020627062706270627	-1.6148070116546211			2.3999999942399998e-09	1.081822378130216	4.84799999764969e-10	1.321095888002083		
virgen	0.016666666666666666	0.020833333333333332	0.08258704009403928	0.10444211990858529				-0.004166666666666666	-0.20945336562895012	-0.021855079814546013	-0.30573595634062745			0.800000000096	1.0417290537891866	0.7907445786088746	1.0977632404552482		
virgilio	0.004166666666666667	0.0	0.021258503401360544	0.0				0.004166666666666667	0.502500340529183	0.021258503401360544	1.6442487064526699			416666667.6666667	0.9243661623346755	2125850341.1360545	0.752515909513023		
viril	0.0	0.004166666666666667	0.0	0.021477663230240546				-0.004166666666666667	-0.502500340529183	-0.021477663230240546	-1.6543284451886597			2.3999999942399998e-09	1.081822378130216	4.6559999978321667e-10	1.3315601255015979		
virtud	0.029166666666666667	0.008333333333333333	0.16483033583198411	0.04146860764507824				0.020833333333333336	1.0951572330403403	0.12336172818690588	1.764190877330341			3.4999999969999998	0.8101778890201	3.9748220440142754	0.5878216091439932		
viscoso	0.004166666666666667	0.0	0.020627062706270627	0.0				0.004166666666666667	0.502500340529183	0.020627062706270627	1.6148070116546211			416666667.6666667	0.9243661623346755	2062706271.6270628	0.7569473261417214		
visible	0.008333333333333333	0.0	0.04276315789473684	0.0				0.008333333333333333	0.8744691179161403	0.04276315789473684	2.3995309130113345			833333334.3333335	0.8683792826127094	4276315790.473685	0.6388346098303046		
visita	0.008333333333333333	0.008333333333333333	0.041254125412541254	0.04167083375004168				0.0	0.0	-0.0004167083375004252	-0.01168203206936358			1.0	1.0	0.9900000000023995	1.0027329548715442		
visitación	0.004166666666666667	0.0	0.02042483660130719	0.0				0.004166666666666667	0.502500340529183	0.02042483660130719	1.6052495148661414			416666667.6666667	0.9243661623346755	2042483661.1307192	0.7583858727501187		
visitar	0.025	0.0125	0.12398066262936974	0.06151210359131152				0.0125	0.6374299206152916	0.06246855903805822	0.9057654449712449			1.9999999992	0.8835517110675483	2.015549060766088	0.7619957213776458		
visión	0.008333333333333333	0.016666666666666666	0.0408535999230991	0.08252443367314077				-0.008333333333333333	-0.5405683813627027	-0.04167083375004167	-0.8634844940653559			0.5000000003	1.1033825063288698	0.49504853423120476	1.2514499170185438		
