wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
rebotar	0.0048484848484848485	0.01147227533460803	0.001194987252353288	0.002853555659418859				-0.006623790486123181	-0.5321593513969054	-0.0016585684070655712	-0.19931461974354292			0.4226262631295401	1.0960337035994192	0.41877131578675425	1.0317294647586348		
rebote	0.0012121212121212121	0.0019120458891013384	0.0002984050251406234	0.00047141170835831816				-0.0006999246769801262	-0.08736197050656447	-0.00017300668321769478	-0.024035036999125126			0.6339393958538909	1.0136686003809237	0.6330030067555659	1.0036541849566556		
rebozar	0.008484848484848484	0.017208413001912046	0.0021129267341010254	0.00808556610037627				-0.008723564517063562	-0.5577095920751081	-0.005972639366275245	-0.5782912646538598			0.4930639733585592	1.1072559001508346	0.26132081727579837	1.099894545378657		
rebrotar	0.0	0.0019120458891013384	0.0	0.00047002111334841165				-0.0019120458891013384	-0.2524212167770603	-0.00047002111334841165	-0.06626435154210597			5.2299999726471e-09	1.0394936689246597	2.1275639547347147e-08	1.0100742571402714		
recabar	0.0012121212121212121	0.0019120458891013384	0.0002973800814821423	0.0004735130978457995				-0.0006999246769801262	-0.08736197050656447	-0.0001761330163636572	-0.02446811680038863			0.6339393958538909	1.0136686003809237	0.628029270055571	1.0037201923062056		
recado	0.059393939393939395	0.04588910133843212	0.017990990653589722	0.015523240164042875				0.013504838055507278	0.312242691179379	0.002467750489546847	0.13315105726815624			1.2942929292287981	0.9249649146560688	1.1589713527510375	0.9748393929326574		
recaer	0.01818181818181818	0.015296367112810707	0.004791247805553183	0.0037662226753217335				0.002885451069007474	0.15583448171784298	0.00102502513023145	0.10361101332900713			1.1886363635130426	0.9706245700104202	1.2721626456731636	0.9832418489417863		
recalar	0.0012121212121212121	0.0	0.0003018230109863576	0.0				0.0012121212121212121	0.16505924627049584	0.0003018230109863576	0.04289965936859019			121212122.21212122	0.9751561079054463	30182302.098635763	0.9935429578631435		
recalcar	0.012121212121212121	0.01147227533460803	0.003005251126299513	0.0028433018382184425				0.0006489367866040919	0.04295536336790384	0.0001619492880810705	0.01807811000803028			1.0565656565163504	0.9922482567996782	1.056958176347877	0.9971226213167689		
recalentar	0.0036363636363636364	0.0	0.0008881503327451943	0.0				0.0036363636363636364	0.4474589769712214	0.0008881503327451943	0.12275889138958451			363636364.6363636	0.9326507130512719	88815034.27451943	0.9815229457286391		
recapacitar	0.0048484848484848485	0.005736137667304015	0.001206361503114676	0.0018892102693583326				-0.0008876528188191662	-0.08376575941792996	-0.0006828487662436566	-0.08533495052249496			0.8452525255223018	1.0139847930072585	0.6385533290261446	1.0133456736518234		
recapitular	0.0024242424242424242	0.0019120458891013384	0.0009940175163784873	0.0004697901447423436				0.0005121965351410859	0.06073666848257009	0.0005242273716361437	0.07048615773833866			1.2678787864777818	0.990497178061082	2.1158756017857723	0.9892839479218719		
recargar	0.01090909090909091	0.0038240917782026767	0.0027772899891980764	0.0009482260016627102				0.007084999130888233	0.5969456367155397	0.0018290639875353661	0.22288475769039184			2.8527272678823916	0.9033548023766815	2.928932517183441	0.9657793160970807		
recargo	0.0012121212121212121	0.0	0.0002984050251406234	0.0				0.0012121212121212121	0.16505924627049584	0.0002984050251406234	0.04242091600069475			121212122.21212122	0.9751561079054463	29840503.51406234	0.9936150159201244		
recatar	0.008484848484848484	0.0019120458891013384	0.00210965419292805	0.000472810556157601				0.006572802595747145	0.6339220014273721	0.0016368436367704491	0.20950900168131437			4.437575739597237	0.9008169520451126	4.461943860672613	0.9681462078062089		
recato	0.03272727272727273	0.009560229445506692	0.00923713861541146	0.002354516763249989				0.02316704328176604	1.127233939541953	0.006882621852161472	0.6388556427195846			3.423272724737984	0.8014011158797405	3.923156857643127	0.899215329696482		
recaudación	0.0024242424242424242	0.0	0.0008912872189971504	0.0				0.0024242424242424242	0.3131578852596304	0.0008912872189971504	0.12317447331267761			242424243.42424244	0.9528650415790759	89128722.89971505	0.9814603944163858		
recaudar	0.0036363636363636364	0.0	0.0009039787958139742	0.0				0.0036363636363636364	0.4474589769712214	0.0009039787958139742	0.12485466175284632			363636364.6363636	0.9326507130512719	90397880.58139743	0.9812075008569564		
recaudo	0.0048484848484848485	0.0	0.0011989574421761668	0.0				0.0048484848484848485	0.5703157247567541	0.0011989574421761668	0.16336443201401618			484848485.8484849	0.9141589299246871	119895745.21761669	0.9754112028695859		
recelar	0.024242424242424242	0.005736137667304015	0.006230494203331173	0.0014293292696681466				0.018506286575120226	1.1217033588820495	0.004801164933663026	0.5059661878060941			4.226262620638176	0.8127302922039236	4.359033500508527	0.9215691934426211		
recelo	0.07272727272727272	0.055449330783938815	0.020108341182105135	0.014587476116229901				0.01727794194333391	0.33798458079850224	0.005520865065875234	0.29223957392444877			1.3115987460253093	0.9140748715603104	1.378466090919464	0.9453342196501227		
receloso	0.03515151515151515	0.019120458891013385	0.008957975166924422	0.004718858711761857				0.016031056260501764	0.6327413108633575	0.004239116455162565	0.36513907306015714			1.8384242419857464	0.8759774107179245	1.8983351070912815	0.9400053152635482		
recepción	0.01090909090909091	0.017208413001912046	0.0029596891387338405	0.005309174307649258				-0.006299322092821136	-0.3799224728598247	-0.002349485168915418	-0.2403653609065799			0.6339393941521159	1.0730647767102126	0.5574669377298391	1.0398651574493336		
receptivo	0.0	0.0019120458891013384	0.0	0.00046749288242086507				-0.0019120458891013384	-0.2524212167770603	-0.00046749288242086507	-0.06591593708947752			5.2299999726471e-09	1.0394936689246597	2.1390699542437963e-08	1.0100207564309465		
receptor	0.0012121212121212121	0.0	0.0003006253006253006	0.0				0.0012121212121212121	0.16505924627049584	0.0003006253006253006	0.04273191903267204			121212122.21212122	0.9751561079054463	30062531.062530063	0.9935682052994406		
receta	0.013333333333333332	0.0076481835564053535	0.0033056576485640506	0.0018925063016349134				0.005685149776927979	0.40287271993761475	0.0014131513469291372	0.1619870293468777			1.743333332361425	0.9308294222454934	1.7467089215191747	0.9746649968395178		
recetar	0.006060606060606061	0.009560229445506692	0.0018190544285060879	0.002367548696679935				-0.0034996233849006316	-0.28439695829364187	-0.0005484942681738469	-0.06544496128118915			0.6339393943222933	1.0501057647246357	0.7683282009673996	1.0103269525338021		
rechazar	0.09696969696969697	0.12619502868068833	0.026587387817906427	0.04383242472127567				-0.029225331710991356	-0.348471884790023	-0.017245036903369246	-0.5571289915888276			0.7684113866115565	1.1211547654005556	0.6065689496053723	1.1321657569093522		
rechazo	0.0012121212121212121	0.04397705544933078	0.00029621730501495897	0.01174986116225044				-0.04276493423720957	-2.2672870309322555	-0.011453643857235482	-1.0788917841714456			0.027562582566314855	1.5383549078595475	0.025210282119292878	1.1953505499062818		
rechifla	0.0036363636363636364	0.013384321223709368	0.0009044231458029935	0.0033433955935738766				-0.009747957587345733	-0.7780825753092238	-0.002438972447770883	-0.2912123945519163			0.27168831223246453	1.1436023242218083	0.27051036223060854	1.0467605979235262		
rechiflar	0.0012121212121212121	0.0	0.00029796489973481124	0.0				0.0012121212121212121	0.16505924627049584	0.00029796489973481124	0.04235925787911743			121212122.21212122	0.9751561079054463	29796490.973481126	0.9936242963921599		
rechinar	0.01090909090909091	0.0076481835564053535	0.002698094982694096	0.0018952917447226372				0.0032609073526855565	0.24461063602088284	0.0008028032379714589	0.09422141871091583			1.4263636358061662	0.9580019738713461	1.4235776555092667	0.9852628565508486		
recibimiento	0.014545454545454545	0.005736137667304015	0.003887592537939151	0.0014258126683997885				0.00880931687815053	0.6413743993514869	0.0024617798695393627	0.2814997432723514			2.5357575730802386	0.8929217823916074	2.726580150979059	0.9563671780013416		
recibir	0.44242424242424244	0.5908221797323135	0.16873369517381992	0.29194127464838426				-0.1483979373080711	-0.40926183595011967	-0.12320757947456434	-0.7564563439945455			0.7488280866964157	1.5568263828298308	0.5779713587304982	1.4378502107646385		
recibo	0.020606060606060607	0.01147227533460803	0.005078400350160735	0.003307832385478672				0.009133785271452578	0.5113422872396818	0.0017705679646820628	0.18020778245026747			1.7961616154676288	0.9077229526800151	1.5352653197006514	0.9710815290170711		
reciente	0.08363636363636363	0.03441682600382409	0.021955196827046473	0.008554259555472194				0.04921953763253954	1.075962605984055	0.013400937271574279	0.7843001450654121			2.4301010096854863	0.7605113498424584	2.5665806220873715	0.86364990881146		
recinto	0.03636363636363636	0.04780114722753346	0.010454491276123967	0.013706084736411297				-0.011437510863897098	-0.3181044040465677	-0.0032515934602873296	-0.21283975262382615			0.7607272727773285	1.07734576146242	0.7627627786893187	1.0394249992020614		
recio	0.08484848484848485	0.1147227533460803	0.025767311225798922	0.03217147330736012				-0.029874268497595446	-0.39502804936219427	-0.0064041620815612	-0.2376257554968806			0.7395959596186582	1.131535562217828	0.8009366242451372	1.0520243322497598		
recipiente	0.0024242424242424242	0.0019120458891013384	0.0006000930961257418	0.0004799311970635889				0.0005121965351410859	0.06073666848257009	0.00012016189906215288	0.016447690111007773			1.2678787864777818	0.990497178061082	1.250373172849816	0.9974989168941535		
reciprocidad	0.0012121212121212121	0.0019120458891013384	0.0002982581722739203	0.00046749288242086507				-0.0006999246769801262	-0.08736197050656447	-0.00016923471014694476	-0.02351559373208012			0.6339393958538909	1.0136686003809237	0.6379951163095127	1.003574917501338		
recitar	0.037575757575757575	0.01147227533460803	0.009891312415242597	0.002849505848060419				0.026103482241149546	1.1477515533795142	0.007041806567182177	0.6304255884160641			3.2753535333701858	0.792876264987754	3.4712377927783393	0.8996480090914244		
recién	0.13575757575757574	0.18738049713193117	0.03835111543209618	0.05659580586820294				-0.051622921374355424	-0.43740857679960765	-0.018244690436106756	-0.4618821485637761			0.724502164516867	1.1868509918267596	0.6776317581664928	1.1181760335802868		
reclamación	0.0048484848484848485	0.0038240917782026767	0.001205511515180174	0.0009400088348355547				0.0010243930702821718	0.10313102405257801	0.0002655026803446192	0.034594604056149336			1.2678787871782848	0.9833031392012566	1.2824470022843948	0.9946893894125648		
reclamar	0.055757575757575756	0.05736137667304015	0.01434932168593364	0.01457811698410387				-0.0016038009154643942	-0.034764510161996665	-0.0002287952981702302	-0.013492807186299416			0.9720404040452784	1.008932449805553	0.9843055657831004	1.002523679625523		
reclamo	0.008484848484848484	0.01147227533460803	0.0020958139897346074	0.0037800440683366746				-0.0029874268497595453	-0.21613185794922707	-0.0016842300786020672	-0.18807264278481295			0.7395959598229451	1.0390032472983965	0.554441682769166	1.030426185835646		
reclusión	0.006060606060606061	0.0038240917782026767	0.0014928249435579883	0.0009499523104120005				0.002236514282403384	0.2163416345005693	0.0005428726331459878	0.06980887034889882			1.584848483319106	0.9649743984469014	1.5714735587050732	0.9892814980101241		
recluso	0.0012121212121212121	0.0	0.0003024254521260509	0.0				0.0012121212121212121	0.16505924627049584	0.0003024254521260509	0.04298402438160842			121212122.21212122	0.9751561079054463	30242546.212605093	0.9935302596633919		
recluta	0.009696969696969697	0.005736137667304015	0.0024096201638064696	0.001415961304341863				0.003960832029665682	0.32389220949531694	0.0009936588594646066	0.12040660807813897			1.6905050493012703	0.9459258110004539	1.701755654903932	0.9813404202167906		
reclutamiento	0.0	0.0019120458891013384	0.0	0.0004668080783938814				-0.0019120458891013384	-0.2524212167770603	-0.0004668080783938814	-0.06582155004728119			5.2299999726471e-09	1.0394936689246597	2.1422079541094497e-08	1.0100062638238112		
reclutar	0.0048484848484848485	0.024856596558317397	0.0012123193124565152	0.006104289014041159				-0.02000811170983255	-1.231115985035438	-0.004891969701584643	-0.5223602326187562			0.19505827538210932	1.2542354537741556	0.19860123229452462	1.08769714065046		
reco	0.0012121212121212121	0.0	0.0003042472921990994	0.0				0.0012121212121212121	0.16505924627049584	0.0003042472921990994	0.04323912229849558			121212122.21212122	0.9751561079054463	30424730.219909944	0.9934918636009847		
recobrar	0.0703030303030303	0.05162523900573614	0.020297263349630484	0.01467127684723417				0.01867779129729416	0.38193309327950375	0.005625986502396313	0.2963551023775386			1.361795735058987	0.9049996810593771	1.3834694523961784	0.9445134279267933		
recoger	0.24606060606060606	0.2141491395793499	0.08017024487493926	0.0641396338314776				0.03191146648125617	0.192026355465031	0.016030611043461665	0.282406449698104			1.1490151515081932	0.9109946221293737	1.2499329990420844	0.9247640646151073		
recogerse	0.012121212121212121	0.0038240917782026767	0.0029980728826369107	0.0009565739311350031				0.008297120343009445	0.6782457388173873	0.0020414989515019077	0.24650099768254652			3.1696969640232124	0.8901923568353077	3.1341778860080685	0.9621469982316472		
recogida	0.006060606060606061	0.0	0.0014965963076511155	0.0				0.006060606060606061	0.6835263352047454	0.0014965963076511155	0.2012067988302837			606060607.0606061	0.8971190351385493	149659631.76511157	0.9697153591102781		
recogimiento	0.025454545454545455	0.013384321223709368	0.006284424493551879	0.0034985202115131167				0.012070224230836087	0.6004290479445054	0.0027859042820387626	0.27069147538420335			1.901818181144395	0.8891852747366151	1.796309326699805	0.9564177940132441		
recolección	0.012121212121212121	0.0019120458891013384	0.0030112832911320026	0.00047634426733964583				0.010209166232110782	0.893009222744503	0.002534939023792357	0.31262788622451776			6.33939391146891	0.8602803241342107	6.321653149587183	0.9524644735563005		
recoleta	0.0	0.0076481835564053535	0.0	0.002369009351191708				-0.0076481835564053535	-0.8195197013988329	-0.002369009351191708	-0.30672995776336887			1.3074999982904438e-09	1.140706104984562	4.221173695560912e-09	1.0484020589985967		
recomendable	0.0012121212121212121	0.0	0.00030107332640864687	0.0				0.0012121212121212121	0.16505924627049584	0.00030107332640864687	0.04279466770088902			121212122.21212122	0.9751561079054463	30107333.64086469	0.9935587606837799		
