wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
suavizar	0.0033333333333333335	0.0	0.003347206091108531	0.0				0.0033333333333333335	0.4150374992788439	0.003347206091108531	0.41653778083844717			333333334.3333334	0.93753063169585	334720610.11085314	0.937304816820159		
subalternar	0.0016666666666666668	0.0	0.0016056518946692359	0.0				0.0016666666666666668	0.22239242133644765	0.0016056518946692359	0.21482756178556262			166666667.6666667	0.9665266051846935	160565190.4669236	0.9676652300035942		
subalterno	0.0033333333333333335	0.003527336860670194	0.0033036301296306488	0.005211106227325353				-0.00019400352733686026	-0.020840343281860463	-0.0019074760976947043	-0.19330511265963413			0.9450000001559251	1.0033570257684956	0.633959468330906	1.0320108825918		
subastar	0.0016666666666666668	0.0	0.0016767270288397052	0.0				0.0016666666666666668	0.22239242133644765	0.0016767270288397052	0.22363594536765863			166666667.6666667	0.9665266051846935	167672703.88397053	0.9663394361678317		
subdivisión	0.0016666666666666668	0.0	0.0016567263088137839	0.0				0.0016666666666666668	0.22239242133644765	0.0016567263088137839	0.22116267694527725			166666667.6666667	0.9665266051846935	165672631.88137838	0.9667117001590644		
subida	0.006666666666666667	0.0	0.008222051672400853	0.0				0.006666666666666667	0.7369655941662057	0.008222051672400853	0.8656854054055012			666666667.6666667	0.8890756251918219	822205168.2400855	0.869701363082205		
subir	0.18166666666666667	0.059964726631393295	0.2194668843341596	0.07323913853366804				0.12170194003527338	1.4538997930201676	0.14622774580049155	1.4629520257802304			3.0295588231909534	0.6211067913812527	2.9965792704307255	0.5921055011097446		
subirse	0.0	0.003527336860670194	0.0	0.003484545404761767				-0.003527336860670194	-0.4358778425607044	-0.003484545404761767	-0.4313068858040934			2.834999991962775e-09	1.0702125262334903	2.869814799266631e-09	1.0694251046874481		
subjetivo	0.0	0.001763668430335097	0.0	0.001735894124345568				-0.001763668430335097	-0.234338026242356	-0.001735894124345568	-0.23092776087422973			5.6699999678511e-09	1.0365609426892097	5.760719966814105e-09	1.0360097205877943		
sublevar	0.0033333333333333335	0.001763668430335097	0.003357106924362657	0.001749671061840374				0.0015696649029982366	0.18069947303648792	0.0016074358625222831	0.18498719350793724			1.8899999949537003	0.9718076353906606	1.9187074578717918	0.9711464062997105		
sublimar	0.0016666666666666668	0.001763668430335097	0.001599488163787588	0.001722332451499118				-9.700176366843013e-05	-0.011945604905908347	-0.00012284428771153016	-0.015198511873310672			0.9450000003118502	1.0018637290044474	0.9286756242144989	1.002369363653581		
sublime	0.018333333333333333	0.019400352733686066	0.021281400479554968	0.019325344605398836				-0.0010670194003527325	-0.05333312351500474	0.001956055874156131	0.09315704244334277			0.94500000002835	1.0104820922369893	1.1012171277192908	0.9817041668338568		
submarino	0.0016666666666666668	0.0	0.0016534391534391536	0.0				0.0016666666666666668	0.22239242133644765	0.0016534391534391536	0.22075578469934065			166666667.6666667	0.9665266051846935	165343916.34391537	0.9667729435445793		
subordinación	0.0	0.001763668430335097	0.0	0.0017324837233154192				-0.001763668430335097	-0.234338026242356	-0.0017324837233154192	-0.23050845889092209			5.6699999678511e-09	1.0365609426892097	5.772059966683324e-09	1.0359419867070199		
subordinado	0.0	0.001763668430335097	0.0	0.0017089810371464119				-0.001763668430335097	-0.234338026242356	-0.0017089810371464119	-0.2276155321483655			5.6699999678511e-09	1.0365609426892097	5.85143996576065e-09	1.035474905679827		
subordinar	0.0016666666666666668	0.001763668430335097	0.0016371971185330713	0.001749671061840374				-9.700176366843013e-05	-0.011945604905908347	-0.00011247394330730258	-0.013876749124888121			0.9450000003118502	1.0018637290044474	0.9357170927053174	1.0021644421623879		
subrayado	0.0016666666666666668	0.0	0.0016404199475065617	0.0				0.0016666666666666668	0.22239242133644765	0.0016404199475065617	0.21914310680774118			166666667.6666667	0.9665266051846935	164041995.75065616	0.9670156757539371		
subrayar	0.0	0.001763668430335097	0.0	0.0017189750782993145				-0.001763668430335097	-0.234338026242356	-0.0017189750782993145	-0.22884639961399333			5.6699999678511e-09	1.0365609426892097	5.817419966157626e-09	1.0356735854035632		
subrepticio	0.0	0.001763668430335097	0.0	0.0017707514360794144				-0.001763668430335097	-0.234338026242356	-0.0017707514360794144	-0.2352064239023317			5.6699999678511e-09	1.0365609426892097	5.647319968107777e-09	1.0367014008402928		
subsiguiente	0.0033333333333333335	0.001763668430335097	0.003290713236918359	0.001749671061840374				0.0015696649029982366	0.18069947303648792	0.001541042175077985	0.17779815956472866			1.8899999949537003	0.9718076353906606	1.8807610755415047	0.9722677242707625		
subsistir	0.0016666666666666668	0.003527336860670194	0.0016469038208168643	0.003496289532414069				-0.001860670194003527	-0.21348542122425673	-0.0018493857115972048	-0.21261634485828562			0.47250000149546256	1.0343888798065901	0.4710433191639309	1.0342306074601655		
substancia	0.0016666666666666668	0.0	0.0016276041666666667	0.0				0.0016666666666666668	0.22239242133644765	0.0016276041666666667	0.21755386440006586			166666667.6666667	0.9665266051846935	162760417.6666667	0.9672548805714829		
substancial	0.0033333333333333335	0.0	0.0032302774658097668	0.0				0.0033333333333333335	0.4150374992788439	0.0032302774658097668	0.40384331818123087			333333334.3333334	0.93753063169585	323027747.58097667	0.9392155238394881		
substanciar	0.006666666666666667	0.0	0.006667470019020442	0.0				0.006666666666666667	0.7369655941662057	0.006667470019020442	0.7370351320377297			666666667.6666667	0.8890756251918219	666747002.9020443	0.8890651586992402		
substitución	0.0	0.001763668430335097	0.0	0.00178508950438775				-0.001763668430335097	-0.234338026242356	-0.00178508950438775	-0.2369627154863405			5.6699999678511e-09	1.0365609426892097	5.601959968618044e-09	1.0369855869209157		
substituir	0.0	0.001763668430335097	0.0	0.0017566418628835625				-0.001763668430335097	-0.234338026242356	-0.0017566418628835625	-0.23347603129484007			5.6699999678511e-09	1.0365609426892097	5.692679967593395e-09	1.036421557773916		
subterráneo	0.005	0.001763668430335097	0.00494750656167979	0.0017636684303350971				0.003236331569664903	0.3506244744788001	0.0031838381313446934	0.3455668179724336			2.83499998959555	0.9452962819461664	2.805236210236752	0.946085367237342		
suburbio	0.0	0.021164021164021163	0.0	0.022699627747371796				-0.021164021164021163	-1.6398813996093882	-0.022699627747371796	-1.709274212173586			4.724999997767437e-10	1.3277157596461842	4.4053585842404213e-10	1.346386830724924		
subvencionar	0.0	0.001763668430335097	0.0	0.0017531495331362791				-0.001763668430335097	-0.234338026242356	-0.0017531495331362791	-0.23304741270271911			5.6699999678511e-09	1.0365609426892097	5.704019967464157e-09	1.036352263935278		
subvención	0.0016666666666666668	0.0	0.0016181229773462784	0.0				0.0016666666666666668	0.22239242133644765	0.0016181229773462784	0.2163770059186767			166666667.6666667	0.9665266051846935	161812298.73462784	0.9674320154232577		
subversivo	0.0	0.001763668430335097	0.0	0.0017427553659437715				-0.001763668430335097	-0.234338026242356	-0.0017427553659437715	-0.23177096776429806			5.6699999678511e-09	1.0365609426892097	5.738039967074898e-09	1.0361459587231794		
suceder	0.07500000000000001	0.16049382716049382	0.08763061467203206	0.19448611208062777				-0.08549382716049381	-1.0041847601230867	-0.1068554974085957	-1.0665973449414246			0.4673076923408832	1.3934571667404767	0.4505751785566953	1.4657782405364095		
sucesivo	0.011666666666666667	0.015873015873015872	0.011501292003998435	0.015723452631551327				-0.004206349206349205	-0.25597101331122474	-0.0042221606275528924	-0.25866094247376914			0.7350000001669501	1.048549166775338	0.731473695771165	1.048981654135027		
sucesión	0.0033333333333333335	0.005291005291005291	0.003374939367233028	0.005347443046709191				-0.001957671957671957	-0.1976457590007623	-0.001972503679476163	-0.1984659647669691			0.6300000006993001	1.0327707000355844	0.6311314288795739	1.0329357195154443		
suceso	0.04166666666666667	0.02821869488536155	0.04442605105950248	0.03132485272214199				0.01344797178130512	0.434955296514274	0.013101198337360488	0.39728768567615536			1.4765624998311184	0.9076445222098699	1.418236550045055	0.9135738631582045		
sucesor	0.005	0.005291005291005291	0.004915467483931777	0.005190670411733674				-0.0002910052910052906	-0.02772075755845016	-0.0002752029278018965	-0.026376346229740832			0.94500000010395	1.0045962465134586	0.9469812364411341	1.0043664599126834		
suciedad	0.005	0.001763668430335097	0.004957482529113813	0.0017531495331362791				0.003236331569664903	0.3506244744788001	0.003204332995977534	0.3478199651706051			2.83499998959555	0.9452962819461664	2.8277579391460095	0.945744760565224		
sucio	0.055	0.06172839506172839	0.059689560106254036	0.08620650175494922				-0.006728395061728391	-0.14210463237881177	-0.026516941648695183	-0.4651918480824184			0.891000000017658	1.0373830504804544	0.6924020682222286	1.13772355349004		
suculento	0.0	0.003527336860670194	0.0	0.0035141762007947076				-0.003527336860670194	-0.4358778425607044	-0.0035141762007947076	-0.4344735705295415			2.834999991962775e-09	1.0702125262334903	2.845617123376567e-09	1.0699704941974337		
sucumbir	0.005	0.007054673721340388	0.004874325892774945	0.0069483818880003686				-0.0020546737213403875	-0.1852046538134564	-0.0020740559952254238	-0.18832325489262036			0.708750000412847	1.031531232365604	0.7015051812534507	1.0320130174984297		
sucursal	0.0	0.005291005291005291	0.0	0.005348259177388217				-0.005291005291005291	-0.6126832582796062	-0.005348259177388217	-0.6180750322357538			1.8899999964279e-09	1.101586087024655	1.8697672737291973e-09	1.1025717688838514		
sudar	0.008333333333333333	0.008818342151675485	0.010013987573872594	0.008720746979913858				-0.0004850088183421513	-0.03767041796605586	0.0012932405939587357	0.09637063619853681			0.9450000000623701	1.0065722749816102	1.148294704049373	0.9832084034734624		
sudeste	0.0	0.007054673721340388	0.0	0.006943576497382272				-0.007054673721340388	-0.7701671545346125	-0.006943576497382272	-0.7607384349078252			1.4174999979906938e-09	1.1311215404686688	1.4401799979258815e-09	1.1293087214306552		
sudor	0.02666666666666667	0.02821869488536155	0.026576077938338376	0.027906419281608565				-0.001552028218694882	-0.059809395235304486	-0.0013303413432701888	-0.05154180015857879			0.9450000000194907	1.0126995241064136	0.9523284829426245	1.0109166025442038		
sue	0.0	0.001763668430335097	0.0	0.001739317978634218				-0.001763668430335097	-0.234338026242356	-0.001739317978634218	-0.23134859435733723			5.6699999678511e-09	1.0365609426892097	5.74937996694463e-09	1.0360777107730317		
sueco	0.0	0.001763668430335097	0.0	0.0017427553659437715				-0.001763668430335097	-0.234338026242356	-0.0017427553659437715	-0.23177096776429806			5.6699999678511e-09	1.0365609426892097	5.738039967074898e-09	1.0361459587231794		
suegro	0.015000000000000001	0.014109347442680775	0.024797204199691406	0.024332518976812937				0.000890652557319226	0.05233549222353062	0.00046468522287846856	0.019395684902899113			1.0631249999552603	0.9902618300395524	1.0190972921106238	0.9960126302357851		
suela	0.005	0.005291005291005291	0.00491254321998467	0.005284383730946125				-0.0002910052910052906	-0.02772075755845016	-0.0003718405109614546	-0.035532064489433246			0.94500000010395	1.0045962465134586	0.9296340823850011	1.005890791706168		
sueldo	0.013333333333333334	0.010582010582010581	0.013140429071000045	0.010415352612295677				0.0027513227513227528	0.18100850057132867	0.0027250764587043678	0.18076112932878008			1.2599999997543	0.9676913169972143	1.2616403455098504	0.9678028794007062		
suelo	0.12333333333333334	0.10582010582010581	0.14045348187007797	0.12457424897058009				0.017513227513227522	0.20315177920633287	0.015879232899497886	0.1609151206165107			1.1654999999843603	0.9346787745236342	1.1274680203127156	0.9443878727409489		
suelto	0.03166666666666667	0.03527336860670194	0.03628682777225148	0.040725255327852726				-0.0036067019400352687	-0.11976896657962044	-0.004438427555601247	-0.13210252971088643			0.897750000028988	1.026822794054468	0.8910153535249691	1.0307132904618703		
suerte	0.09333333333333334	0.059964726631393295	0.0966091364226631	0.07341541805725417				0.03336860670194004	0.5626060524626677	0.023193718365408927	0.35394510920459643			1.5564705881424945	0.8533821839515521	1.3159243518052528	0.9012303756430079		
sueño	0.06833333333333334	0.07407407407407407	0.08132319298718005	0.08760774909626				-0.005740740740740727	-0.10203463417096481	-0.00628455610907995	-0.0960143858960536			0.9225000000104627	1.028563566189838	0.9282648376063473	1.0286024354748964		
suficiente	0.011666666666666667	0.029982363315696647	0.011464349546919038	0.033020865111387875				-0.018315696649029982	-0.8838865333786208	-0.021556515564468838	-1.0030940821783778			0.3891176472625708	1.1903085310164623	0.34718501513436995	1.2210032913349207		
sufragio	0.0	0.003527336860670194	0.0	0.0034993972288273343				-0.003527336860670194	-0.4358778425607044	-0.0034993972288273343	-0.43289498991342423			2.834999991962775e-09	1.0702125262334903	2.857634991833922e-09	1.0696985500284708		
sufrido	0.0033333333333333335	0.001763668430335097	0.0033003300330033004	0.0017324837233154192				0.0015696649029982366	0.18069947303648792	0.0015678463096878812	0.18095358616409385			1.8899999949537003	0.9718076353906606	1.9049702918061604	0.9717848472034811		
sufrimiento	0.01	0.021164021164021163	0.009935823894440242	0.020918990511134838				-0.011164021164021163	-0.6398813996093882	-0.010983166616694595	-0.6331299874871217			0.4725000002492438	1.127874624961539	0.4749667004438813	1.1262381189353394		
sufrir	0.10666666666666667	0.1146384479717813	0.13544494252545694	0.12995050183525683				-0.007971781305114625	-0.09535675249865916	0.005494440690200109	0.05555647114982554			0.9304615384676045	1.031741369274124	1.0422810271001708	0.980417255119437		
sugerir	0.011666666666666667	0.007054673721340388	0.011473699933521802	0.0070282201446475205				0.00461199294532628	0.3453100628853232	0.0044454797888742814	0.3346431431413004			1.6537499990733098	0.9412107006663816	1.632518573843285	0.9430484661792645		
sugestivo	0.0016666666666666668	0.003527336860670194	0.0016244314489928524	0.00350340101263945				-0.001860670194003527	-0.21348542122425673	-0.0018789695636465976	-0.21616265941296486			0.47250000149546256	1.0343888798065901	0.46367271359903056	1.034805812379289		
suicidar	0.0	0.007054673721340388	0.0	0.0069899714803621895				-0.007054673721340388	-0.7701671545346125	-0.0069899714803621895	-0.7646834307932			1.4174999979906938e-09	1.1311215404686688	1.430620999497359e-09	1.1300665012139683		
suicidarse	0.0	0.001763668430335097	0.0	0.0017636684303350971				-0.001763668430335097	-0.234338026242356	-0.0017636684303350971	-0.234338026242356			5.6699999678511e-09	1.0365609426892097	5.6699999678511e-09	1.0365609426892097		
