wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
precaverse	0.045454545454545456	0.058823529411764705	0.0013270481600511975	0.0009805137083886985				-0.01336898395721925	-0.3115961594074763	0.00034653445166249897	0.04482639193887916			0.7727272727659091	1.0807044409937936	1.3534213190122084	0.9931130730743138		
precedente	0.11363636363636365	0.11764705882352941	0.0030606144446639416	0.001468022758805945				-0.004010695187165764	-0.04605716858109776	0.0015925916858579967	0.18760609817219187			0.9659090909119887	1.0155086766726715	2.0848548944192284	0.9708968154723704		
preceder	0.4772727272727273	0.3235294117647059	0.014341814001759498	0.00806254112352732				0.1537433155080214	0.5469154881285858	0.006279272878232179	0.4304358123987093			1.4752066115555598	0.6547499412899067	1.778820569624186	0.9256697346425415		
preceptivo	0.022727272727272728	0.0	0.000669394225002142	0.0				0.022727272727272728	1.7104933828050148	0.000669394225002142	0.09347826675325877			2272727273.727273	0.7425450921954689	66939423.500214204	0.985930118882295		
precepto	0.29545454545454547	0.058823529411764705	0.0054769608068565056	0.0009450794444017547				0.23663101604278075	2.149983925808398	0.004531881362454751	0.4998397726159318			5.02272727204341	0.44314701693385083	5.795238475820512	0.9232618235754538		
preciar	0.25	0.029411764705882353	0.0037068342990075717	0.0012051038558502972				0.22058823529411764	2.7218133689336588	0.0025017304431572745	0.29073938714037517			8.49999999745	0.41657464649101045	3.0759459114273966	0.9551307345163778		
precio	0.7045454545454546	0.4117647058823529	0.01985876117245396	0.013981840068015984				0.29278074866310166	0.7605874161697439	0.005876921104437976	0.31621195243277267			1.7110389610216932	0.38932662185999223	1.4203252985047665	0.9412454449689471		
preciosidad	0.11363636363636365	0.0	0.0019032256433473822	0.0				0.11363636363636365	3.628031222613042	0.0019032256433473822	0.2513525810175956			11363636364.636366	0.4539268883940038	190322565.33473822	0.9621676668130713		
precioso	0.6136363636363636	0.7352941176470588	0.02603013450296015	0.02696552314925102				-0.12165775401069512	-0.2571048203549548	-0.0009353886462908703	-0.03697629356184162			0.8345454545477048	1.6062102665919427	0.9653116818551333	1.0077719236575922		
precipicio	0.2272727272727273	0.14705882352941177	0.0036496104139253477	0.005528755061913297				0.08021390374331552	0.595241287495373	-0.0018791446479879494	-0.18608239925701753			1.5454545454174546	0.7771152029490677	0.6601143252783583	1.0309677254091785		
precipitación	0.34090909090909094	0.14705882352941177	0.005826080885470125	0.0015000146662301572				0.19385026737967917	1.1597923281935687	0.004326066219239968	0.460668334748779			2.318181818092182	0.5657221985081784	3.884015928505616	0.9284923054781089		
precipitar	0.4772727272727273	0.7352941176470588	0.0128084639374421	0.04228600544271096				-0.25802139037433147	-0.6130803960699946	-0.029477541505268857	-1.1968555651298836			0.6490909090956816	2.445541277019946	0.3029007779362368	1.2811215193008172		
precipitarse	0.13636363636363635	0.23529411764705882	0.0020295243354599857	0.0048503225629813514				-0.09893048128342247	-0.7449554727170042	-0.0028207982275213657	-0.3039146706369902			0.5795454545633238	1.3674409553955282	0.4184307981422556	1.0500405993508126		
precipitoso	0.0	0.029411764705882353	0.0	0.0005549598985977273				-0.029411764705882353	-1.978626349207433	-0.0005549598985977273	-0.07792109747198506			3.3999999988439997e-10	1.4241219440041206	1.8019319675304114e-08	1.0118674790988007		
precisar	0.3181818181818182	0.3529411764705882	0.006213136643498238	0.010349583030392672				-0.034759358288770026	-0.1452404296492047	-0.004136446386894433	-0.3278360074047866			0.901515151517942	1.0993305904403723	0.6003272430637463	1.0583456759899839		
precisarse	0.0	0.029411764705882353	0.0	0.0012051038558502972				-0.029411764705882353	-1.978626349207433	-0.0012051038558502972	-0.16415602070246216			3.3999999988439997e-10	1.4241219440041206	8.298039931142532e-09	1.0253338914485552		
precisión	0.11363636363636365	0.14705882352941177	0.001986596407572813	0.002779706318230158				-0.03342245989304812	-0.3452018678241724	-0.0007931099106573453	-0.09243261922880386			0.7727272727427273	1.1292589238480732	0.7146785246330971	1.0146951664686026		
preciso	0.8181818181818182	0.9117647058823529	0.0749215762770184	0.1832020765227256				-0.09358288770053469	-0.15445099805748724	-0.1082805002457072	-1.1859075449683338			0.8973607038134425	2.3141459003723615	0.40895593382444584	1.4999994930668359		
preclaro	0.11363636363636365	0.058823529411764705	0.001569838886129311	0.0024445783089521544				0.05481283422459894	0.845129344279977	-0.0008747394228228434	-0.10514857009583256			1.9318181816597728	0.781108690725633	0.6421716514291135	1.0166155088514552		
precocidad	0.09090909090909091	0.058823529411764705	0.0016321447421008216	0.0008731656047338941				0.03208556149732621	0.5520823693797436	0.0007589791373669275	0.09734509974867578			1.5454545453618183	0.8570088312768459	1.8692270109585498	0.9850768291020645		
preconcebir	0.0	0.029411764705882353	0.0	0.0003402013175316625				-0.029411764705882353	-1.978626349207433	-0.0003402013175316625	-0.048264274335362956			3.3999999988439997e-10	1.4241219440041206	2.9394359135971625e-08	1.0073176562398263		
preconizar	0.022727272727272728	0.029411764705882353	0.000389365645490367	0.00028846375741351855				-0.006684491978609625	-0.2681329664024181	0.00010090188807684847	0.014079989359478517			0.7727272728045455	1.05747476020813	1.3497905091567484	0.9978675821847958		
precordial	0.0	0.029411764705882353	0.0	0.0007899593012967972				-0.029411764705882353	-1.978626349207433	-0.0007899593012967972	-0.10968942312731844			3.3999999988439997e-10	1.4241219440041206	1.2658879839752759e-08	1.0167870559544347		
precoz	0.29545454545454547	0.3529411764705882	0.005772082133231283	0.012452289806525976				-0.05748663101604273	-0.2487780337576151	-0.006680207673294693	-0.5094894579271907			0.8371212121258271	1.1701404288146438	0.46353580171021247	1.093023562709404		
precursor	0.2727272727272727	0.1764705882352941	0.004120965718712369	0.0028574097620262836				0.0962566844919786	0.6004629626042373	0.0012635559566860854	0.1352387280850662			1.5454545454236364	0.752179975738655	1.4422032741177533	0.978469477344994		
predecesor	0.06818181818181818	0.058823529411764705	0.001490558237363227	0.00220785211165678				0.009358288770053472	0.18393125773173535	-0.0007172938742935528	-0.0873605012152261			1.1590909090638635	0.9523611928826331	0.6751168852036643	1.013744471048011		
predecir	0.045454545454545456	0.029411764705882353	0.0005396715543080491	0.00045881325199492				0.016042780748663103	0.4926793697181555	8.085830231312912e-05	0.011110749124230601			1.5454545452690909	0.8943933339716772	1.1762335769492738	0.9983112148182701		
predestinar	0.06818181818181818	0.08823529411764705	0.0010590482725942923	0.0014531348486773769				-0.020053475935828874	-0.3294083151589122	-0.00039408657608308454	-0.050515299392936974			0.7727272727530303	1.098400903594269	0.7288024757442151	1.0078341205022674		
predeterminar	0.045454545454545456	0.0	0.0006523937218670523	0.0				0.045454545454545456	2.4713057189255885	0.0006523937218670523	0.09117765792775145			4545454546.454546	0.6280314250737291	65239373.186705224	0.9862763950146786		
predicar	0.38636363636363635	0.2647058823529412	0.009646841176481916	0.009755709909200085				0.12165775401069517	0.5289368076803065	-0.00010886873271816894	-0.007972315302235522			1.459595959578597	0.7162417517772375	0.988840511493284	1.0014081415698566		
predicción	0.06818181818181818	0.029411764705882353	0.000833459253885824	0.0002930976671770474				0.038770053475935824	0.9882067868573672	0.0005403615867087766	0.07381676543223836			2.3181818177336364	0.7881761841047469	2.8436228902024623	0.9888193328625374		
predilecto	0.3181818181818182	0.3235294117647059	0.006120406871161337	0.009806739413868292				-0.005347593582887722	-0.023318675442015824	-0.0036863325427069554	-0.29710324602524274			0.9834710743806762	1.0147203256081583	0.624102121676149	1.0525115493628758		
predio	0.1590909090909091	0.058823529411764705	0.00213088576534136	0.0005810020187440766				0.10026737967914438	1.2968253141376689	0.0015498837465972835	0.19720863924912546			2.704545454255682	0.6641179331507185	3.667604706901955	0.9699486099151828		
predisponer	0.1590909090909091	0.11764705882352941	0.0025747208574228107	0.0011625634433346426				0.04144385026737968	0.40563880127659413	0.001412157414088168	0.17185799937387358			1.3522727272427841	0.8634106001585473	2.2146927636832228	0.973499919465168		
predisposición	0.06818181818181818	0.029411764705882353	0.0008305937611915793	0.0007975422936678331				0.038770053475935824	0.9882067868573672	3.305146752374615e-05	0.004409369840096211			2.3181818177336364	0.7881761841047469	1.0414416481379671	0.9993250778467743		
predominante	0.045454545454545456	0.0	0.0008685300434850498	0.0				0.045454545454545456	2.4713057189255885	0.0008685300434850498	0.12015683067073635			4545454546.454546	0.6280314250737291	86853005.34850499	0.9819145948920952		
predominar	0.18181818181818182	0.058823529411764705	0.002342633094834192	0.0032462212374473353				0.12299465240641712	1.478765691736823	-0.0009035881426131434	-0.10193065709824367			3.0909090905536365	0.6169947706051305	0.7216492426929682	1.016339557281301		
predominio	0.11363636363636365	0.029411764705882353	0.002529408002499712	0.000294152945412273				0.08422459893048129	1.6494048734056088	0.002235255057087439	0.28349312822728656			3.8636363626627275	0.6464472427354101	8.598954951700536	0.9570597100580897		
preeminencia	0.045454545454545456	0.029411764705882353	0.0004451920430184532	0.00028846375741351855				0.016042780748663103	0.4926793697181555	0.00015672828560493463	0.02181143831303789			1.5454545452690909	0.8943933339716772	1.543320525174524	0.9966966523591412		
preestablecer	0.022727272727272728	0.0	0.0003308672692862531	0.0				0.022727272727272728	1.7104933828050148	0.0003308672692862531	0.04696137255515165			2272727273.727273	0.7425450921954689	33086727.928625315	0.992931609111674		
prefacio	0.0	0.029411764705882353	0.0	0.00028846375741351855				-0.029411764705882353	-1.978626349207433	-0.00028846375741351855	-0.041027579411596626			3.3999999988439997e-10	1.4241219440041206	3.466639879824075e-08	1.0062136368869554		
prefecto	0.0	0.058823529411764705	0.0	0.0024689541692522817				-0.058823529411764705	-2.782901878333065	-0.0024689541692522817	-0.31834046451743614			1.699999999711e-10	1.7207808365113608	4.0502979293963575e-09	1.0503264047303411		
prefectura	0.022727272727272728	0.029411764705882353	0.00037534719615644476	0.0006544091470692941				-0.006684491978609625	-0.2681329664024181	-0.0002790619509128494	-0.038290973975905196			0.7727272728045455	1.05747476020813	0.573566555574191	1.0058438039872257		
preferencia	0.36363636363636365	0.20588235294117646	0.008255512235520464	0.003947211608645998				0.15775401069518719	0.7913895534515121	0.004308300626874466	0.38835542965875014			1.7662337661965493	0.6421776390092948	2.0914795159506374	0.9369949669522192		
preferente	0.1590909090909091	0.029411764705882353	0.0016703728831404124	0.00028846375741351855				0.12967914438502673	2.1011008432633007	0.001381909125726894	0.18182307829717903			5.409090907591818	0.5496254386026548	5.790581285537672	0.9724628505407806		
preferible	0.25	0.4117647058823529	0.004187791212581066	0.009412881553960067				-0.16176470588235292	-0.697926749310473	-0.0052250903413790005	-0.4523642757459285			0.607142857152398	1.5603633147679932	0.4449000228171608	1.0795457800604724		
preferido	0.022727272727272728	0.0	0.0007075738707121023	0.0				0.022727272727272728	1.7104933828050148	0.0007075738707121023	0.09863163030319289			2272727273.727273	0.7425450921954689	70757388.07121024	0.9851544603787492		
preferir	0.8636363636363636	0.8235294117647058	0.05314550103797523	0.037171803259047925				0.0401069518716578	0.06779980046877415	0.015973697778927307	0.4207551966783889			1.0487012987007074	0.7419067605463932	1.429726200348968	0.9045025546425723		
preferirse	0.022727272727272728	0.0	0.000389365645490367	0.0				0.022727272727272728	1.7104933828050148	0.000389365645490367	0.055107568771075144			2272727273.727273	0.7425450921954689	38936565.549036704	0.9917054844058953		
prefigurar	0.022727272727272728	0.0	0.00042970831399645926	0.0				0.022727272727272728	1.7104933828050148	0.00042970831399645926	0.060698810797738645			2272727273.727273	0.7425450921954689	42970832.39964593	0.990863918624374		
prefijar	0.045454545454545456	0.0	0.0004550211110656792	0.0				0.045454545454545456	2.4713057189255885	0.0004550211110656792	0.06419597505986996			4545454546.454546	0.6280314250737291	45502112.10656792	0.9903375429530411		
prefiriéndose	0.022727272727272728	0.0	0.0002255226713431048	0.0				0.022727272727272728	1.7104933828050148	0.0002255226713431048	0.032174587527204146			2272727273.727273	0.7425450921954689	22552268.13431048	0.9951572420280976		
pregonar	0.2272727272727273	0.11764705882352941	0.005125435792485723	0.002324725319802248				0.10962566844919788	0.8943859867384476	0.002800710472683475	0.2954212160368437			1.9318181817389775	0.6988363914626848	2.20474898121479	0.9534204967258917		
pregunta	0.9090909090909092	0.7058823529411764	0.05844772964098377	0.05383128770694445				0.20320855614973277	0.36048505180232865	0.004616441934039317	0.10073893674027667			1.2878787878747098	0.252424550821804	1.0857575980406318	0.9746223476765894		
preguntar	0.9772727272727273	0.9411764705882353	0.15316501512083883	0.27285478779921013				0.03609625668449201	0.05373564694374209	-0.1196897726783713	-0.7937298349450306			1.0383522727268653	0.25589425080170114	0.5613425967732599	1.4356684934734232		
preguntarse	0.06818181818181818	0.058823529411764705	0.0008564399128570504	0.0014095056710579554				0.009358288770053472	0.18393125773173535	-0.000553065758200905	-0.07168520031279346			1.1590909090638635	0.9523611928826331	0.6076172195448113	1.0111077505941268		
pregón	0.045454545454545456	0.029411764705882353	0.0007414508921707725	0.00029033172141161606				0.016042780748663103	0.4926793697181555	0.0004511191707591565	0.06189938724967803			1.5454545452690909	0.8943933339716772	2.553805946617612	0.9906249508616155		
prehistoria	0.022727272727272728	0.0	0.00042970831399645926	0.0				0.022727272727272728	1.7104933828050148	0.00042970831399645926	0.060698810797738645			2272727273.727273	0.7425450921954689	42970832.39964593	0.990863918624374		
prehistórico	0.022727272727272728	0.058823529411764705	0.00022457335553914673	0.001163655363501325				-0.03609625668449198	-1.07240849552805	-0.0009390820079621782	-0.12676884777321984			0.3863636364679546	1.2777573648955245	0.19298958321605775	1.019547869689722		
prejuzgar	0.022727272727272728	0.029411764705882353	0.00023113734365870075	0.0002930976671770474				-0.006684491978609625	-0.2681329664024181	-6.196032351834667e-05	-0.008710689872989619			0.7727272728045455	1.05747476020813	0.7886017927023039	1.0013193659114874		
