wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
restablecerse	0.023255813953488372	0.058823529411764705	0.0016859369257277348	0.0008357069560295791				-0.03556771545827633	-1.0492952962567736	0.0008502299696981556	0.10898012501958831			0.395348837312093	1.2717709694588364	2.017378105315521	0.9833059015257808		
restablecimiento	0.11627906976744186	0.0	0.0015526120582914336	0.0				0.11627906976744186	3.6585436331022634	0.0015526120582914336	0.20821908345876672			11627906977.744186	0.4493343129953698	155261206.82914338	0.9686599051046246		
restante	0.27906976744186046	0.058823529411764705	0.006858583953583368	0.000577533657198953				0.22024623803009574	2.070443948017322	0.006281050296384415	0.6724800850853958			4.744186045875116	0.46374813556282946	11.8756435392721	0.8975323546100872		
restar	0.4883720930232558	0.14705882352941177	0.008567413792124202	0.0024932117241255785				0.341313269493844	1.665918289537235	0.006074202067998624	0.5716284708235602			3.320930232400316	0.3762061408251534	3.4362961175172613	0.9095912496640524		
restauración	0.23255813953488372	0.029411764705882353	0.003522494286184195	0.00029067029733246055				0.20314637482900136	2.6216323386102345	0.0032318239888517344	0.3940243306229334			7.906976741837674	0.43804862178206333	12.118521250109199	0.9403221230037286		
restaurant	0.13953488372093023	0.058823529411764705	0.0020288557734540386	0.0010313574041359431				0.08071135430916553	1.1195082942927845	0.0009974983693180955	0.12488908997430404			2.372093023022558	0.7100436306704789	1.9671704063462672	0.9807929302321515		
restaurante	0.046511627906976744	0.029411764705882353	0.0004616279359782683	0.00028846375741351855				0.01709986320109439	0.5199213996962495	0.00017316417856474975	0.024079787700888033			1.581395348639535	0.8885539582261981	1.6002978471695388	0.9963531102922928		
restaurar	0.3488372093023256	0.029411764705882353	0.007129374169028861	0.00029067029733246055				0.31942544459644323	3.186631242661204	0.006838703871696401	0.7351354854693737			11.860465112586512	0.31694013980805075	24.527356249272763	0.8886583348594816		
restañar	0.023255813953488372	0.029411764705882353	0.00043970153060102804	0.0005800679375568467				-0.006155950752393981	-0.24501976713114182	-0.00014036640695581866	-0.01926842535086326			0.7906976744897675	1.0525204063903844	0.7580173020298407	1.0029361377404815		
restitución	0.046511627906976744	0.0	0.0012564397782626599	0.0				0.046511627906976744	2.4985477489036825	0.0012564397782626599	0.17075059949416183			4651162791.697675	0.6239310909906373	125643978.82626599	0.9742994738873252		
restituir	0.16279069767441862	0.029411764705882353	0.00331191909793154	0.0007146757230374291				0.13337893296853626	2.1323272966290654	0.002597243374894111	0.31313038288748185			5.534883719388373	0.5429319948854279	4.634156380062912	0.9521519621756794		
restituirse	0.023255813953488372	0.0	0.00022896792250992804	0.0				0.023255813953488372	1.7336065820762911	0.00022896792250992804	0.03266058807531724			2325581396.3488374	0.7390662090572624	22896793.250992805	0.9950840916566521		
resto	0.9302325581395349	0.7941176470588235	0.04343290430472913	0.06725233942490214				0.1361149110807114	0.22561104721387626	-0.023819435120173003	-0.5318501867891348			1.171403962099478	0.28268482516656995	0.6458199771142629	1.1439659519698147		
restregar	0.20930232558139533	0.08823529411764705	0.002863622394929676	0.0019373981907051501				0.12106703146374828	1.1586077547492857	0.0009262242042245258	0.10780853364255893			2.37209302310031	0.6539005096952167	1.4780763210616228	0.9831242443014861		
restricción	0.023255813953488372	0.058823529411764705	0.00022832051085344378	0.0018835483447491848				-0.03556771545827633	-1.0492952962567736	-0.001655227833895741	-0.21639640499733215			0.395348837312093	1.2717709694588364	0.12121829539324312	1.0338389538707404		
resucitar	0.4418604651162791	0.23529411764705882	0.009292884243563823	0.004581076454229016				0.20656634746922026	0.8813646986889225	0.004711807789334807	0.40397160805391863			1.877906976706875	0.5652767194836431	2.0285372501696046	0.9337725292432201		
resuelto	0.7674418604651163	0.7941176470588235	0.03899021198680632	0.06657908912254283				-0.026675786593707174	-0.04867180144041505	-0.02758887713573651	-0.6444569656559302			0.9664082687342732	1.1547487243680592	0.5856224905568512	1.1738530784411076		
resulta	0.20930232558139533	0.058823529411764705	0.003076842543685486	0.001785171793407144				0.1504787961696306	1.6719473276399333	0.0012916707502783422	0.1500414493298141			3.558139534448837	0.5669600847942599	1.7235554291262527	0.9765812111841713		
resultado	0.7674418604651163	0.7058823529411764	0.024820733352989184	0.05206153178252977				0.061559507523939905	0.11901227345191656	-0.027240798429540587	-0.8337527177946313			1.087209302324346	0.7531918360034476	0.47675764635397594	1.2079102493597391		
resultando	0.046511627906976744	0.029411764705882353	0.0006123967115716664	0.0002930976671770474				0.01709986320109439	0.5199213996962495	0.00031929904439461894	0.04407329140846361			1.581395348639535	0.8885539582261981	2.0893946600666657	0.993324432491657		
resultar	0.8372093023255813	0.6764705882352942	0.06889259128128232	0.0674494277595369				0.16073871409028717	0.30352052058367507	0.001443163521745422	0.026635245052349266			1.2376137512603902	0.44075246080887626	1.0213962307682796	0.9927829530613839		
resumen	0.3023255813953488	0.11764705882352941	0.006133148949936045	0.0018114973873291737				0.1846785225718194	1.2908904435312045	0.004321651562606872	0.4498361863924316			2.5697674417270346	0.5653227689558114	3.3856791453184565	0.929753315589489		
resumir	0.27906976744186046	0.20588235294117646	0.005794245248481028	0.005841127410941977				0.073187414500684	0.42117241475751355	-4.6882162460949034e-05	-0.004276018084632405			1.3554817275574846	0.809569247944434	0.991973781929005	1.0007150315283118		
resumirse	0.023255813953488372	0.0	0.00033856185694407297	0.0				0.023255813953488372	1.7336065820762911	0.00033856185694407297	0.04803551387764582			2325581396.3488374	0.7390662090572624	33856186.6944073	0.9927699347328476		
resurgimiento	0.0	0.058823529411764705	0.0	0.002005303424378517				-0.058823529411764705	-2.782901878333065	-0.002005303424378517	-0.26367186698476			1.699999999711e-10	1.7207808365113608	4.986776479091403e-09	1.0413266848800788		
resurgir	0.16279069767441862	0.1764705882352941	0.0019946224622587262	0.004789606502464263				-0.013679890560875485	-0.10992254305256921	-0.0027949840402055367	-0.3021959194120454			0.9224806201594317	1.045366673687934	0.4164480875554198	1.0497092239793664		
resurrección	0.32558139534883723	0.23529411764705882	0.004983005489183518	0.007189177669863189				0.09028727770177841	0.4521500975947763	-0.002206172180679671	-0.1981734802895998			1.38372093021625	0.7769820211717284	0.6931259347144617	1.0338044110117663		
retablo	0.23255813953488372	0.0	0.004720336835761102	0.0				0.23255813953488372	4.600258687817668	0.004720336835761102	0.5578106840119261			23255813954.488373	0.30759207357652785	472033684.57611024	0.9160411261052838		
retaguardia	0.06976744186046512	0.3529411764705882	0.0010227548311672462	0.03417415358125631				-0.2831737346101231	-2.185863826428364	-0.033151398750089066	-2.002717661139135			0.19767441862738375	2.494922212952638	0.02992772998564988	1.4449837280230262		
retama	0.046511627906976744	0.029411764705882353	0.0006205228606159937	0.0012092658788702556				0.01709986320109439	0.5199213996962495	-0.0005887430182542619	-0.07783700231827595			1.581395348639535	0.8885539582261981	0.5131401425667526	1.0120134322243926		
retar	0.023255813953488372	0.08823529411764705	0.00029786123717260584	0.0021298387135188844				-0.06497948016415868	-1.5626348691474212	-0.0018319774763462787	-0.23621563236109822			0.26356589155633076	1.4667905333168043	0.1398515502058693	1.0371099221400069		
retardar	0.18604651162790697	0.1764705882352941	0.0023389733151102116	0.002732048882778728				0.009575923392612873	0.07224787735091631	-0.00039307556766851647	-0.04524224347685646			1.054263565888398	0.9701822229962658	0.8561242557893154	1.007186565416883		
retardarse	0.023255813953488372	0.029411764705882353	0.00043970153060102804	0.0004327677923822482				-0.006155950752393981	-0.24501976713114182	6.933738218779816e-06	0.0009585133369922616			0.7906976744897675	1.0525204063903844	1.0160218440018223	0.9998543897866027		
retardo	0.023255813953488372	0.058823529411764705	0.0016859369257277348	0.0010128357299390948				-0.03556771545827633	-1.0492952962567736	0.00067310119578864	0.085587406689271			0.395348837312093	1.2717709694588364	1.6645709360820107	0.986842160447271		
retener	0.41860465116279066	0.38235294117647056	0.007817257195019233	0.009884268841633341				0.0362517099863201	0.12749549099436952	-0.0020670116466141083	-0.15835225007117515			1.0948121645771267	0.905543228318702	0.7908786499395409	1.02801589588122		
reticencia	0.09302325581395349	0.1764705882352941	0.0013639528949804395	0.0043009705347965095				-0.08344733242134061	-0.8559780550361475	-0.00293701763981607	-0.33164830226826947			0.5271317829725324	1.3532749154855868	0.3171267719167725	1.054122422428266		
reticente	0.023255813953488372	0.0	0.00023651263072053098	0.0				0.023255813953488372	1.7336065820762911	0.00023651263072053098	0.03372430251731995			2325581396.3488374	0.7390662090572624	23651264.072053097	0.9949239866797202		
retina	0.046511627906976744	0.11764705882352941	0.0007887590186584908	0.0019844341980093084				-0.07113543091655267	-1.175540642290457	-0.0011956751793508176	-0.15163287114083968			0.3953488372606977	1.3958358774219024	0.3974730053911623	1.023756874739047		
retinar	0.023255813953488372	0.0	0.000232200550686826	0.0				0.023255813953488372	1.7336065820762911	0.000232200550686826	0.03311644636950639			2325581396.3488374	0.7390662090572624	23220056.0686826	0.9950154781464905		
retiniano	0.023255813953488372	0.0	0.000232200550686826	0.0				0.023255813953488372	1.7336065820762911	0.000232200550686826	0.03311644636950639			2325581396.3488374	0.7390662090572624	23220056.0686826	0.9950154781464905		
retirada	0.4418604651162791	0.6176470588235294	0.007908035388792305	0.035305515247169156				-0.17578659370725036	-0.474076188690839	-0.02739747985837685	-1.3390796124899165			0.715393134002393	1.7054972162849684	0.2239886697925049	1.2999616416003132		
retirar	0.9069767441860465	0.8823529411764706	0.04177436431431439	0.1498168990816046				0.024623803009575895	0.03927071140902444	-0.1080425347672902	-1.6261101270345688			1.0279069767438698	0.7610015428840408	0.27883612981985245	1.6146683542839624		
retirarse	0.627906976744186	0.7058823529411764	0.017797492786025233	0.03503273986798082				-0.07797537619699035	-0.16637645931720957	-0.017235247081955587	-0.6960194924083458			0.8895348837224952	1.3450322161345647	0.5080245752405885	1.1556087334225795		
retiro	0.37209302325581395	0.1764705882352941	0.009063349180594893	0.00315093737348689				0.19562243502051985	1.0349758213589086	0.005912411807108003	0.5356359684188705			2.1085271317201295	0.5728500355014897	2.876397746934981	0.9142802858000163		
reto	0.16279069767441862	0.23529411764705882	0.00389824580789691	0.00562594351497887				-0.0725034199726402	-0.5054870863578254	-0.00172769770708196	-0.1690405021361281			0.691860465129375	1.24932585201905	0.6929052523525912	1.0281738260805828		
retocar	0.13953488372093023	0.0	0.0020373746187610405	0.0				0.13953488372093023	3.9024101726258493	0.0020373746187610405	0.2675207710420491			13953488373.093023	0.4126287413276822	203737462.87610406	0.9597341117265935		
retoque	0.023255813953488372	0.029411764705882353	0.0004606479935325022	0.0006544091470692941				-0.006155950752393981	-0.24501976713114182	-0.00019376115353679193	-0.026478365673509252			0.7906976744897675	1.0525204063903844	0.7039143608495153	1.0040410144436505		
retorcer	0.46511627906976744	0.23529411764705882	0.012354630999093008	0.005477963952533904				0.22982216142270862	0.9537680018368053	0.006876667046559104	0.5303580271952901			1.976744186005	0.5295645999586732	2.255332655269644	0.9118074935611166		
retornar	0.046511627906976744	0.029411764705882353	0.0018227657324004247	0.0012051038558502972				0.01709986320109439	0.5199213996962495	0.0006176618765501274	0.07741154794949345			1.581395348639535	0.8885539582261981	1.5125382915557386	0.9880532206846575		
retorno	0.11627906976744186	0.14705882352941177	0.0023010495866792498	0.004402815110201863				-0.03077975376196991	-0.3146894573349508	-0.0021017655235226135	-0.22756940326007413			0.7906976744328372	1.117833721056713	0.5226314378092146	1.037199706347354		
retortijón	0.0	0.029411764705882353	0.0	0.000376948257066649				-0.029411764705882353	-1.978626349207433	-0.000376948257066649	-0.053382225802757866			3.3999999988439997e-10	1.4241219440041206	2.6528839296220664e-08	1.008099906940621		
retour	0.023255813953488372	0.0	0.00029786123717260584	0.0				0.023255813953488372	1.7336065820762911	0.00029786123717260584	0.04234473518277859			2325581396.3488374	0.7390662090572624	29786124.717260588	0.9936264822757679		
retracción	0.023255813953488372	0.029411764705882353	0.00029999760001919983	0.000376948257066649				-0.006155950752393981	-0.24501976713114182	-7.695065704744916e-05	-0.010738224553565878			0.7906976744897675	1.0525204063903844	0.7958588385449631	1.0016293554321387		
retractación	0.046511627906976744	0.029411764705882353	0.0009575258736651794	0.0005769275148270371				0.01709986320109439	0.5199213996962495	0.00038059835883814226	0.05100148474284971			1.581395348639535	0.8885539582261981	1.6596987359066386	0.992228860995091		
retractar	0.023255813953488372	0.0	0.00033856185694407297	0.0				0.023255813953488372	1.7336065820762911	0.00033856185694407297	0.04803551387764582			2325581396.3488374	0.7390662090572624	33856186.6944073	0.9927699347328476		
retractarse	0.046511627906976744	0.0	0.0006709921972824973	0.0				0.046511627906976744	2.4985477489036825	0.0006709921972824973	0.09369432532343058			4651162791.697675	0.6239310909906373	67099220.728249736	0.9858975988270741		
retraer	0.3488372093023256	0.1764705882352941	0.006582872118771587	0.004612723668656352				0.1723666210670315	0.9443814029795692	0.0019701484501152356	0.18246879279980188			1.976744185991163	0.6102397037390422	1.4271117429451408	0.9700705536655344		
retrasar	0.3953488372093023	0.029411764705882353	0.00626488371469085	0.000294152945412273				0.36593707250341995	3.3624657502161535	0.005970730769278577	0.6599353852472483			13.441860460886046	0.27924971220554523	21.298047867342483	0.9000405513789961		
