wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
perturbación	0.005319148936170213	0.004016064257028112	0.002611609871883817	0.0019820360287396473				0.0013030846791421006	0.128254855623104	0.0006295738431441695	0.07387937077324391			1.3244680842984575	0.9791685000999352	1.3176399575178803	0.9884255732055113		
perturbador	0.0026595744680851063	0.003012048192771084	0.0013042165555332925	0.0014891493597274914				-0.00035247372468597774	-0.039619159186237596	-0.00018493280419419893	-0.023410978007866845			0.882978723792766	1.0063248895010735	0.8758131266388401	1.0036332229502394		
perturbar	0.009308510638297872	0.010040160642570281	0.005289135632971399	0.004946080491994185				-0.0007316500042724092	-0.05365718695106647	0.0003430551409772135	0.03273964958569486			0.9271276596470489	1.009512062985508	1.0693589885645611	0.9946010605014199		
peruano	0.0	0.001004016064257028	0.0	0.0004888101578661286				-0.001004016064257028	-0.13803015089244575	-0.0004888101578661286	-0.06885102903949125			9.959999900798402e-09	1.0212163912879786	2.045783958147679e-08	1.0104716311784296		
perverso	0.013962765957446808	0.03614457831325301	0.007287992222773611	0.018398036905484583				-0.022181812355806203	-0.9453667064421305	-0.01111004468271097	-0.7160208745118464			0.38630319165915117	1.2130310213054343	0.39612879712398674	1.139356134328387		
pervertir	0.004654255319148936	0.007028112449799196	0.0024039338681797907	0.00347951941785951				-0.0023738571306502598	-0.2165988656015987	-0.0010755855496797193	-0.11997132204279293			0.6622340430337843	1.0368620087322808	0.6908810046962763	1.0193094543120595		
perímetro	0.0019946808510638296	0.002008032128514056	0.0009836067392925828	0.001002036991197567				-1.335127745022641e-05	-0.0016049705522798163	-1.843025190498412e-05	-0.0024187819633469942			0.993351063862899	1.0002515684428719	0.981607214221673	1.0003717722356729		
período	0.02127659574468085	0.03112449799196787	0.01184413174862072	0.016305365889911907				-0.00984790224728702	-0.3949145747731917	-0.004461234141291187	-0.2681113538431772			0.6835964311243067	1.0857790497277786	0.7263947237568408	1.0510834335935157		
perú	0.0	0.013052208835341365	0.0	0.011622319028791857				-0.013052208835341365	-1.204904994607606	-0.011622319028791857	-1.112521262754247			7.661538455668544e-10	1.2215325990934147	8.604134825952516e-10	1.2011306994482651		
pesa	0.005984042553191489	0.002008032128514056	0.003957070469326982	0.0009887030930628455				0.003976010424677433	0.41263258690352433	0.0029683673762641366	0.3449750308588264			2.9800531816286973	0.9353225906742998	4.002283867693552	0.9469908152985888		
pesadilla	0.024601063829787235	0.027108433734939756	0.015813820594025283	0.017544468268278723				-0.0025073699051525213	-0.10093071430781908	-0.0017306476742534396	-0.09361892828495044			0.9075059101996048	1.0212391408950476	0.9013565046940691	1.0180658505857423		
pesado	0.01928191489361702	0.02108433734939759	0.009866741213244358	0.012289422305837888				-0.0018024224557805675	-0.08617792218959863	-0.0024226810925935295	-0.16600398206688638			0.9145136778520951	1.0172091911636765	0.8028645260671594	1.0302513118727865		
pesar	0.3144946808510638	0.29819277108433734	0.20414297309413196	0.19110524599203296				0.016301909766726463	0.07436180697093953	0.013037727102098995	0.09062362129275403			1.0546690307310271	0.9562086904399019	1.0682227587931328	0.9608364273050489		
pesca	0.012632978723404254	0.003012048192771084	0.008564888536252768	0.0014799238319844878				0.00962093053063317	0.798578399191781	0.00708496470426828	0.6934635833409653			4.194148925565639	0.8725131921884228	5.7873846635025314	0.8923985688110588		
pescadería	0.0013297872340425532	0.0	0.0006619348440498641	0.0				0.0013297872340425532	0.1801207685482007	0.0006619348440498641	0.09246927080070666			132978724.40425532	0.9728891229124711	66193485.404986404	0.9860819879059058		
pescado	0.009308510638297872	0.002008032128514056	0.0049445648182232516	0.0009940753111455725				0.007300478509783816	0.6852371441880898	0.003950489507077679	0.44289461951930065			4.635638279766862	0.892593642221987	4.974034384562666	0.9319370252646271		
pescador	0.013962765957446808	0.009036144578313253	0.01055508145273444	0.006013400037890296				0.004926621379133555	0.33205312730572345	0.004541681414844143	0.36021542887088387			1.545212765354078	0.9418991333179201	1.755260148780143	0.9396075434576863		
pescar	0.02526595744680851	0.007028112449799196	0.014769430179086843	0.0034613501411266388				0.01823784499700931	1.050357685939832	0.011308080037960204	0.8797375636997025			3.594984798739319	0.8212442429760971	4.266956402627895	0.8584500591927752		
pese	0.0026595744680851063	0.004016064257028112	0.0013167504504968102	0.001980926701105591				-0.0013564897889430058	-0.14685238251126442	-0.000664176250608781	-0.08227974724986353			0.6622340433942288	1.0238521604250015	0.6647143749007796	1.0128902151214454		
peseta	0.0678191489361702	0.002008032128514056	0.04999830625128738	0.000982903131787444				0.06581111680765615	2.696125460330826	0.04901540311949994	2.4496623190059585			33.77393600699857	0.5774002938065833	50.867989057765854	0.6236266558116109		
pesimismo	0.007313829787234043	0.008032128514056224	0.0036059763911262307	0.003970612478813009				-0.0007182987268221815	-0.05864482118506764	-0.0003646360876867786	-0.03815477974084569			0.9105718086219764	1.0101228933379414	0.9081662870113562	1.006192489125794		
pesimista	0.0026595744680851063	0.002008032128514056	0.0013099167625721258	0.00098919375119115				0.0006515423395710503	0.0762291695002828	0.0003207230113809758	0.041502768230571085			1.324468083490532	0.9880515854665625	1.3242266823385271	0.9936225828343531		
pesimisto	0.005319148936170213	0.0050200803212851405	0.002613317131218131	0.0030028382914957757				0.0002990686148850721	0.028443621945118736	-0.00038952116027764477	-0.04387883786760671			1.059574467966434	0.9953039800909195	0.8702823391843589	1.0070037718173994		
peso	0.09507978723404255	0.15562248995983935	0.050549479021985415	0.12385078943120577				-0.0605427027257968	-0.6564134059999942	-0.07330131040922036	-1.144439195903312			0.6109643102514914	1.2530477794750143	0.40814821819106917	1.3944570470584474		
pesquisar	0.0013297872340425532	0.019076305220883532	0.0006579849379596712	0.011725268054991201				-0.01774651798684098	-1.3597231864669235	-0.011067283117031531	-1.027439278322686			0.06970884707221489	1.2664028070322537	0.056116836247373666	1.1859792898013082		
pestaña	0.008643617021276596	0.010040160642570281	0.004260334263061815	0.0049427658347764815				-0.001396543621293685	-0.10421229093619377	-0.0006824315717146668	-0.06743940979003149			0.8609042554576883	1.018474205070668	0.8619332589999462	1.0111205246878738		
pestañar	0.0006648936170212766	0.0	0.0003268896838846001	0.0				0.0006648936170212766	0.09286957477728297	0.0003268896838846001	0.04640579986469895			66489362.70212766	0.9860217361537393	32688969.388460014	0.993015231133973		
peste	0.017287234042553192	0.007028112449799196	0.00854203368065955	0.003458774468253436				0.010259121592753996	0.6803076414342986	0.005083259212406115	0.4622524399684478			2.4597264416920153	0.8842214332492635	2.4696706143654064	0.9256267983894423		
petardo	0.0006648936170212766	0.0	0.00032721142569944715	0.0				0.0006648936170212766	0.09286957477728297	0.00032721142569944715	0.04645074738561039			66489362.70212766	0.9860217361537393	32721143.569944717	0.9930084658579605		
petequia	0.0	0.001004016064257028	0.0	0.0023241112598542312				-0.001004016064257028	-0.13803015089244575	-0.0023241112598542312	-0.301483611939382			9.959999900798402e-09	1.0212163912879786	4.302719981486602e-09	1.047534831522351		
petición	0.010638297872340425	0.004016064257028112	0.005560754242450104	0.002005104609854111				0.006622233615312313	0.5582426963679197	0.0035556496325959927	0.37426401567232226			2.6489361661069153	0.909328714167564	2.773298808146329	0.9413398429846199		
petitorio	0.0026595744680851063	0.0	0.001322751329315948	0.0				0.0026595744680851063	0.3402289116303061	0.001322751329315948	0.17922456301650946			265957447.80851063	0.948790446103584	132275133.9315948	0.9730240152861306		
peto	0.0006648936170212766	0.0	0.00032753380148831357	0.0				0.0006648936170212766	0.09286957477728297	0.00032753380148831357	0.046495782068616265			66489362.70212766	0.9860217361537393	32753381.14883136	0.9930016874627455		
petroleo	0.0	0.001004016064257028	0.0	0.0004975302597904004				-0.001004016064257028	-0.13803015089244575	-0.0004975302597904004	-0.07004994683800536			9.959999900798402e-09	1.0212163912879786	2.0099279596018955e-08	1.0106559189987188		
petrolero	0.0006648936170212766	0.0	0.0003268896838846001	0.0				0.0006648936170212766	0.09286957477728297	0.0003268896838846001	0.04640579986469895			66489362.70212766	0.9860217361537393	32688969.388460014	0.993015231133973		
petróleo	0.007978723404255319	0.013052208835341365	0.003945164853682733	0.00803839465797551				-0.005073485431086046	-0.35861441000305927	-0.004093229804292777	-0.3713059610727454			0.6112929626546015	1.0659344783828384	0.4907901423900019	1.0640980022101227		
pez	0.028590425531914893	0.006024096385542168	0.017190308816124784	0.002981421239036412				0.022566329146372726	1.2679999482348423	0.014208887577088372	1.0666441950720191			4.7460106320794955	0.7873772310899942	5.765810125516698	0.8298109488063327		
pezón	0.0026595744680851063	0.004016064257028112	0.0013219520727379272	0.0019749999117954628				-0.0013564897889430058	-0.14685238251126442	-0.0006530478390575356	-0.08090292366135099			0.6622340433942288	1.0238521604250015	0.6693428532068736	1.0126731001235327		
peña	0.05651595744680851	0.010040160642570281	0.03976496073057071	0.009513192039972652				0.04647579680423823	1.7308064172341524	0.030251768690598056	1.350680506464733			5.628989357091654	0.6931717707924708	4.17998086569534	0.7621792818751176		
peñar	0.0006648936170212766	0.0	0.00032850475149272555	0.0				0.0006648936170212766	0.09286957477728297	0.00032850475149272555	0.046631411633187625			66489362.70212766	0.9860217361537393	32850476.149272557	0.9929812731791281		
peñasco	0.02526595744680851	0.014056224899598391	0.015384057485703935	0.007006948099609905				0.011209732547210118	0.551865947714246	0.008377109386094029	0.5777984212529717			1.7974924006484467	0.897373966192287	2.19554323152543	0.9016970441378482		
peñón	0.003324468085106383	0.001004016064257028	0.002936589127730245	0.0005086200933419595				0.002320452020849355	0.27604779062512463	0.0024279690343882855	0.29988404650690814			3.311170189746703	0.9575691404941792	5.773639536532229	0.9543714035532106		
peón	0.0026595744680851063	0.020080321285140562	0.0026461718023501773	0.011881820253488398				-0.017420746817055455	-1.2485910647603635	-0.009235648451138221	-0.7910320304119631			0.13244680894267977	1.2469994302819256	0.22270761160068955	1.1434556262148858		
piadoso	0.05651595744680851	0.03413654618473895	0.030175593617126906	0.01795200272771709				0.022379411262069562	0.5917267516221827	0.012223590889409816	0.5233676865395624			1.6555851061909312	0.8685601505421957	1.6809040232446097	0.8985899307132613		
pianista	0.0006648936170212766	0.001004016064257028	0.00032753380148831357	0.0009960476827946708				-0.00033912244723575144	-0.045160576115162776	-0.0006685138813063572	-0.0904892859500217			0.6622340459173405	1.006941559126429	0.3288334623509165	1.0139067278660963		
piano	0.02327127659574468	0.014056224899598391	0.014466101871976682	0.009452321842259423				0.009215051696146288	0.467866961767478	0.005013780029717259	0.33084189188481883			1.655585105916577	0.9129945762467604	1.5304284077587558	0.941793295575214		
piar	0.0006648936170212766	0.027108433734939756	0.00032948147523353645	0.016250839023731693				-0.02644354011791848	-1.7988775345706935	-0.015921357548498157	-1.3455956997745915			0.024527187121070396	1.378542980416845	0.02027473686433268	1.2562310924029843		
picada	0.0006648936170212766	0.0	0.0003324468085106383	0.0				0.0006648936170212766	0.09286957477728297	0.0003324468085106383	0.047181936730072316			66489362.70212766	0.9860217361537393	33244681.851063833	0.992898410895364		
picador	0.0019946808510638296	0.0	0.001321877746885127	0.0				0.0019946808510638296	0.2623947715777435	0.001321877746885127	0.1791132507015991			199468086.10638297	0.9605056515248502	132187775.68851271	0.973040769458968		
picadura	0.0019946808510638296	0.003012048192771084	0.0009826478924007884	0.003310398377195515				-0.0010173673417072544	-0.11745329923880021	-0.0023277504847947265	-0.27732782452903404			0.6622340436745745	1.0187505023953154	0.296836751190319	1.0445055953025961		
picante	0.0199468085106383	0.0050200803212851405	0.010824715600230425	0.002955078335609626				0.014926728189353158	0.9955097325830362	0.0078696372646208	0.6847790539689562			3.973404249396128	0.8356421157293704	3.6630892126135195	0.8907907349250527		
picar	0.06914893617021277	0.058232931726907626	0.040768714751375015	0.03286625451171033				0.010916004443305143	0.2141017543142545	0.007902460239664684	0.24409737208438376			1.1874541452356013	0.9447249397266031	1.2404429818568035	0.9462815516137664		
picardía	0.00997340425531915	0.007028112449799196	0.005255097687044587	0.003483078069427003				0.0029452918055199537	0.2301617233415154	0.0017720196176175844	0.17814152949393414			1.419072947731987	0.9608297881335297	1.5087510464046494	0.9713262593038829		
picaresco	0.00997340425531915	0.001004016064257028	0.00491766488659745	0.0004941023938272776				0.008969388191062121	0.8600500949441878	0.0044235624927701726	0.5074429513164169			9.93351054932011	0.8678030906753315	9.95272408817608	0.9228138821858632		
pichón	0.0006648936170212766	0.001004016064257028	0.00032980834177642683	0.0004883346616036128				-0.00033912244723575144	-0.045160576115162776	-0.00015852631982718598	-0.02197213806270426			0.6622340459173405	1.006941559126429	0.6753736135371856	1.0033417341830624		
pico	0.018617021276595744	0.006024096385542168	0.009874300623463906	0.0029845795198415715				0.012592924891053577	0.8366305067247222	0.006889721103622334	0.6141047969377329			3.0904255284447877	0.8597108027157065	3.308439441715282	0.902010655505609		
pictórico	0.0019946808510638296	0.0	0.0009820087946852219	0.0				0.0019946808510638296	0.2623947715777435	0.0009820087946852219	0.1351419717439022			199468086.10638297	0.9605056515248502	98200880.46852219	0.9796591064159557		
picá	0.0013297872340425532	0.0	0.0006515372627472228	0.0				0.0013297872340425532	0.1801207685482007	0.0006515372627472228	0.09106165968062463			132978724.40425532	0.9728891229124711	65153727.274722286	0.9862938544905934		
