wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
terrenal	0.0008333333333333334	0.0017204301075268817	0.004125816993464052	0.008454761210908587				-0.0008870967741935483	-0.11354829624895935	-0.004328944217444535	-0.38565875949399686			0.4843750029970703	1.01770090310753	0.48798740681888503	1.066956236893835		
terreno	0.010416666666666668	0.008602150537634409	0.05341111886706462	0.04447831553316194				0.0018145161290322592	0.13427792686535867	0.00893280333390268	0.2190537369387595			1.2109374997547853	0.976640763372028	1.2008350187010624	0.9478216643605767		
terrestre	0.0008333333333333334	0.0034408602150537634	0.004177109440267335	0.016808356204797276				-0.00260752688172043	-0.31114825613411945	-0.012631246764529942	-0.9191193483889126			0.24218750220239257	1.0500461170473114	0.24851385804103832	1.176036931338346		
terrible	0.014583333333333334	0.027526881720430108	0.07603546335391373	0.14291361019890847				-0.012943548387096774	-0.6102438664609364	-0.06687814684499474	-0.8297134620114464			0.5297851564208202	1.128854023979908	0.5320379441311888	1.3062564628681215		
territorial	0.0008333333333333334	0.0	0.004065911398832191	0.0				0.0008333333333333334	0.11547721741993566	0.004065911398832191	0.4922030349118467			83333334.33333334	0.9826189468703941	406591140.8832192	0.9259160612673442		
territorio	0.0008333333333333334	0.0025806451612903226	0.0040456887883358475	0.012657314506370074				-0.001747311827956989	-0.21572869105543724	-0.008611625718034227	-0.6898494988994921			0.3229166692903646	1.0341740285683991	0.3196324775767751	1.1262563572475106		
terror	0.009166666666666667	0.015913978494623657	0.04516276460769732	0.07916357985060184				-0.00674731182795699	-0.43513106978607397	-0.03400081524290452	-0.6927597782656685			0.5760135137799375	1.0825655966241066	0.5704992712207289	1.1986463986691258		
terso	0.0008333333333333334	0.0008602150537634409	0.004109977324263038	0.004155725264400492				-2.6881720430107473e-05	-0.0035754542238271014	-4.5747940137453626e-05	-0.00466999776780419			0.9687500003632813	1.000547978833982	0.988991586999443	1.0007602800454043		
tertulia	0.009583333333333334	0.003010752688172043	0.053353510266525	0.015015925453210304				0.006572580645161291	0.5899219247899179	0.0383375848133147	1.3405777326741148			3.1830357070349176	0.9058257291566445	3.5531283374603526	0.7480595051013286		
tesis	0.0016666666666666668	0.0	0.008110826170149415	0.0				0.0016666666666666668	0.22239242133644765	0.008110826170149415	0.8568523598933311			166666667.6666667	0.9665266051846935	811082618.0149417	0.8710308689083193		
tesorero	0.0008333333333333334	0.0	0.004065137381813567	0.0				0.0008333333333333334	0.11547721741993566	0.004065137381813567	0.49212364430516686			83333334.33333334	0.9826189468703941	406513739.1813567	0.9259280107443365		
tesoro	0.004583333333333333	0.009892473118279569	0.022500063036489156	0.05112692974269975				-0.005309139784946236	-0.4479021331844697	-0.028626866706210594	-0.9113655894856398			0.4633152179338227	1.0792518003839697	0.44008242144250886	1.2260304367697743		
testador	0.0	0.00043010752688172043	0.0	0.002150537634408602				-0.00043010752688172043	-0.06075403107909594	-0.002150537634408602	-0.28102015130715596			2.324999945943751e-08	1.0092287844870895	4.6499999783775e-09	1.044165864027959		
testamentario	0.0	0.00043010752688172043	0.0	0.002150537634408602				-0.00043010752688172043	-0.06075403107909594	-0.002150537634408602	-0.28102015130715596			2.324999945943751e-08	1.0092287844870895	4.6499999783775e-09	1.044165864027959		
testamento	0.0016666666666666668	0.002150537634408602	0.00854310673047257	0.012951735071550738				-0.0004838709677419354	-0.05862772997070831	-0.004408628341078169	-0.30772024573161616			0.77500000104625	1.0092140878086855	0.6596109854533626	1.0565116528962133		
testigo	0.004166666666666667	0.006881720430107527	0.02049187429465682	0.03368226317835776				-0.0027150537634408603	-0.25296159725441214	-0.013190388883700943	-0.5186227706297819			0.6054687505733032	1.04295935129834	0.6083876902826356	1.1148206218634162		
testimonio	0.0008333333333333334	0.0008602150537634409	0.004025858849887976	0.004258907864220958				-2.6881720430107473e-05	-0.0035754542238271014	-0.00023304901433298178	-0.023774370798973266			0.9687500003632813	1.000547978833982	0.9452796300799037	1.0038771035689251		
tesón	0.0	0.00043010752688172043	0.0	0.002108370229812355				-0.00043010752688172043	-0.06075403107909594	-0.002108370229812355	-0.27600469330650235			2.324999945943751e-08	1.0092287844870895	4.742999977503951e-09	1.043343456338387		
teta	0.0020833333333333333	0.00043010752688172043	0.010197768427759452	0.0020879006159306816				0.0016532258064516129	0.21226446332731985	0.00810986781182877	0.7406321999218637			4.843749910632814	0.9677561644631415	4.884221169871913	0.8837365471691885		
texto	0.0008333333333333334	0.002150537634408602	0.004065137381813567	0.010462346709955186				-0.0013172043010752687	-0.1655429338872203	-0.006397209328141619	-0.5408479647404647			0.387500002848125	1.0260171616691682	0.3885492901950949	1.0963926377309627		
textual	0.00125	0.00043010752688172043	0.005991267654919423	0.0021292451825827745				0.0008198924731182796	0.10917097036321621	0.0038620224723366486	0.39879453561909184			2.9062499556796886	0.98341648546058	2.8137988456144005	0.9373493198217011		
tez	0.00125	0.005161290322580645	0.006229372937293729	0.025491191653101958				-0.003911290322580645	-0.43046753984844965	-0.01926181871580823	-1.1288537563697938			0.2421875014682617	1.0712286140674372	0.24437354791500918	1.2343773123773418		
teñir	0.0020833333333333333	0.0012903225806451613	0.01021400076900894	0.006248286506795921				0.000793010752688172	0.09793178784832435	0.00396571426221302	0.31506730509834036			1.6145833285703126	0.9848608320172159	1.634688286389052	0.9469902131193588		
teófilo	0.0	0.00043010752688172043	0.0	0.0020481310803891453				-0.00043010752688172043	-0.06075403107909594	-0.0020481310803891453	-0.2688093713375057			2.324999945943751e-08	1.0092287844870895	4.8824999761611925e-09	1.0421658662270659		
teórico	0.0	0.00043010752688172043	0.0	0.0020879006159306816				-0.00043010752688172043	-0.06075403107909594	-0.0020879006159306816	-0.2735637041417389			2.324999945943751e-08	1.0092287844870895	4.78949997706069e-09	1.042943664636861		
the	0.0004166666666666667	0.0	0.0020833333333333333	0.0				0.0004166666666666667	0.05889368905356829	0.0020833333333333333	0.2730184944064158			41666667.66666667	0.9911356165197842	208333334.33333334	0.958906621906325		
tibio	0.004166666666666667	0.006021505376344086	0.02075378133629009	0.029882689778441152				-0.0018548387096774194	-0.17750936882494717	-0.009128908442151064	-0.37499890345438747			0.691964286225845	1.0297642418207298	0.6945084760849677	1.0806780038346648		
tic	0.0004166666666666667	0.0	0.002125850340136054	0.0				0.0004166666666666667	0.05889368905356829	0.002125850340136054	0.27808592160752355			41666667.66666667	0.9911356165197842	212585035.01360542	0.9581438981121365		
tiempo	0.09833333333333334	0.1032258064516129	0.5200649182386133	0.5330676802029656				-0.004892473118279561	-0.06372559761038721	-0.013002761964352239	-0.03496294555675894			0.9526041666712582	1.0202771772699413	0.9756076715077576	1.039694710278315		
tienda	0.0125	0.005161290322580645	0.0744146699890897	0.029987554946396697				0.0073387096774193555	0.5695324601515503	0.044427115042693005	1.0779426695017849			2.4218749972451175	0.9057605880868629	2.4815184201343556	0.7679001181791998		
tierno	0.007500000000000001	0.005591397849462366	0.036997326338249516	0.027965324441179943				0.001908602150537635	0.16660464315070111	0.009032001897069573	0.30789634760360407			1.3413461532356694	0.9722469259039582	1.3229714682136822	0.9347563032820188		
tierra	0.055	0.036989247311827955	0.2967880476562759	0.21313673264623387				0.018010752688172045	0.46810905974852535	0.08365131501004205	0.45931424829795797			1.486918604519525	0.8938895272352955	1.3924772326549757	0.7877475812060695		
tieso	0.0004166666666666667	0.0	0.002062706270627063	0.0				0.0004166666666666667	0.05889368905356829	0.002062706270627063	0.2705536124794863			41666667.66666667	0.9911356165197842	206270628.0627063	0.9592776236042129		
tiesto	0.00125	0.0008602150537634409	0.006188523264091115	0.004302796387372153				0.00038978494623655917	0.05087232979854939	0.001885726876718962	0.17867414662916126			1.453124994732422	0.9922032395830485	1.438256125219086	0.9708408930678677		
tigre	0.0016666666666666668	0.0008602150537634409	0.008275609975464686	0.004260160852707047				0.0008064516129032259	0.10333974969268489	0.004015449122757639	0.3579293037775848			1.9374999891015627	0.9841620135525113	1.9425580986643989	0.941627995849665		
tijera	0.00125	0.0012903225806451613	0.006229789645631229	0.006411166617184508				-4.032258064516126e-05	-0.0051617051157792915	-0.00018137697155327839	-0.01603349782816732			0.9687500002421875	1.0007979423488766	0.9717092095556825	1.0027041685663014		
timbre	0.0033333333333333335	0.002150537634408602	0.01649579341762371	0.010628312415697963				0.0011827956989247314	0.13401734797168796	0.0058674810019257485	0.36113752916536246			1.5499999974425	0.9789374820973754	1.552061396665278	0.9355022915555885		
timidez	0.0016666666666666668	0.0012903225806451613	0.008473238628210648	0.00641069848711565				0.0003763440860215055	0.04730571477835621	0.0020625401410949975	0.17080016851921354			1.2916666644062502	0.992687061287144	1.3217340734434777	0.9711934821703471		
timón	0.0004166666666666667	0.00043010752688172043	0.002042483660130719	0.0020879006159306816				-1.3440860215053736e-05	-0.0018603420255276504	-4.541695579996256e-05	-0.005430737739321678			0.9687500007265626	1.000282593522124	0.9782475491237913	1.0008525099517125		
tinglado	0.0008333333333333334	0.0	0.004065137381813567	0.0				0.0008333333333333334	0.11547721741993566	0.004065137381813567	0.49212364430516686			83333334.33333334	0.9826189468703941	406513739.1813567	0.9259280107443365		
tiniebla	0.005416666666666667	0.005591397849462366	0.02698629264836986	0.027839720296496312				-0.00017473118279569873	-0.016259413999109462	-0.0008534276481264522	-0.032910726630412945			0.9687500000558894	1.0027085002731126	0.9693449632851625	1.0069667742953625		
tino	0.00125	0.0017204301075268817	0.0061484707151469005	0.008525113816158895				-0.0004704301075268817	-0.05910051222658286	-0.0023766431010119942	-0.19808486034681483			0.7265625015893554	1.009213105569056	0.7212186078126744	1.0344233565285617		
tinta	0.002916666666666667	0.003870967741935484	0.014606512197611516	0.02114879567026727				-0.0009543010752688171	-0.10283463464950326	-0.006542283472655754	-0.340136204030296			0.7534722228590857	1.0166620497804963	0.6906545615379894	1.0679636294930472		
tintar	0.0016666666666666668	0.0017204301075268817	0.00817112443682975	0.008561286752537702				-5.3763440860214945e-05	-0.0066330923324473545	-0.0003901623157079523	-0.03064903118167983			0.9687500001816407	1.0010340245389726	0.9544271408574683	1.0053288210590308		
tintero	0.0008333333333333334	0.00043010752688172043	0.0041270308260599525	0.002108370229812355				0.00040322580645161296	0.054723186340839725	0.0020186605962475975	0.2224535832184804			1.9374999782031255	0.9916873253639918	1.9574507162590469	0.9650661477671301		
tinto	0.0008333333333333334	0.0008602150537634409	0.0041270308260599525	0.0041390934390394115				-2.6881720430107473e-05	-0.0035754542238271014	-1.2062612979459042e-05	-0.0012313448295104834			0.9687500003632813	1.000547978833982	0.9970856872095365	1.0002004087642804		
tintura	0.0	0.0008602150537634409	0.0	0.00640902799957415				-0.0008602150537634409	-0.11905267164376276	-0.00640902799957415	-0.7144897823174139			1.1624999864859377e-08	1.0182461696069378	1.5602990008877263e-09	1.120500190613757		
tipo	0.005833333333333334	0.007741935483870968	0.028763396259132174	0.0379828014552984				-0.0019086021505376341	-0.164198390415355	-0.009219405196166226	-0.30782241305015035			0.7534722225406539	1.0282288228789698	0.7572742177906704	1.0702576146706189		
tirado	0.0	0.00043010752688172043	0.0	0.0021292451825827745				-0.00043010752688172043	-0.06075403107909594	-0.0021292451825827745	-0.2784897726160569			2.324999945943751e-08	1.0092287844870895	4.696499977942887e-09	1.043750784222783		
tirador	0.0008333333333333334	0.005161290322580645	0.004166666666666667	0.027988917549184106				-0.004327956989247312	-0.48491532387082614	-0.02382225088251744	-1.4230782641120108			0.16145833495800782	1.0802379814086365	0.14886844651480433	1.301609695155682		
tirano	0.005	0.005161290322580645	0.024596934483364304	0.027508231324648715				-0.00016129032258064505	-0.01543004056960573	-0.002911296841284411	-0.11656302406483121			0.9687500000605469	1.0025531783538528	0.8941663385818117	1.024608752978096		
tirante	0.0008333333333333334	0.002150537634408602	0.004046833254754048	0.01076001107141318				-0.0013172043010752687	-0.1655429338872203	-0.0067131778166591325	-0.563562289948865			0.387500002848125	1.0260171616691682	0.3760993584611208	1.1008152687569677		
tiranía	0.0004166666666666667	0.003870967741935484	0.004006410256410257	0.02153140355174693				-0.003454301075268817	-0.4131747552616538	-0.017524993295336674	-1.1707021392394568			0.1076388911941551	1.066945716914134	0.18607287977863718	1.23474763547656		
tirar	0.018333333333333333	0.014193548387096775	0.09338909139722162	0.07413839163877264				0.004139784946236558	0.2278779604201775	0.01925069975844898	0.2972478292441143			1.2916666664611742	0.9575585700868622	1.2596589881481153	0.9167627623568888		
tirarse	0.0004166666666666667	0.0	0.0020833333333333333	0.0				0.0004166666666666667	0.05889368905356829	0.0020833333333333333	0.2730184944064158			41666667.66666667	0.9911356165197842	208333334.33333334	0.958906621906325		
tiro	0.0037500000000000003	0.007741935483870968	0.02080173391686723	0.05060382970811396				-0.003991935483870968	-0.3677317845004868	-0.02980209579124673	-0.9763973975023665			0.4843750006660157	1.06322008020525	0.411070348681952	1.2414167729285672		
tiroteo	0.0	0.0008602150537634409	0.0	0.004323671340142572				-0.0008602150537634409	-0.11905267164376276	-0.004323671340142572	-0.5184013211889598			1.1624999864859377e-08	1.0182461696069378	2.312849240881884e-09	1.0846306653645539		
tirón	0.0016666666666666668	0.003010752688172043	0.008210379861515566	0.01493141383895055				-0.0013440860215053762	-0.1573120048301151	-0.006721033977434985	-0.45320368244734777			0.5535714300542092	1.0251130577237968	0.5498729024976178	1.085094426584586		
tito	0.0	0.0012903225806451613	0.0	0.01060898480253319				-0.0012903225806451613	-0.17508670655809144	-0.01060898480253319	-1.0432734395485008			7.7499999399375e-09	1.02706646248755	9.425972585224412e-10	1.1862794437786603		
titulado	0.0004166666666666667	0.00043010752688172043	0.0020833333333333333	0.0022170491076377342				-1.3440860215053736e-05	-0.0018603420255276504	-0.00013371577430440094	-0.01587736588279043			0.9687500007265626	1.000282593522124	0.9396875002720395	1.0024984209278418		
