wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
púrpura	0.023032629558541268	0.02356020942408377	0.005788992909883877	0.005852000019911271				-0.0005275798655425025	-0.02285989882129691	-6.300711002739379e-05	-0.005745721414538885			0.9776071657164783	1.004668043934079	0.9892332348418752	1.0009609529301398		
que	1.0	0.9973821989528796	17.64833232610264	16.67595088950384				0.002617801047120394	0.003744149928989929	0.9723814365987984	0.08171519523547577			1.0026246719159841	1.3528507637702007	1.0583104041887201	1.020124109729351		
quebradero	0.007677543186180422	0.010471204188481676	0.001899995543046417	0.0025870385735088917				-0.002793661002301254	-0.21167818545877637	-0.0006870430304624746	-0.08097785845029826			0.7332053745350191	1.0377305467374192	0.7344287654455413	1.012829359864125		
quebradizo	0.005758157389635317	0.002617801047120419	0.0014314655980115084	0.0006570785760844425				0.003140356342514898	0.3206383413050844	0.0007743870219270659	0.10119837308810897			2.1996161182581573	0.9491727600027855	2.1785302980906276	0.9845546870172893		
quebrantar	0.04990403071017274	0.018324607329842934	0.015044079446656693	0.005801762609207432				0.031579423380329805	1.0805971238496355	0.00924231683744926	0.6643840900188733			2.723334246386121	0.789840702735269	2.5930187848174726	0.8889689923494918		
quebrar	0.046065259117082535	0.12565445026178013	0.011594855806794271	0.0366472572153831				-0.07958919114469759	-1.2747573915936754	-0.02505240140858883	-1.1111045719829251			0.36660268719052297	1.442318200914818	0.31639082143269626	1.2512637963789695		
quebrarse	0.005758157389635317	0.007853403141361258	0.0014192465187326	0.0019565559202552084				-0.002095245751725941	-0.18010025148912678	-0.0005373094015226085	-0.0663344219697235			0.7332053746199486	1.0310108273845702	0.7253799938893016	1.0103873876999543		
queda	0.015355086372360844	0.007853403141361258	0.0047186050078058435	0.0019319703115114892				0.007501683230999586	0.5060760879798956	0.0027866346962943543	0.30280864972958454			1.9552143301976408	0.9128605425142866	2.4423796604257424	0.9526048650577537		
quedar	0.8023032629558541	0.8115183246073299	0.4676768233007465	0.5605723931786303				-0.009215061651475787	-0.01627431639277621	-0.09289556987788378	-0.2563750651394674			0.9886446659650956	1.057377604832556	0.8342844367531584	1.3167008238879114		
quedarse	0.10364683301343569	0.08638743455497383	0.02741389584600688	0.02327461987676666				0.01725939845846186	0.23764049282995758	0.004139275969240221	0.1691520139728464			1.1997906124354312	0.9295882338357175	1.177845051364027	0.9655455162828731		
quedo	0.0019193857965451055	0.007853403141361258	0.00047603814398440114	0.0026196996743635893				-0.005934017344816153	-0.5828892050464507	-0.0021436615303791883	-0.2685843594772557			0.24440179238887175	1.1003656373190354	0.18171478082994325	1.0425771646578947		
quehacer	0.03262955854126679	0.02356020942408377	0.008023870280646233	0.005819914323003202				0.009069349117183021	0.3451023966854798	0.0022039559576430305	0.18816704899309755			1.384943484588159	0.9295292966046327	1.378692164787543	0.9685450601060036		
queja	0.04222648752399232	0.020942408376963352	0.011831871424650095	0.006553009682879054				0.02128407914702897	0.7551961868293864	0.0052788617417710414	0.3993422502534987			2.016314778785343	0.8493906228106337	1.8055629381271041	0.9325066299314472		
quejar	0.14779270633397312	0.08376963350785341	0.04318290816837092	0.022762598036721697				0.06402307282611971	0.7508378220109853	0.020420310131649223	0.6989129037719355			1.7642754317705687	0.780118300548529	1.897099271785023	0.8582846033160395		
quejarse	0.04222648752399232	0.020942408376963352	0.010904748824526187	0.005155853681408492				0.02128407914702897	0.7551961868293864	0.005748895143117695	0.46395559229625505			2.016314778785343	0.8493906228106337	2.1150229403711407	0.9232367562538948		
quejido	0.009596928982725527	0.015706806282722516	0.0029324293264284635	0.004573056008488047				-0.006109877299996989	-0.39152279767965137	-0.0016406266820595834	-0.17231013862871603			0.6110044788145189	1.074128096536637	0.6412406330850041	1.0282450043248104		
quejoso	0.013435700575815739	0.0	0.004244408572839838	0.0				0.013435700575815739	1.228707922708895	0.004244408572839838	0.5103957222764217			1343570058.581574	0.815061029677321	424440858.2839838	0.9231777889681071		
quema	0.003838771593090211	0.005235602094240838	0.0009480998082487456	0.0012997971046722371				-0.001396830501150627	-0.1387306279102214	-0.00035169729642349154	-0.04561637613853886			0.733205374789808	1.022982308256351	0.7294213901127353	1.0070531051779124		
quemadura	0.0019193857965451055	0.005235602094240838	0.000478888671792691	0.0012979311712003354				-0.0033162162976957325	-0.35413661893056236	-0.0008190424994076444	-0.10857289529643221			0.366602688349904	1.0586667635238491	0.3689630765706789	1.016786687287208		
quemar	0.07293666026871401	0.08376963350785341	0.02144102056475692	0.027724466854471174				-0.010832973239139398	-0.1771108406389872	-0.006283446289714254	-0.2628524640928571			0.8706813819732109	1.0518666368280118	0.7733609695569486	1.0555906708370675		
quemarse	0.0019193857965451055	0.005235602094240838	0.00047136193431854257	0.001297245881424321				-0.0033162162976957325	-0.35413661893056236	-0.0008258839471057784	-0.1095220102225003			0.366602688349904	1.0586667635238491	0.36335589685391656	1.0169332028626425		
querella	0.005758157389635317	0.002617801047120419	0.001424394445928759	0.0006486127470565953				0.003140356342514898	0.3206383413050844	0.0007757816988721637	0.10145220181884884			2.1996161182581573	0.9491727600027855	2.196062967359232	0.9845186556376794		
querellante	0.0019193857965451055	0.0	0.00047368849865377723	0.0				0.0019193857965451055	0.25330989594197284	0.00047368849865377723	0.06676960287963674			191938580.65451056	0.9618730615614722	47368850.865377724	0.9899501733673286		
querer	0.9328214971209212	0.9031413612565445	1.0904042673079068	1.0369845410495404				0.029680135864376678	0.046146435910971076	0.05341972625836644	0.07179349874508162			1.032863222898743	0.6479786471366993	1.0515144866130643	2.083836748515674		
quererse	0.005758157389635317	0.007853403141361258	0.0018973463662805203	0.0019382457534557844				-0.002095245751725941	-0.18010025148912678	-4.089938717526413e-05	-0.004951032948256717			0.7332053746199486	1.0310108273845702	0.9788987609588049	1.0007750199296446		
querido	0.19961612284069097	0.2486910994764398	0.06411832455299558	0.093329237735305				-0.049074976635748835	-0.30348073000142084	-0.029210913182309423	-0.4793463580067505			0.8026669360620816	1.1555754812871255	0.6870121958777179	1.1463796224644112		
queso	0.03262955854126679	0.04712041884816754	0.009031906896602057	0.018778050365600124				-0.014490860306900749	-0.42215244301938615	-0.009746143468998067	-0.5965487374546132			0.6924717424410374	1.1022198096029465	0.4809821427648294	1.116538751225153		
qui	0.007677543186180422	0.015706806282722516	0.0018981320934162325	0.004547417595463465				-0.008029263096542094	-0.5402326024661175	-0.0026492855020472323	-0.2900279735652367			0.48880358317894845	1.1022837360817326	0.4174087950787133	1.0475214728103603		
quicio	0.023032629558541268	0.010471204188481676	0.005714557059050943	0.0025782110220458135				0.012561425370059592	0.6902958504900916	0.00313634603700513	0.3211748632477116			2.1996161216950574	0.8769583186235546	2.2164815052072893	0.9491242748644482		
quid	0.003838771593090211	0.002617801047120419	0.0009532598736077492	0.000648291492600401				0.001220970545969792	0.13325537876810145	0.00030496838100734826	0.04073833385618997			1.4664107467787715	0.9788765027600939	1.4704185999416486	0.9937834766024695		
quiebra	0.009596928982725527	0.0	0.0023707618676107873	0.0				0.009596928982725527	0.9706275885992932	0.0023707618676107873	0.3069343530852784			959692899.2725528	0.8539059906063071	237076187.76107875	0.9538017765108059		
quien	0.710172744721689	0.712041884816754	0.43035877855724125	0.47808566977674855				-0.0018691400950650028	-0.0037395275300185493	-0.047726891219507295	-0.14845496842694583			0.9973749576606441	1.0079590567591938	0.9001708391703186	1.143463347724689		
quietar	0.003838771593090211	0.002617801047120419	0.0009473306193538201	0.0006479705562179254				0.001220970545969792	0.13325537876810145	0.00029936006313589466	0.040000641092405864			1.4664107467787715	0.9788765027600939	1.4619963911064657	0.9938960863697831		
quieto	0.061420345489443376	0.09424083769633508	0.017623187363860298	0.02785772632444994				-0.032820492206891705	-0.5455135648374894	-0.01023453896058964	-0.45470796981998074			0.6517381105082702	1.167232467373436	0.6326139887470567	1.0962697710953069		
quijada	0.009596928982725527	0.0	0.0023866912604336575	0.0				0.009596928982725527	0.9706275885992932	0.0023866912604336575	0.30879086547226553			959692899.2725528	0.8539059906063071	238669127.04336578	0.9535223435529034		
quijote	0.0	0.005235602094240838	0.0	0.0012978699162034825				-0.005235602094240838	-0.6074465148725352	-0.0012978699162034825	-0.17605079467524654			1.9099999963518996e-09	1.100630432258125	7.704932365026678e-09	1.027219556545198		
quilate	0.003838771593090211	0.002617801047120419	0.0009347024105935568	0.0006486127470565953				0.001220970545969792	0.13325537876810145	0.0002860896635369615	0.03824846284960426			1.4664107467787715	0.9788765027600939	1.4410793041370886	0.9941633832081688		
quilla	0.009596928982725527	0.002617801047120419	0.0033069540298905926	0.0013017409483443156				0.006979127935605108	0.6351670804050809	0.002005213081546277	0.2356353491421821			3.666026861216929	0.8993140074805921	2.5404086878365626	0.9635651752051684		
quimera	0.011516314779270634	0.04973821989528796	0.002823383194677063	0.013900090862562818				-0.03822190511601733	-1.4732232477260148	-0.011076707667885755	-0.8982391644300298			0.23153853940088973	1.3623985398310914	0.2031197659470052	1.1667469518236313		
quina	0.0019193857965451055	0.0	0.0004663230798214542	0.0				0.0019193857965451055	0.25330989594197284	0.0004663230798214542	0.06575469860206606			191938580.65451056	0.9618730615614722	46632308.98214542	0.9901029316824669		
quince	0.08061420345489444	0.13612565445026178	0.024186757039941456	0.04197952631668489				-0.05551145099536735	-0.6894003757048335	-0.017792769276743434	-0.6045059117301799			0.5922043407947587	1.2484577619987187	0.5761560257188227	1.141706113981874		
quincena	0.005758157389635317	0.007853403141361258	0.0023637779093333496	0.0019452677273056138				-0.002095245751725941	-0.18010025148912678	0.00041851018202773574	0.04968045535460153			0.7332053746199486	1.0310108273845702	1.2151427148056304	0.9922221368435945		
quinientos	0.013435700575815739	0.041884816753926704	0.0037910055188243794	0.014246197715024259				-0.028449116178110967	-1.146604496441844	-0.01045519219619988	-0.8140308725044108			0.32077735140976515	1.268617251703672	0.2661064799181652	1.1516988550853846		
quinta	0.030710172744721688	0.041884816753926704	0.008002475359092848	0.012982076914522996				-0.011174644009205016	-0.3499230758986922	-0.004979601555430148	-0.35231388948401143			0.7332053743439275	1.0819771553724842	0.6164248922278579	1.0647237607605147		
quintal	0.005758157389635317	0.0	0.00143721724082845	0.0				0.005758157389635317	0.6560988494992968	0.00143721724082845	0.193736076485453			575815739.9635317	0.9012472830900419	143721725.082845	0.9708398148678137		
quintana	0.0019193857965451055	0.0	0.00046974689098020205	0.0				0.0019193857965451055	0.25330989594197284	0.00046974689098020205	0.0662265651396341			191938580.65451056	0.9618730615614722	46974690.09802021	0.9900319086915877		
quintar	0.0019193857965451055	0.0	0.00046814287720612334	0.0				0.0019193857965451055	0.25330989594197284	0.00046814287720612334	0.0660055206363408			191938580.65451056	0.9618730615614722	46814288.72061234	0.9900651792045218		
quinto	0.07485604606525911	0.04712041884816754	0.022172924041265408	0.013621498095061222				0.027735627217091573	0.5710108983876996	0.008551425946204186	0.4457465969589416			1.5886116441489158	0.8617356685255102	1.6277889465789968	0.9175117048909667		
quiosco	0.0	0.002617801047120419	0.0	0.0006406757335096474				-0.002617801047120419	-0.33546050819421236	-0.0006406757335096474	-0.08958977174398974			3.8199999854076e-09	1.053176833719182	1.5608519756374104e-08	1.013668924335686		
quiroga	0.0	0.03664921465968587	0.0	0.14690078476147				-0.03664921465968587	-2.221852793486173	-0.14690078476147	-3.9717806630547474			2.728571427826918e-10	1.502453886704611	6.807315573947925e-11	2.4864028442826926		
quirúrgico	0.005758157389635317	0.005235602094240838	0.001436435753856457	0.0013105900200817166				0.0005225552953944789	0.04865233462676155	0.00012584573377474048	0.015963306166462132			1.099808061229712	0.9919401867588535	1.0960221967863542	0.9975312624719315		
quitar	0.29174664107485604	0.22513089005235604	0.09767195851361371	0.06695341473537356				0.0666157510225	0.35987362769841913	0.030718543778240154	0.4845853200009618			1.2958978708077287	0.8276850231569087	1.4588047360252494	0.8690264226807619		
quitarse	0.015355086372360844	0.018324607329842934	0.006723621377060559	0.00450918679122879				-0.00296952095748209	-0.1597807668227471	0.002214434585831769	0.20492062452489712			0.8379489992658395	1.0310748686358349	1.4910940006362827	0.9664443537772884		
quitasol	0.003838771593090211	0.0	0.000957098162441491	0.0				0.003838771593090211	0.4687158869623138	0.000957098162441491	0.13186577083763584			383877160.3090211	0.9294512292900478	95709817.2441491	0.9801522237882595		
quizá	0.11516314779270632	0.09162303664921466	0.04013507520937708	0.03738876351756191				0.023540111143491665	0.3005823674405561	0.002746311691815169	0.08127526834815946			1.2569234987380677	0.9088785547664092	1.0734528621089774	0.981525455877385		
quizás	0.11132437619961612	0.015706806282722516	0.032745783019187506	0.0038883717899818575				0.0956175699168936	2.238647150981009	0.028857411229205647	1.6219046272847342			7.087651947499753	0.5761507296564445	8.421463973517216	0.737129623610382		
quién	0.4932821497120921	0.4869109947643979	0.20122408795215918	0.22647736116035666				0.006371154947694191	0.01837996595214786	-0.02525327320819748	-0.16292770699289427			1.0130848451073613	0.9817829063645179	0.8884953750887183	1.0783221176409439		
qué	0.927063339731286	0.87434554973822	1.3351112019626148	1.3014148204098823				0.05271778999306598	0.08353636916152507	0.03369638155273247	0.036601342962842454			1.0602939993326972	0.5288892364276989	1.0258921145080098	1.0935798703800779		
química	0.005758157389635317	0.002617801047120419	0.001417130762784673	0.0006479705562179254				0.003140356342514898	0.3206383413050844	0.0007691602065667476	0.10062164577672394			2.1996161182581573	0.9491727600027855	2.1870295452711406	0.9846456002109425		
