wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
varsovia	0.0	0.0038240917782026767	0.0	0.0009515674589962053				-0.0038240917782026767	-0.46718470070417606	-0.0009515674589962053	-0.13113737242757217			2.614999993161775e-09	1.0756369675043989	1.0508976321509661e-08	1.0201355802554037		
varón	0.067816091954023	0.026768642447418736	0.019435712451750718	0.006636118243152221				0.04104744950660426	1.0815926166333125	0.012799594208598497	0.8232487023057091			2.533415434566733	0.7730312056160794	2.9287772942440506	0.8606915137053677		
vasco	0.0011494252873563218	0.02294455066921606	0.0002840892949471878	0.014645501473421633				-0.021795125381859737	-1.563070503639607	-0.014361412178474446	-1.2609102944842165			0.05009578585461295	1.3174510168070444	0.01939771780903305	1.2360136222134617		
vascular	0.0011494252873563218	0.0	0.00028678275632642756	0.0				0.0011494252873563218	0.15696934633839899	0.00028678275632642756	0.04079184255800872			114942529.73563218	0.9763737591761869	28678276.63264276	0.9938602159058184		
vaso	0.09425287356321839	0.06309751434034416	0.03112106016480113	0.02151625789814994				0.031155359222874227	0.512192896092087	0.00960480226665119	0.3837812142310906			1.4937652385145705	0.8642850282627591	1.4463974315446868	0.9230553959023341		
vasto	0.03793103448275862	0.11089866156787763	0.009952961903186957	0.03239976578525389				-0.072967627085119	-1.3347662903311193	-0.022446803882066928	-1.087453373236042			0.34203329375730906	1.4378967984775761	0.3071924030588186	1.2384870824225098		
vaticano	0.0011494252873563218	0.0038240917782026767	0.00028451120974166386	0.000939296455218449				-0.002674666490846355	-0.3102153543657771	-0.0006547852454767851	-0.08904672753751175			0.3005747144726753	1.050223709471144	0.3028982118819068	1.0136693477809693		
vaticinar	0.0022988505747126436	0.0	0.0005792120810383459	0.0				0.0022988505747126436	0.29852349055241856	0.0005792120810383459	0.08123218235665064			229885058.47126436	0.9550677374667045	57921209.10383459	0.9877733382487008		
vaticinio	0.004597701149425287	0.0076481835564053535	0.0011411159964134453	0.0018959848176554393				-0.003050482406980066	-0.27377851047539536	-0.000754868821241994	-0.0945809577628447			0.6011494258088534	1.0470059569912895	0.6018592500154871	1.0147935733352669		
veces	0.27241379310344827	0.25047801147227533	0.09290284721619292	0.10252287822949574				0.021935781631172935	0.11664896061488772	-0.009620031013302818	-0.12893546034522618			1.0875756778064536	0.9398954174127018	0.9061669826433256	1.0409096875133377		
vecinal	0.0022988505747126436	0.0	0.0005705945625932549	0.0				0.0022988505747126436	0.29852349055241856	0.0005705945625932549	0.0800565260470707			229885058.47126436	0.9550677374667045	57059457.25932549	0.9879502921555885		
vecindad	0.04482758620689655	0.026768642447418736	0.01197959485034761	0.008034922948381668				0.018058943759477815	0.5764260490638273	0.0039446719019659415	0.2853715339176839			1.6746305416198985	0.8790388142489896	1.490940849389357	0.9507390930585377		
vecindario	0.028735632183908046	0.013384321223709368	0.008485423704811394	0.003744994974890093				0.015351310960198677	0.7281197330526847	0.004740428729921301	0.427481732541553			2.1469622323121853	0.8656187796821252	2.2658037591632243	0.9308835567549731		
vecino	0.1632183908045977	0.17208413001912046	0.06001989935873865	0.07443570977526334				-0.008865739214522744	-0.07201307537150736	-0.01441581041652469	-0.27008828827267806			0.9484802043452673	1.0293054995409412	0.8063320621498432	1.07573978340322		
vedar	0.010344827586206896	0.005736137667304015	0.002554132358640789	0.0014243178959014386				0.004608689918902882	0.3705805700595848	0.0011298144627393506	0.13605429466827879			1.803448274461391	0.9381311337614892	1.7932319449598584	0.978912026431391		
vega	0.0367816091954023	0.0	0.020255930656720933	0.0				0.0367816091954023	2.2259414884175186	0.020255930656720933	1.5972179619050886			3678160920.5402303	0.6649624216966993	2025593066.6720934	0.7595947419266391		
vegetación	0.026436781609195402	0.017208413001912046	0.007353291730117668	0.004284801472317446				0.009228368607283356	0.42134272401113826	0.0030684902578002222	0.280728366182597			1.5362707532005	0.9189694891786382	1.7161335876267063	0.9541995135142323		
vegetal	0.011494252873563218	0.01147227533460803	0.002851793196169223	0.003303940926353335				2.197753895518892e-05	0.0014758878852489943	-0.00045214773018411236	-0.04988399666490917			1.0019157088105908	0.9997336606425389	0.8631489669778534	1.0080044891651603		
vegetar	0.005747126436781609	0.0076481835564053535	0.0014216835961176225	0.0019003132676399137				-0.0019010571196237443	-0.1644311142870345	-0.0004786296715222913	-0.05922422732576749			0.7514367819341918	1.028231733282444	0.7481311754466488	1.0092641256767425		
vegetativo	0.0022988505747126436	0.0038240917782026767	0.0008352229809299986	0.0009379716491049802				-0.001525241203490033	-0.1686612101517575	-0.00010274866817498154	-0.013616384452032726			0.6011494263303506	1.0273061648899733	0.8904565322655643	1.002090162182779		
vehemencia	0.06436781609195402	0.02294455066921606	0.017277357199994594	0.005636406980409598				0.041423265422737963	1.1746385561657728	0.011640950219584997	0.802794833538317			2.8053639838874918	0.7614373739589425	3.065313991589356	0.8661773785401333		
vehemente	0.05747126436781609	0.024856596558317397	0.016754515294989756	0.006139461642107573				0.03261466780949869	0.9528414874691311	0.010615053652882182	0.7291899362350831			2.3121131736542666	0.803230490964194	2.7289876954013086	0.8775142562395383		
vehículo	0.01264367816091954	0.019120458891013385	0.003137343606694816	0.005171138742268264				-0.0064767807300938444	-0.3629247666327027	-0.002033795135573448	-0.20765578826637743			0.6612643679932507	1.0711362898227157	0.6067026562222207	1.034365720622414		
veinte	0.13448275862068965	0.19885277246653918	0.039681424825234395	0.06789438090086444				-0.06437001384584953	-0.5315889513469503	-0.028212956075630048	-0.648812710211184			0.6762931034645546	1.2352744608782713	0.584458158434796	1.176195911058915		
veintena	0.0	0.0038240917782026767	0.0	0.000945857838666411				-0.0038240917782026767	-0.46718470070417606	-0.000945857838666411	-0.13038502451361822			2.614999993161775e-09	1.0756369675043989	1.0572413195174364e-08	1.0200177480187542		
veinticinco	0.035632183908045977	0.028680688336520075	0.009935151432368153	0.008473063545984634				0.0069514955715259015	0.23843823298288847	0.0014620878863835195	0.10989142383903783			1.2423754788426948	0.9491845910075756	1.1725571721164334	0.9809164363116208		
veinticuatro	0.03793103448275862	0.02294455066921606	0.010238369258970287	0.005677914351382511				0.014986483813542562	0.5409202276179288	0.004560454907587776	0.3683593980538902			1.6531609192555607	0.8901420787680596	1.8031919147292943	0.938556819222308		
veintidós	0.010344827586206896	0.013384321223709368	0.002555115937643188	0.0032757257956440777				-0.0030394936375024717	-0.20087949804617633	-0.0007206098580008896	-0.0805153856541061			0.7729064041105581	1.0370741663202996	0.7800152086113928	1.0129133184340615		
veintinueve	0.0011494252873563218	0.0	0.000282552922162321	0.0				0.0011494252873563218	0.15696934633839899	0.000282552922162321	0.04019849710886625			114942529.73563218	0.9763737591761869	28255293.216232102	0.9939495232948097		
veintiocho	0.01264367816091954	0.0019120458891013384	0.0031168054473385207	0.00047920949601537306				0.010731632271818201	0.9266871068305873	0.0026375959513231474	0.3238865087250451			6.612643648806794	0.8550111030237144	6.504055988485615	0.9507496292015645		
veintisiete	0.005747126436781609	0.0019120458891013384	0.0017044652587340865	0.0010705744059917909				0.0038350805476802708	0.4026673703347381	0.0006338908527422956	0.08032894412822689			3.005747115946724	0.9369989099418339	1.5921034944171095	0.9876362344266084		
veintiséis	0.008045977011494253	0.005736137667304015	0.0025578270447123358	0.001421767682296589				0.002309839344190238	0.19759576886821417	0.0011360593624157467	0.13680090202543127			1.402681991635156	0.9670111517410704	1.799047107745615	0.9787973631949362		
veintitrés	0.006896551724137931	0.0076481835564053535	0.002266029106118857	0.0018972904679757784				-0.0007516318322674225	-0.0627908524111973	0.0003687386381430785	0.044035233125630846			0.9017241380595302	1.0107807734900816	1.1943501232012117	0.993112201445541		
veintiuno	0.0022988505747126436	0.0038240917782026767	0.0005697569583718367	0.0009455750994346904				-0.001525241203490033	-0.1686612101517575	-0.00037581814106285377	-0.050405554516074424			0.6011494263303506	1.0273061648899733	0.6025507256768469	1.0077386181419126		
vejación	0.0	0.0038240917782026767	0.0	0.0015389834920038776				-0.0038240917782026767	-0.46718470070417606	-0.0015389834920038776	-0.20651613770626476			2.614999993161775e-09	1.0756369675043989	6.497795451984516e-09	1.0320809738239487		
vejez	0.08620689655172414	0.028680688336520075	0.026397116630944094	0.02043711158633859				0.05752620821520407	1.3145268483902743	0.005960005044605504	0.2579927082549469			3.005747125737445	0.7198510549385414	1.2916265841437822	0.9487909008133795		
vejiga	0.005747126436781609	0.0076481835564053535	0.0017103339516264856	0.0018952527886125668				-0.0019010571196237443	-0.1644311142870345	-0.0001849188369860812	-0.022603712365996564			0.7514367819341918	1.028231733282444	0.9024305163292979	1.0035354371650331		
vela	0.09655172413793103	0.08795411089866156	0.031248746731696458	0.032172892556407956				0.00859761323926947	0.12137599256918019	-0.0009241458247114982	-0.031965690294359916			1.0977511244266673	0.9637872791368842	0.9712756376255578	1.0069984474800016		
velada	0.020689655172413793	0.009560229445506692	0.007868327785926504	0.0028273652528855346				0.0111294257269071	0.6498291423404385	0.005040962533040969	0.47817975495940424			2.1641379298167944	0.8855114825676048	2.782918747433537	0.923912839007833		
velador	0.026436781609195402	0.0038240917782026767	0.008522800281651392	0.0009503400339549787				0.022612689830992724	1.3982108335865027	0.007572460247696413	0.758326552474343			6.913218375341532	0.7736303709755977	8.968158656329493	0.883565106080629		
velar	0.07586206896551724	0.07648183556405354	0.02042416639912998	0.02222630128911309				-0.0006197665985362977	-0.01037620744396106	-0.0018021348899831119	-0.08302088074304415			0.9918965517251974	1.0029382210895255	0.9189188130885716	1.016752882864117		
veleta	0.013793103448275862	0.0019120458891013384	0.003957165796829033	0.0009428234167166363				0.011881057559174523	0.9981222448735361	0.0030143423801123966	0.35102098765330414			7.213793070950139	0.843834405092069	4.197144125501615	0.9461117699902251		
vello	0.010344827586206896	0.0019120458891013384	0.002851267329540752	0.0004823526460901459				0.008432781697105558	0.7722408374572085	0.002368914683450606	0.2939480881257932			5.410344804520104	0.8791756717044377	5.91116749030171	0.9552991419534771		
velloso	0.0022988505747126436	0.0019120458891013384	0.0005722804872236221	0.0004672643912759869				0.0003868046856113053	0.04610227377535825	0.00010501609594763524	0.014402161256495738			1.2022988495166897	0.9927868664908381	1.2247466223852308	0.9978105468046101		
velludo	0.0011494252873563218	0.0038240917782026767	0.0002866397225327485	0.0009541232679841739				-0.002674666490846355	-0.3102153543657771	-0.0006674835454514253	-0.09070223808654276			0.3005747144726753	1.050223709471144	0.30042211436068017	1.0139276589928656		
velo	0.05747126436781609	0.05736137667304015	0.017762912732392343	0.01470173619023888				0.00010988769477594112	0.0023515740133013274	0.0030611765421534633	0.16854648862882105			1.0019157088119266	0.9993957827468307	1.2082187097129198	0.9684325165239277		
velocidad	0.01264367816091954	0.015296367112810707	0.0034102731647658612	0.0037774613719546942				-0.002652688951891167	-0.159821886424087	-0.000367188207188833	-0.038971457302593215			0.8265804598834879	1.0301270719015443	0.9027949805276826	1.0063044838014394		
velorio	0.0	0.017208413001912046	0.0	0.005838608678355137				-0.017208413001912046	-1.4440528102795405	-0.005838608678355137	-0.6634456093444809			5.81111110773421e-10	1.2777129642966873	1.7127368066204857e-09	1.1109364650506572		
veloz	0.028735632183908046	0.030592734225621414	0.007691459996639654	0.009077126544862826				-0.0018571020417133682	-0.06756023432530611	-0.0013856665482231724	-0.10879077249280744			0.9392959770313369	1.0146150927223514	0.8473452430294872	1.0190459625574773		
velázquez	0.0022988505747126436	0.0038240917782026767	0.000563448642435127	0.0009517486032005562				-0.001525241203490033	-0.1686612101517575	-0.00038829996076542917	-0.052080327762909384			0.6011494263303506	1.0273061648899733	0.5920141564907065	1.0079967399249277		
vena	0.05632183908045977	0.04206500956022945	0.015955186419259946	0.012076571219045873				0.014256829520230323	0.3491698819998992	0.003878615200214073	0.23350672964931185			1.3389237198776311	0.9181033335264884	1.3211685772933175	0.9575545727604121		
venado	0.0022988505747126436	0.0076481835564053535	0.0005715261333201269	0.0019030733684500282				-0.00534933298169271	-0.5209962108464143	-0.0013315472351299014	-0.1711504618674411			0.3005747135581767	1.0894515988020625	0.3003174495486929	1.0267735426064726		
vencedor	0.0367816091954023	0.07265774378585085	0.009939580574163713	0.02014017165798067				-0.035876134590448555	-0.821208496231443	-0.010200591083816955	-0.5960525703722492			0.5062310950467847	1.2283223731371544	0.49352015206334604	1.1179795495224394		
vencer	0.23793103448275862	0.25621414913957935	0.07972706947116288	0.09320611103744632				-0.018283114656820726	-0.10264838133268106	-0.013479041566283434	-0.20191320015683			0.9286412763795221	1.0537611614510856	0.8553845728052963	1.0616265470770945		
vencerse	0.0022988505747126436	0.005736137667304015	0.0005638611177952926	0.0014241906734280474				-0.003437287092591371	-0.3555579936222655	-0.0008603295556327547	-0.11295472397582973			0.40076628456956837	1.059360829262884	0.39591687711231954	1.0175075715755055		
vencimiento	0.008045977011494253	0.0019120458891013384	0.001992804792660084	0.00047421773043187956				0.006133931122392914	0.5992560362658379	0.0015185870622282046	0.19532660565317705			4.208045960233415	0.9062407677153008	4.20229913972682	0.9703016270204619		
vendaje	0.005747126436781609	0.013384321223709368	0.001463200723377604	0.003306606397638716				-0.007637194786927759	-0.5704529651686467	-0.001843405674261112	-0.21513275994901715			0.4293924470601513	1.1052823623827897	0.4425082858357163	1.0345222481434766		
vendar	0.06206896551724138	0.05927342256214149	0.02142512893989987	0.017632064109369065				0.002795542955099886	0.05707618274696458	0.003793064830530806	0.18557532896339346			1.0471635150087282	0.9851809998623733	1.2151231304997394	0.9641574373303357		
