wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
transcribir	0.0	0.004739336492890996	0.0	0.0011678995793225717				-0.004739336492890996	-0.5596715814234168	-0.0011678995793225717	-0.15935787414366587			2.1099999955478997e-09	1.091987935516486	8.562379926685648e-09	1.0245752048018162		
transcripción	0.0	0.004739336492890996	0.0	0.0011564998762545132				-0.004739336492890996	-0.5596715814234168	-0.0011564998762545132	-0.15788448207808425			2.1099999955478997e-09	1.091987935516486	8.646779925233196e-09	1.0243424561798087		
transcurrir	0.08786610878661087	0.04265402843601896	0.023689363169268673	0.01053356852420106				0.04521208035059191	0.8942654256897722	0.013155794645067614	0.7143087825444532			2.0599721057487055	0.7894514536845227	2.248939958225225	0.872578466627372		
transcurso	0.012552301255230124	0.009478672985781991	0.003066199268660609	0.00236140861094533				0.0030736282694481323	0.21137925979725924	0.0007047906577152788	0.07999639609778608			1.3242677820846753	0.9627981840369789	1.298461965228675	0.9873783162627245		
transeúnte	0.05439330543933054	0.018957345971563982	0.014479971593605749	0.005904883985314019				0.03543595946776656	1.1529813272359166	0.00857508760829173	0.6221320354444995			2.869246860938658	0.7743644145193636	2.4522025521748985	0.8958667886698681		
transfigurar	0.0041841004184100415	0.014218009478672987	0.0010210103510029384	0.0035385538959141725				-0.010033909060262945	-0.7718056370748405	-0.002517543544911234	-0.2968171584110646			0.29428172992452806	1.143784996208194	0.2885388743962526	1.0478214205808432		
transformación	0.046025104602510455	0.037914691943127965	0.014138670636894592	0.010486201648737797				0.00811041265938249	0.22560534414773237	0.003652468988156795	0.23669370755344676			1.2139121338347938	0.9485317432139284	1.3483119156985997	0.9578026184402361		
transformar	0.06276150627615062	0.1279620853080569	0.01546302038375925	0.05157100796875681				-0.06520057903190626	-0.9230245260897423	-0.036107987584997565	-1.2738476272424712			0.4904695490867737	1.3230005444782718	0.29983940589504854	1.31675105494488		
transformarse	0.008368200836820083	0.05687203791469195	0.0020719422634651575	0.014044371848965571				-0.04850383707787186	-1.8641927623354695	-0.011972429585500413	-0.9940414257794012			0.14714086486404754	1.4776976716323351	0.14752829776025062	1.1848293819739706		
transgresión	0.0041841004184100415	0.004739336492890996	0.0010290458481087166	0.0011889956078502246				-0.0005552360744809541	-0.055396926267821556	-0.00015994975974150793	-0.02077255209544049			0.8828451885317153	1.0091050699204265	0.8654748954998617	1.0032047625848874		
transición	0.008368200836820083	0.018957345971563982	0.002062181106470905	0.0046881794539590654				-0.0105891451347439	-0.6567190595569352	-0.0026259983474881603	-0.28416478852869			0.44142259443690895	1.1285182907989129	0.43986821159986866	1.046667010534843		
transigir	0.008368200836820083	0.0	0.0020520597019386	0.0				0.008368200836820083	0.8772103215546094	0.0020520597019386	0.2692797246992962			836820084.6820084	0.8679666903530082	205205971.19386	0.9594693628206864		
transitar	0.0	0.014218009478672987	0.0	0.0035218283800717873				-0.014218009478672987	-1.2760802922304357	-0.0035218283800717873	-0.4352902415991746			7.033333328386554e-10	1.2377298003097021	2.839434206445296e-09	1.0701112374794197		
transitorio	0.0041841004184100415	0.009478672985781991	0.0010250123513988344	0.0023300848700650687				-0.00529457256737195	-0.4576207398189025	-0.0013050725186662343	-0.16140245804444753			0.4414225947315585	1.0805392286827618	0.43990344307552026	1.0254510830730252		
transmisión	0.012552301255230124	0.0	0.003101625370797919	0.0				0.012552301255230124	1.173274654771757	0.003101625370797919	0.3897458017573978			1255230126.5230124	0.8234045678806995	310162538.0797919	0.9413374114934578		
transmitir	0.04184100418410042	0.009478672985781991	0.011359585145206305	0.002374820035400048				0.032362331198318425	1.412198269185355	0.008984765109806257	0.7874760821597269			4.414225937820585	0.7514593429652471	4.783345659057185	0.8757228021174913		
transmitirse	0.0041841004184100415	0.0	0.0010305666055197146	0.0				0.0041841004184100415	0.5042746551555952	0.0010305666055197146	0.14150689954021445			418410042.8410042	0.9240991013725278	103056661.55197147	0.9787010893224929		
transparencia	0.050209205020920494	0.023696682464454978	0.012370048147095965	0.005853641897827638				0.026512522556465516	0.8373775078473189	0.006516406249268327	0.49675406724566695			2.118828451410699	0.8288009054156456	2.113222563299341	0.9169174466532609		
transparente	0.02928870292887029	0.037914691943127965	0.00930120885976326	0.009422690237519035				-0.008625989014257675	-0.28635355352280367	-0.00012148137775577425	-0.00905183415306432			0.7724895398089597	1.0653269907235214	0.987107569646815	1.0015919194568168		
transpirar	0.0041841004184100415	0.0	0.0010245103864862982	0.0				0.0041841004184100415	0.5042746551555952	0.0010245103864862982	0.14071458515484014			418410042.8410042	0.9240991013725278	102451039.64862983	0.9788203445204898		
transportado	0.0041841004184100415	0.0	0.0010481213472971044	0.0				0.0041841004184100415	0.5042746551555952	0.0010481213472971044	0.1438010706700723			418410042.8410042	0.9240991013725278	104812135.72971044	0.9783557821598562		
transportar	0.008368200836820083	0.028436018957345974	0.0020734406173018635	0.007123469763819674				-0.02006781812052589	-1.065248593955478	-0.00505002914651781	-0.5041382022809406			0.2942817296763505	1.2265812761211714	0.2910717239121609	1.0859148629268194		
transportarse	0.0	0.004739336492890996	0.0	0.0011633128357611674				-0.004739336492890996	-0.5596715814234168	-0.0011633128357611674	-0.15876522631425782			2.1099999955478997e-09	1.091987935516486	8.596139926106376e-09	1.024481572765718		
transporte	0.02092050209205021	0.009478672985781991	0.006118875330890687	0.002326066066673974				0.011441829106268217	0.6666683511909044	0.0037928092642167135	0.3870386566423374			2.2071129694377927	0.882669315177078	2.63056815206214	0.938973528314843		
transversal	0.0041841004184100415	0.0	0.0010366948509440144	0.0				0.0041841004184100415	0.5042746551555952	0.0010366948509440144	0.1423081942117541			418410042.8410042	0.9240991013725278	103669486.09440143	0.9785804824567433		
transverso	0.0	0.004739336492890996	0.0	0.001170206541454567				-0.004739336492890996	-0.5596715814234168	-0.001170206541454567	-0.15965586205913063			2.1099999955478997e-09	1.091987935516486	8.545499926974428e-09	1.0246222901807505		
tranvía	0.03347280334728033	0.018957345971563982	0.008284546223005907	0.005830953625901852				0.01451545737571635	0.5861837498119185	0.0024535925971040555	0.2078766597780506			1.7656903761651357	0.8852852943376558	1.420787533277062	0.9652444565696142		
tranzar	0.0794979079497908	0.07109004739336494	0.01960859419137222	0.017539786112009303				0.008407860556425853	0.1423291034020675	0.0020688080793629174	0.10449863853010388			1.1182705718104202	0.9607295552514289	1.1179494473291742	0.9798356221277705		
trapo	0.06694560669456066	0.06635071090047394	0.025023093887405954	0.021145067342643528				0.000594895794086725	0.011197366431805023	0.003878026544762426	0.16930284305069687			1.00896592946667	0.9969828297095827	1.1834010022331567	0.9661722611962683		
traquear	0.0	0.004739336492890996	0.0	0.0012678802816722835				-0.004739336492890996	-0.5596715814234168	-0.0012678802816722835	-0.1722161406434406			2.1099999955478997e-09	1.091987935516486	7.88717993779239e-09	1.0266108960535525		
traqueotomía	0.0041841004184100415	0.0	0.0010528687514871772	0.0				0.0041841004184100415	0.5042746551555952	0.0010528687514871772	0.14442086702822987			418410042.8410042	0.9240991013725278	105286876.14871772	0.9782624935123517		
traquetear	0.0041841004184100415	0.004739336492890996	0.001031074524004446	0.0011771824373797803				-0.0005552360744809541	-0.055396926267821556	-0.00014610791337533427	-0.0189832280588913			0.8828451885317153	1.0091050699204265	0.8758833741527942	1.0029280195478096		
tras	0.2635983263598326	0.23222748815165878	0.10451251950041507	0.09608963098888197				0.031370838208173824	0.17569681267284598	0.008422888511533097	0.1102216781562575			1.135086670645707	0.9141084397152334	1.0876565808815637	0.9659456946039533		
trasatlántico	0.0041841004184100415	0.004739336492890996	0.0010439372301422258	0.0011610329477929925				-0.0005552360744809541	-0.055396926267821556	-0.00011709571765076672	-0.015215960731263856			0.8828451885317153	1.0091050699204265	0.8991452250646235	1.0023461921288659		
trascendencia	0.012552301255230124	0.018957345971563982	0.0031100695332087467	0.004680967270140173				-0.006405044716333859	-0.3606547263397877	-0.001570897736931426	-0.16327168736291942			0.6621338913916134	1.0705792352501697	0.66440745193921	1.026810200766142		
trascendental	0.02092050209205021	0.014218009478672987	0.005162765189802331	0.0035129385806671994				0.006702492613377221	0.3524834539349664	0.0016498266091351313	0.16619143430505634			1.471408646809307	0.9343334258614961	1.4696428834589408	0.9732360029581454		
trascendente	0.008368200836820083	0.004739336492890996	0.002038704198776903	0.0011678995793225717				0.0036288643439290873	0.31753874013119265	0.0008708046194543313	0.10832223999672053			1.765690374953431	0.9478091542956585	1.7456159993680902	0.9832952011513972		
trascender	0.012552301255230124	0.004739336492890996	0.0031164058754413965	0.0011696289469128815				0.007812964762339128	0.6136030733483402	0.001946776928528515	0.23179118989667558			2.6485355613751462	0.8991478541748893	2.6644397499073875	0.9642533371230458		
trasegar	0.0041841004184100415	0.0	0.0010245103864862982	0.0				0.0041841004184100415	0.5042746551555952	0.0010245103864862982	0.14071458515484014			418410042.8410042	0.9240991013725278	102451039.64862983	0.9788203445204898		
trasero	0.016736401673640166	0.009478672985781991	0.0041742470108025185	0.00236140861094533				0.007257728687858175	0.45690991799174796	0.0018128383998571884	0.19742894479990092			1.7656903757612339	0.9195858728187841	1.7676936485187662	0.9688500254586179		
traslación	0.0041841004184100415	0.004739336492890996	0.0010295522683095575	0.0011656016952511057				-0.0005552360744809541	-0.055396926267821556	-0.00013604942694154815	-0.017686770021783538			0.8828451885317153	1.0091050699204265	0.8832796603431196	1.002727421529552		
trasladar	0.03347280334728033	0.018957345971563982	0.008258541819688256	0.00463773324779309				0.01451545737571635	0.5861837498119185	0.0036208085718951663	0.3188793922831854			1.7656903761651357	0.8852852943376558	1.7807280778408037	0.9476746292493236		
trasladarse	0.008368200836820083	0.009478672985781991	0.00206936092546733	0.004729241851009462				-0.0011104721489619083	-0.08468507341988829	-0.002659880925542132	-0.2873338861623118			0.882845188408117	1.0149041988282261	0.43756716114020494	1.0472186880121286		
traslado	0.008368200836820083	0.0	0.0031132676161233232	0.0				0.008368200836820083	0.8772103215546094	0.0031132676161233232	0.3910272268395758			836820084.6820084	0.8679666903530082	311326762.61233234	0.941144537799992		
traslucir	0.012552301255230124	0.018957345971563982	0.0030682410344802583	0.0046713636269414315				-0.006405044716333859	-0.3606547263397877	-0.0016031225924611732	-0.1669379986180628			0.6621338913916134	1.0705792352501697	0.6568191395369907	1.0274079825184326		
trasmitir	0.0	0.014218009478672987	0.0	0.004694277745884438				-0.014218009478672987	-1.2760802922304357	-0.004694277745884438	-0.555254449289456			7.033333328386554e-10	1.2377298003097021	2.1302531550172242e-09	1.0911957248898991		
trasnochar	0.0041841004184100415	0.004739336492890996	0.0010320918644326695	0.0011627420247524523				-0.0005552360744809541	-0.055396926267821556	-0.0001306501603197828	-0.016985080084475968			0.8828451885317153	1.0091050699204265	0.8876361596855847	1.0026190668672716		
traspasar	0.02928870292887029	0.004739336492890996	0.008708930291363135	0.001175430677800346				0.024549366435979294	1.4144429582496088	0.007533499613562789	0.7433966419386326			6.179916307062007	0.7675213608232551	7.4091398087118865	0.8853406819699061		
traspaso	0.0041841004184100415	0.004739336492890996	0.0010290458481087166	0.0011807016673868948				-0.0005552360744809541	-0.055396926267821556	-0.00015165581927817817	-0.019702745278035394			0.8828451885317153	1.0091050699204265	0.8715544983269442	1.0030392125496495		
traspié	0.0041841004184100415	0.009478672985781991	0.0010486467214060255	0.0023232041631818605				-0.00529457256737195	-0.4576207398189025	-0.001274557441775835	-0.15750774686875424			0.4414225947315585	1.0805392286827618	0.4513794971234917	1.024833783857186		
trasplantar	0.0041841004184100415	0.0	0.0010245103864862982	0.0				0.0041841004184100415	0.5042746551555952	0.0010245103864862982	0.14071458515484014			418410042.8410042	0.9240991013725278	102451039.64862983	0.9788203445204898		
traste	0.008368200836820083	0.004739336492890996	0.0020581758540275676	0.0011667495058815844				0.0036288643439290873	0.31753874013119265	0.0008914263481459832	0.11080237726592923			1.765690374953431	0.9478091542956585	1.7640254707733307	0.9829131209294677		
trasto	0.008368200836820083	0.014218009478672987	0.00207674721040596	0.003502722477528597				-0.005849808641852904	-0.3988699706758263	-0.0014259752671226373	-0.16101839213950342			0.5885634591457228	1.0743082383261018	0.5928951630625019	1.0259263581510305		
trastornar	0.03765690376569037	0.0	0.01025114421817064	0.0				0.03765690376569037	2.2526852237273625	0.01025114421817064	1.0180034246019298			3765690377.5690374	0.6609370884345188	1025114422.8170642	0.8467752167530815		
trastorno	0.02928870292887029	0.004739336492890996	0.008271629426573926	0.0011610329477929925				0.024549366435979294	1.4144429582496088	0.007110596478780934	0.7111347422763723			6.179916307062007	0.7675213608232551	7.124370915617647	0.8903481177193263		
trata	0.0	0.004739336492890996	0.0	0.0011570645734597157				-0.004739336492890996	-0.5596715814234168	-0.0011570645734597157	-0.15795750365736172			2.1099999955478997e-09	1.091987935516486	8.642559925306157e-09	1.024353988753395		
tratado	0.0041841004184100415	0.009478672985781991	0.0010290458481087166	0.003532881113731033				-0.00529457256737195	-0.4576207398189025	-0.0025038352656223165	-0.29516103291179263			0.4414225947315585	1.0805392286827618	0.29127667251423217	1.0475499634126617		
tratamiento	0.02092050209205021	0.03317535545023697	0.005156327688098431	0.00931599399051632				-0.012254853358186761	-0.4816443089294635	-0.004159666302417889	-0.34987568262737945			0.63060370602886	1.1062376908444118	0.5534919513486861	1.0614457287133192		
tratar	0.4728033472803347	0.5355450236966826	0.1928707506060316	0.253703628918207				-0.06274167641634787	-0.17626258838294817	-0.06083287831217543	-0.37835654882219627			0.8828451882867062	1.2016204237212325	0.760220700944763	1.1967521838032722		
tratarse	0.02928870292887029	0.009478672985781991	0.007182610370423983	0.0023535585239865026				0.019810029943088298	1.0122191446985278	0.00482905184643748	0.4760225468755781			3.0899581567909093	0.8218539019796041	3.0518086874423047	0.9249048997778486		
