wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
primitivo	0.06878306878306878	0.061264822134387345	0.024833089454797487	0.017080198636807077				0.007518246648681434	0.14469550762299566	0.00775289081799041	0.3632201143905869			1.1227171872132857	0.962028814787233	1.4539110450825883	0.9302387608296635		
primo	0.10978835978835978	0.043478260869565216	0.06848133929928085	0.014906985732371836				0.06631009891879457	1.1634632693285822	0.05357435356690902	1.6557992258516308			2.5251322747814946	0.7246177976279342	4.593909224359723	0.689186372565158		
primogénito	0.009259259259259259	0.003952569169960474	0.0022790468927593385	0.0009910555834833313				0.005306690089298785	0.4650214174007541	0.0012879913092760072	0.1598686324678642			2.3425925891958337	0.9245502406761009	2.2996155995134595	0.975433271174014		
primordial	0.0013227513227513227	0.001976284584980237	0.0003320158942648902	0.0004896641687265206				-0.0006535332622289143	-0.0809558465985667	-0.00015764827446163043	-0.021846722188486822			0.6693121709854497	1.0126816977202333	0.6780481780970187	1.0033227521421646		
principado	0.0026455026455026454	0.0	0.0006559756141675377	0.0				0.0026455026455026454	0.33862438375967585	0.0006559756141675377	0.09166268596777538			264550265.55026454	0.9490319516125533	65597562.41675378	0.9862033910202859		
principal	0.2976190476190476	0.10474308300395256	0.10073456992501803	0.02875858931894886				0.19287596461509504	1.4227376499828133	0.07197598060606916	1.5145177158686005			2.8414195865268024	0.5445083634911239	3.502764644774039	0.6770296726692708		
principiante	0.0026455026455026454	0.0	0.0006506415165332968	0.0				0.0026455026455026454	0.33862438375967585	0.0006506415165332968	0.09094033043680572			264550265.55026454	0.9490319516125533	65064152.65332968	0.9863121163614637		
principio	0.21428571428571427	0.225296442687747	0.06536306943199013	0.07333270349633622				-0.011010728402032738	-0.06914177749977934	-0.007969634064346087	-0.14502505996937565			0.9511278195510414	1.0331226253820163	0.8913222384654416	1.0404535943777549		
pringar	0.0013227513227513227	0.0	0.0003298631727559408	0.0				0.0013227513227513227	0.17922456218007365	0.0003298631727559408	0.04682114468759746			132275133.27513227	0.9730240154120268	32986318.27559408	0.992952715508855		
priori	0.0013227513227513227	0.0	0.0003199688734279929	0.0				0.0013227513227513227	0.17922456218007365	0.0003199688734279929	0.045438619383376455			132275133.27513227	0.9730240154120268	31996888.342799295	0.9931608063020224		
prioridad	0.0	0.003952569169960474	0.0	0.0009721216511714522				-0.003952569169960474	-0.4805307985768694	-0.0009721216511714522	-0.1338425229758995			2.5299999935991e-09	1.077966157565385	1.0286778290640629e-08	1.020559484177199		
prisa	0.13227513227513227	0.05533596837944664	0.036337967583489464	0.014583610124833571				0.07693916389568563	1.1227341810537967	0.021754357458655893	0.9144979756430844			2.3904006044350536	0.7147509550001656	2.4916990551396245	0.8289430023211917		
prisionero	0.01455026455026455	0.14822134387351776	0.0039279957984046324	0.11068580288408635				-0.13367107932325323	-2.688133754786729	-0.10675780708568171	-3.1151963937534557			0.09816578489329526	2.0105827298749244	0.03548780155810294	2.02115083759195		
prisión	0.02513227513227513	0.07114624505928853	0.006554952713875827	0.03090446874149675				-0.0460139699270134	-1.2077273302884395	-0.024349516027620925	-1.3049955737285508			0.35324808945010505	1.333319546621616	0.21210371796338873	1.2829812249981187		
prisma	0.003968253968253968	0.015810276679841896	0.0013216339561867754	0.004875611052077266				-0.011842022711587928	-0.8857939117147398	-0.0035539770958904907	-0.39386674662756516			0.250992063965811	1.1678940341752442	0.2710704257085859	1.0648777406563448		
prismático	0.0013227513227513227	0.001976284584980237	0.0003264440579346798	0.0004911243998459833				-0.0006535332622289143	-0.0809558465985667	-0.00016468034191130347	-0.02282576556718663			0.6693121709854497	1.0126816977202333	0.664687116726804	1.0034717646605535		
privación	0.01984126984126984	0.02569169960474308	0.005544714386285811	0.006797775998084231				-0.00585042976347324	-0.2582796746088265	-0.0012530616117984207	-0.11184612555785822			0.7722832723719066	1.0537157447950207	0.8156659456992668	1.0189711635812038		
privado	0.03571428571428571	0.06324110671936758	0.009541485876528543	0.016832226300374686				-0.027526821005081872	-0.6800085133905598	-0.007290740423846143	-0.45742659189345325			0.5647321429259696	1.1803160916550954	0.566858222470997	1.0876314715453155		
privar	0.03306878306878307	0.023715415019762844	0.00849983756936166	0.00584058363951446				0.009353368049020223	0.35323420342119416	0.0026592539298471995	0.22388711189654753			1.3944003525673805	0.9277705814533518	1.45530619702164	0.962562127916694		
privarse	0.007936507936507936	0.003952569169960474	0.0019536871128026825	0.0009690073082621463				0.003983938766547462	0.36236824033840165	0.0009846798045405362	0.1240227176977946			2.0079365053864286	0.9412057262373462	2.0161737542978493	0.9809501297416799		
privativo	0.0013227513227513227	0.0	0.0003277381870047876	0.0				0.0013227513227513227	0.17922456218007365	0.0003277381870047876	0.046524333227005776			132275133.27513227	0.9730240154120268	32773819.700478762	0.9929973900852024		
privilegiar	0.013227513227513227	0.007905138339920948	0.003596988810428256	0.0019474110617682594				0.005322374887592279	0.375461039962361	0.0016495777486599966	0.1865891595624687			1.6732804224287234	0.9353041835859232	1.847061913416242	0.970786826498355		
privilegio	0.03042328042328042	0.011857707509881422	0.008170311521044296	0.0029255896745248432				0.018565572913398998	0.8870443082742794	0.0052447218465194526	0.4913530552724872			2.565696647709578	0.8391787005056114	2.792705885675581	0.921679576030208		
pro	0.017195767195767195	0.011857707509881422	0.006222482986664184	0.002914021765978234				0.005338059685885773	0.3152400294324087	0.00330846122068595	0.32905628920001107			1.4501763664633847	0.9428469235267407	2.1353591273611205	0.9475600639999419		
probabilidad	0.022486772486772486	0.029644268774703556	0.005929630962450019	0.008259065417681564				-0.007157496287931071	-0.2872598947687637	-0.002329434455231545	-0.19690007877829974			0.7585537919685731	1.0616868572870095	0.717954231549725	1.034093815567548		
probable	0.10052910052910052	0.12450592885375493	0.027219019210472473	0.035769681468645495				-0.023976828324654406	-0.28324350842466295	-0.008550662258173022	-0.2983522133904426			0.8074242042650683	1.0978639348240435	0.7609522393069738	1.067053518701948		
probablemente	0.05026455026455026	0.09486166007905138	0.012411714864795597	0.027004290919329876				-0.044597109814501115	-0.7991057780473461	-0.01459257605453428	-0.7234395285576207			0.52987213408836	1.2456186622500829	0.4596200991641294	1.1521056857216252		
probar	0.13756613756613756	0.14822134387351776	0.04212393090312404	0.04146270403448039				-0.010655206307380205	-0.10058253088598867	0.0006612268686436509	0.018418624796005645			0.9281128747843915	1.0378132109161198	1.0159475095482027	0.9956969136921707		
probarse	0.007936507936507936	0.001976284584980237	0.0019635319422776545	0.0004884539260949671				0.005960223351527699	0.5827186301366307	0.0014750780161826875	0.1898413431826178			4.015873000612699	0.9087173831930253	4.019891758832909	0.9711270297450134		
problema	0.06349206349206349	0.09288537549407114	0.019202168031672826	0.033307530546478815				-0.02939331200200765	-0.48537756194948223	-0.01410536251480599	-0.5685424284832941			0.6835528537996883	1.1479408139516476	0.576511309030015	1.1255271622747662		
problemático	0.006613756613756613	0.001976284584980237	0.0016344037509287723	0.0004858123365241488				0.004637472028776376	0.47219791589191384	0.0011485914144046235	0.14995864483078147			3.346560834687249	0.9260304044109468	3.3642697074754753	0.977194049883473		
procedencia	0.01455026455026455	0.005928853754940711	0.0035729425350530847	0.001458164005812408				0.008621410795323838	0.6240961170728418	0.0021147785292406768	0.2443576295962666			2.4541446183586304	0.8955000365581356	2.4503022337047864	0.9621002906023152		
proceder	0.09523809523809523	0.19565217391304346	0.02566734581449051	0.07440765230449277				-0.10041407867494823	-0.9665492806697111	-0.04874030649000226	-1.2427699363511464			0.48677248679871843	1.4236052319446213	0.3449557273491768	1.3484581724607088		
procederse	0.0	0.001976284584980237	0.0	0.0004913686188414314				-0.001976284584980237	-0.26018040877864035	-0.0004913686188414314	-0.0692028924834549			5.0599999743964e-09	1.0407571464630434	2.0351319585823783e-08	1.0105257097757483		
procedimiento	0.042328042328042326	0.02569169960474308	0.011089147298752457	0.006793287409685138				0.016636342723299245	0.5519956837514908	0.00429585988906732	0.32861608746511184			1.647537647285606	0.8851986346921985	1.6323683400497766	0.944264302040307		
procesado	0.0013227513227513227	0.0	0.00031904276959752114	0.0				0.0013227513227513227	0.17922456218007365	0.00031904276959752114	0.04530914754358317			132275133.27513227	0.9730240154120268	31904277.959752116	0.9931802937557083		
procesal	0.0026455026455026454	0.0	0.0006484174829708786	0.0				0.0026455026455026454	0.33862438375967585	0.0006484174829708786	0.09063903992411149			264550265.55026454	0.9490319516125533	64841749.297087856	0.9863574651023287		
procesamiento	0.0013227513227513227	0.0	0.00032822613467774756	0.0				0.0013227513227513227	0.17922456218007365	0.00032822613467774756	0.046592493655360556			132275133.27513227	0.9730240154120268	32822614.46777476	0.9929871309184763		
procesar	0.0013227513227513227	0.001976284584980237	0.00033085325731648885	0.0009716246730482976				-0.0006535332622289143	-0.0809558465985667	-0.0006407714157318087	-0.08681775937012404			0.6693121709854497	1.0126816977202333	0.34051550263060043	1.0133358994837562		
procesión	0.07407407407407407	0.04940711462450593	0.03421360256050872	0.013240149127038822				0.024666959449568142	0.5010252659053913	0.020973453433469895	0.9278709648176378			1.499259259158209	0.8769952990446868	2.5840798480734213	0.8290343708690413		
proceso	0.01455026455026455	0.021739130434782608	0.003973489993774452	0.006399495656314442				-0.007188865884518059	-0.3705240319165046	-0.00242600566253999	-0.2309590567703701			0.6693121694642857	1.0744383858271993	0.6209067418687447	1.0389462197016257		
proclamación	0.0013227513227513227	0.003952569169960474	0.0003207447436351413	0.0009702395392057026				-0.0026298178472091514	-0.30130623639679577	-0.0006494947955705613	-0.08804794865153998			0.33465608633940475	1.0488869591125443	0.33058305435778473	1.0135244879524392		
proclamar	0.015873015873015872	0.0533596837944664	0.004580336666781119	0.014665578088045233				-0.03748666792145053	-1.292116904729077	-0.010085241421264114	-0.7584750676729293			0.297472075381512	1.3246287487766681	0.3123188629974041	1.142000442014408		
proclamarse	0.0	0.001976284584980237	0.0	0.0004938242341279952				-0.001976284584980237	-0.26018040877864035	-0.0004938242341279952	-0.06954053093521928			5.0599999743964e-09	1.0407571464630434	2.025011958993265e-08	1.0105776075479003		
procreación	0.0	0.003952569169960474	0.0	0.001462964599685961				-0.003952569169960474	-0.4805307985768694	-0.001462964599685961	-0.196980208156595			2.5299999935991e-09	1.077966157565385	6.835435343953121e-09	1.0305543659779157		
procrear	0.0026455026455026454	0.005928853754940711	0.0006527445520654487	0.0014642182740482574				-0.0032833511094380657	-0.3330180700739813	-0.0008114737219828087	-0.10591281185912571			0.44620811380884184	1.0557612444561155	0.4457973030228433	1.0164289501211266		
procura	0.0	0.009881422924901184	0.0	0.0024364687865979532				-0.009881422924901184	-0.991421015111217	-0.0024364687865979532	-0.3145769044993374			1.011999998975856e-09	1.1753971491004735	4.104300458911283e-09	1.0497018523469455		
procurador	0.011904761904761904	0.003952569169960474	0.0039026306968389076	0.000974995248762053				0.00795219273480143	0.6507137347013829	0.0029276354480768547	0.3411375845997293			3.0119047568146433	0.8944216484771843	4.002717625308311	0.9475949820892487		
procurar	0.22354497354497355	0.04545454545454545	0.06777944513062407	0.01313692621556971				0.1780904280904281	2.0743227711329526	0.05464251891505437	1.74919173038323			4.917989417127461	0.5028645463668131	5.159459981490813	0.6780821656880222		
procurarse	0.021164021164021163	0.003952569169960474	0.005228093536787223	0.0014680723518725083				0.01721145199406069	1.1593506010325187	0.0037600211849147143	0.40911242496778755			5.354497343480476	0.8118952793425049	3.5611960844483534	0.9365346540658672		
prodigalidad	0.009259259259259259	0.0	0.0026149773524891	0.0				0.009259259259259259	0.9455522159776235	0.0026149773524891	0.3351376162641939			925925926.925926	0.8576802102620941	261497736.24891	0.9495567624145763		
prodigar	0.010582010582010581	0.009881422924901184	0.002610418590916861	0.0024383636730737593				0.0007005876571093972	0.049962905653901934	0.0001720549178431019	0.01981946091998843			1.0708994708277206	0.991160817575077	1.0705616307515753	0.996868498239603		
prodigarse	0.0026455026455026454	0.0	0.0006532807865626099	0.0				0.0026455026455026454	0.33862438375967585	0.0006532807865626099	0.09129779154168283			264550265.55026454	0.9490319516125533	65328079.65626099	0.9862583131040381		
prodigio	0.04894179894179894	0.05928853754940711	0.01516308002942468	0.01619558905490661				-0.010346738607608173	-0.23332561294626863	-0.00103250902548193	-0.05801538114105398			0.825485008847777	1.0605845504890623	0.9362475164475974	1.011041017161072		
prodigioso	0.037037037037037035	0.04743083003952569	0.009831256920795244	0.011765073157450293				-0.010393793002488654	-0.2880282283298339	-0.0019338162366550494	-0.13423874974526306			0.7808641975770654	1.0698753221223898	0.8356307513662371	1.024310504767516		
producción	0.010582010582010581	0.015810276679841896	0.002920950451351022	0.003908278034607791				-0.005228266097831315	-0.3265616860870013	-0.000987327583256769	-0.10623161573808115			0.6693121695213294	1.0618967438803903	0.747375296233344	1.017223269275739		
producir	0.2857142857142857	0.33399209486166004	0.09433417384557308	0.12391814706868474				-0.04827780914737434	-0.21817147078312216	-0.029583973223111668	-0.3601396927999301			0.8554522400719526	1.14171094832563	0.7612619788098782	1.1241614132535631		
