wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
treintena	0.0	0.004629629629629629	0.0	0.0004634263893523153				-0.004629629629629629	-0.548893246013634	-0.0004634263893523153	-0.0653553588003497			2.1599999953344e-09	1.0900568635245749	2.157839953437266e-08	1.0099346888416627		
tremendo	0.2441860465116279	0.3194444444444444	0.031419542677245456	0.08303943815495458				-0.07525839793281652	-0.3741503621338844	-0.05161989547770913	-1.1675307601974971			0.7644084934350798	1.2335676516897125	0.3783689218228063	1.3407840209146022		
tren	0.08139534883720931	0.125	0.01459297237764026	0.02683066324218034				-0.04360465116279069	-0.5627667546069599	-0.01223769086454008	-0.5826612635915849			0.6511627907255815	1.1947984957470354	0.5438916008330279	1.1223320439791022		
trenza	0.0436046511627907	0.05555555555555555	0.0061418585205577445	0.007314658320775732				-0.011950904392764854	-0.2903598621922887	-0.0011727998002179878	-0.10118722301279437			0.7848837209689535	1.073861526030032	0.8396644453940462	1.0172914566884215		
trenzar	0.023255813953488372	0.037037037037037035	0.0023027885545957904	0.004117380743686205				-0.013781223083548663	-0.5001906025324061	-0.0018145921890904146	-0.1984870898110147			0.6279069768446512	1.113420387787663	0.5592848226470558	1.0322933123000853		
trepar	0.07267441860465117	0.08796296296296297	0.007476410672824942	0.01037316924667693				-0.015288544358311798	-0.2447954150332401	-0.0028967585738519886	-0.22126151040965425			0.8261933904726355	1.0730379431780541	0.7207450777892761	1.039390100239231		
tres	0.8517441860465116	0.7083333333333333	0.29083918335407194	0.23072967267458885				0.14341085271317833	0.262606196674007	0.060109510679483086	0.3215785043569035			1.2024623802980994	0.44977968784981004	1.2605192040542343	0.8434771013538073		
trescientos	0.023255813953488372	0.06481481481481481	0.0026773065595856608	0.008996482441917381				-0.04155900086132644	-1.1697173985120344	-0.0063191758823317205	-0.5834840402224684			0.35880398680989084	1.3127141628774956	0.29759481929685283	1.1020411679727193		
triangulación	0.0029069767441860465	0.0	0.0002933969261390842	0.0				0.0029069767441860465	0.3681511116480074	0.0002933969261390842	0.041719164910299256			290697675.4186047	0.9445877362284553	29339693.613908425	0.9937206399839739		
triangular	0.00872093023255814	0.018518518518518517	0.000864528644195973	0.00183274164817253				-0.009797588285960378	-0.6072469151189139	-0.0009682130039765569	-0.1231588002980546			0.4709302328438372	1.1183265754609426	0.47171332104603053	1.0192403403767223		
tribu	0.03197674418604651	0.06481481481481481	0.003997867499955494	0.00827828799610642				-0.0328380706287683	-0.833733708403253	-0.004280420496150926	-0.38492389215698264			0.4933554818057428	1.222891733522754	0.48293409301615203	1.0666682039964288		
tribulación	0.061046511627906974	0.009259259259259259	0.006783933756977864	0.0009133238229170497				0.051787252368647715	1.8832115991390075	0.0058706099340608145	0.620990325138898			6.593023249773488	0.6695136644519655	7.427741971115297	0.9047234342595353		
tribuna	0.03488372093023256	0.013888888888888888	0.004663050352340716	0.0018382614942020349				0.02099483204134367	0.909852529306197	0.0028247888581386807	0.30872802854650594			2.511627905888372	0.8311183752239725	2.5366632286437856	0.9517642524353537		
tribunal	0.08430232558139535	0.032407407407407406	0.016191204238892913	0.005714868651912042				0.05189491817398794	1.152977063581699	0.01047633558698087	0.7369521806848063			2.601328903160361	0.7471286384377606	2.83317171517915	0.8770050259899174		
tribunales	0.005813953488372093	0.004629629629629629	0.0005742903237779564	0.0016713464366893969				0.0011843238587424636	0.11230484053460721	-0.0010970561129114405	-0.14241016120147787			1.255813952935814	0.9815741553195882	0.34360939045014316	1.022179210042529		
tributar	0.014534883720930232	0.023148148148148147	0.001435496827448134	0.0027346460414895057				-0.008613264427217915	-0.4340938410957005	-0.0012991492140413717	-0.1552398140237452			0.6279069769049302	1.0883215071780965	0.5249296656385378	1.0246604311109817		
tributario	0.005813953488372093	0.004629629629629629	0.0005720789054020805	0.0004571119302556901				0.0011843238587424636	0.11230484053460721	0.00011496697514639043	0.015774638090672255			1.255813952935814	0.9815741553195882	1.2515072677429568	0.9976024096619223		
tributo	0.07267441860465117	0.05092592592592592	0.008858531519196444	0.0061365462166463386				0.021748492678725244	0.4403847233455447	0.0027219853025501053	0.22488551562130787			1.4270613106983818	0.8909074682250813	1.4435695914308606	0.9622264894155914		
tricolor	0.0	0.013888888888888888	0.0	0.002778949187164549				-0.013888888888888888	-1.2563397532597849	-0.002778949187164549	-0.35376920836664905			7.199999994815999e-10	1.2331946023857483	3.5984824804294085e-09	1.0562423396389116		
trifulca	0.005813953488372093	0.009259259259259259	0.0005848011819867157	0.0009302828940870152				-0.003445305770887166	-0.2843541294293823	-0.00034548171210029954	-0.046336569909049885			0.6279069771460465	1.049901537499043	0.6286272588881366	1.0071117165104162		
trigo	0.09593023255813954	0.013888888888888888	0.01853646641915873	0.0013650683323709202				0.08204134366925064	2.1487027358401676	0.01717139808678781	1.3282003431132816			6.9069767399330235	0.6011700825120612	13.579149009465455	0.7943723531707705		
trillar	0.023255813953488372	0.0	0.002297573012298404	0.0				0.023255813953488372	1.7336065820762911	0.002297573012298404	0.2983736205557026			2325581396.3488374	0.7390662090572624	229757302.2298404	0.9550902951489353		
trimestre	0.01744186046511628	0.004629629629629629	0.0017273215812549834	0.00045450909381794915				0.01281223083548665	0.9074850486461088	0.0012728124874370342	0.16574823218506474			3.7674418544874424	0.851109012963725	3.8004114257452835	0.9748092687286072		
trinar	0.00872093023255814	0.013888888888888888	0.0008632626251652344	0.001518788760889818				-0.005167958656330749	-0.351687629847266	-0.0006555261357245836	-0.08453155956250402			0.6279069770120931	1.0652782472204883	0.5683888712578983	1.0131262893071022		
trincar	0.0	0.009259259259259259	0.0	0.0009202974954671643				-0.009259259259259259	-0.9455522159776235	-0.0009202974954671643	-0.12701215931536147			1.0799999988335998e-09	1.1659357275999351	1.0866051402501377e-08	1.0194898264745502		
trinchera	0.0029069767441860465	0.013888888888888888	0.0002851095276761521	0.001580596285159711				-0.010981912144702842	-0.8881886416117775	-0.001295486757483559	-0.1711523822185077			0.20930232615069766	1.1648604977967039	0.1803809983290789	1.0266089054755778		
trinidad	0.04941860465116279	0.032407407407407406	0.03903009670744566	0.02834552744782308				0.017011197243755383	0.486598440302048	0.010684569259622578	0.3546092929818023			1.5249169433596204	0.8932790477626688	1.3769402166010407	0.9246281556907938		
trino	0.005813953488372093	0.0	0.0005787963027892121	0.0				0.005813953488372093	0.6611980865482412	0.0005787963027892121	0.08117548125252672			581395349.8372093	0.9004797714366751	57879631.27892121	0.9877818726152652		
tripa	0.055232558139534885	0.05555555555555555	0.005740917870659934	0.007391451410189376				-0.0003229974160206678	-0.0071258420128339495	-0.001650533539529442	-0.14385866986008722			0.9941860465126745	1.001812666397287	0.7766969644120107	1.0246102497547878		
triple	0.0377906976744186	0.018518518518518517	0.004033158493676774	0.003969059761701237				0.019272179155900085	0.7448307904481517	6.409873197553689e-05	0.006604839903893378			2.040697673856628	0.8548641836832745	1.0161496010799713	0.9989280678553957		
triplicar	0.011627906976744186	0.004629629629629629	0.0011547959371951803	0.00045513464703397853				0.0069982773471145565	0.5640008103922991	0.0006996612901612018	0.09345247967694092			2.511627903711628	0.9074644398011279	2.5372621692242783	0.9857967282280043		
tripulación	0.029069767441860465	0.004629629629629629	0.004010154256874871	0.000457744673682977				0.024440137812230835	1.417159422063028	0.0035524095831918944	0.42190108818970984			6.27906975603907	0.7674867861971734	8.76067906372935	0.9358743200424416		
tripulante	0.03488372093023256	0.0	0.0071598190184687495	0.0				0.03488372093023256	2.166192282565982	0.0071598190184687495	0.7790343370720434			3488372094.023256	0.6739555732859065	715981902.846875	0.8827436484445551		
tripular	0.020348837209302327	0.0	0.002342041241644369	0.0				0.020348837209302327	1.6016412418677861	0.002342041241644369	0.30358102055358405			2034883721.930233	0.7589289719526434	234204125.1644369	0.9543065033495438		
triste	0.7267441860465116	0.6388888888888888	0.17269601059881973	0.17323753805214293				0.08785529715762275	0.18319230793980673	-0.0005415274533231984	-0.004269953080850986			1.1375126390271701	0.7064021785397764	0.996874075564795	1.0017441101172087		
tristeza	0.436046511627907	0.2824074074074074	0.07106605900757482	0.047955021202945224				0.1536391042204996	0.6092142966192646	0.023111037804629593	0.48416434751631154			1.5440335493516852	0.6565771851572265	1.4819315521101444	0.8821675648166681		
triturar	0.005813953488372093	0.023148148148148147	0.0005688970698677422	0.002762379346826461				-0.017334194659776054	-1.067730188552546	-0.0021934822769587186	-0.27207249181878			0.2511627910211721	1.217242288613175	0.20594458848017	1.0432413017225362		
triunfador	0.03488372093023256	0.027777777777777776	0.00374295562068531	0.00320668782759571				0.007105943152454781	0.2486544427579549	0.0005362677930896001	0.057423618765055195			1.255813953396279	0.9473894003014615	1.1672341744033556	0.9908013113508699		
triunfal	0.046511627906976744	0.10648148148148148	0.004945583939555804	0.012860502306015568				-0.05996985357450474	-1.0434809558121376	-0.007914918366459765	-0.613137838028968			0.43680485344015124	1.3364084433574879	0.3845560482810162	1.1124817356144		
triunfante	0.11337209302325581	0.15277777777777776	0.013936102488744053	0.023900451119742865				-0.039405684754521955	-0.39988766676726906	-0.009964348630998812	-0.5021162140750963			0.7420718816236479	1.1526857391698235	0.583089516724699	1.1028388930765367		
triunfar	0.11046511627906977	0.25925925925925924	0.012337030717812024	0.04134573510870175				-0.14879414298018948	-1.16038051877167	-0.029008704390889727	-1.2008070282732453			0.42607973424140605	1.6130069300774208	0.298387020871511	1.2803258326559286		
triunfo	0.3168604651162791	0.4444444444444444	0.049851578742173525	0.09831049698317043				-0.12758397932816534	-0.4754290478211911	-0.04845891824099691	-0.8557118618181416			0.712936046518087	1.41784052866468	0.507082969539221	1.2668466580806983		
trivial	0.026162790697674417	0.037037037037037035	0.0033652677740890337	0.004366752778387336				-0.010874246339362618	-0.3792911691801928	-0.0010014850042983025	-0.10424527350442325			0.7063953489164826	1.086005917094507	0.7706568123202239	1.0170304186949382		
trivialidad	0.00872093023255814	0.013888888888888888	0.0008541617068714822	0.001368305544027728				-0.005167958656330749	-0.351687629847266	-0.0005141438371562458	-0.06676892785282096			0.6279069770120931	1.0652782472204883	0.6242477890681521	1.0103376053069741		
trizar	0.014534883720930232	0.027777777777777776	0.001429343604080055	0.002744566535849121				-0.013242894056847544	-0.6227034058029401	-0.001315222931769066	-0.15713975485381848			0.5232558141251163	1.131752319605667	0.5207902924568517	1.024966699536463		
triángulo	0.00872093023255814	0.041666666666666664	0.0008622815881704431	0.0050332859208998				-0.03294573643410852	-1.4645816862532	-0.004171004332729357	-0.46883321421158364			0.2093023257711628	1.3426224718862423	0.1713158382035914	1.0774202055637976		
trocar	0.040697674418604654	0.046296296296296294	0.00410277767524236	0.005494657755068129				-0.00559862187769164	-0.1511204412052889	-0.0013918800798257691	-0.13579154610413724			0.8790697674679815	1.036407403919317	0.7466848456559858	1.0225864303837338		
trofeo	0.023255813953488372	0.07870370370370369	0.004129863704318058	0.007808351758182358				-0.05544788975021532	-1.41538776149642	-0.0036784880538643	-0.33380644520058045			0.2954856362044259	1.404991047939297	0.5289033892077605	1.0574409029166376		
trompa	0.023255813953488372	0.027777777777777776	0.0040075906130469	0.00454020812182661				-0.0045219638242894045	-0.1839312577317358	-0.0005326175087797102	-0.053839094295422996			0.8372093023841861	1.0389163920227744	0.8826887461290396	1.0088205742892362		
trompar	0.005813953488372093	0.009259259259259259	0.0005731635138799577	0.0009156910500124951				-0.003445305770887166	-0.2843541294293823	-0.00034252753613253737	-0.04599636843087129			0.6279069771460465	1.049901537499043	0.6259354807637159	1.0070574149732066		
trompeta	0.040697674418604654	0.027777777777777776	0.005443920934682556	0.0046357680143632295				0.012919896640826878	0.42438173026680115	0.0008081529203193263	0.07754062012318386			1.4651162789023258	0.9102088139556255	1.1743298879650765	0.9872766543289182		
tronar	0.029069767441860465	0.027777777777777776	0.003461000790089236	0.002875563680973928				0.0012919896640826885	0.04851482826863496	0.0005854371091153078	0.06415008091465957			1.0465116278902327	0.9897351755264271	1.2035903815842888	0.9897837510353018		
tronco	0.23837209302325582	0.18055555555555555	0.031887525180421976	0.01999521333031539				0.05781653746770027	0.38229141225495633	0.011892311850106585	0.4817883564957919			1.3202146690341434	0.8401602262492772	1.594757937697453	0.9047684211238879		
trono	0.05232558139534883	0.032407407407407406	0.00602040981423135	0.006026907673779426				0.019918173987941427	0.5555081498221988	-6.497859548076218e-06	-0.0005850367899515874			1.614617940009682	0.8781657444528114	0.9989218584572709	1.0000981052259443		
tropa	0.08139534883720931	0.3101851851851852	0.015491466531271071	0.16543781739544808				-0.22878983634797587	-1.8087139039223046	-0.149946350864177	-2.7828734892957474			0.2624088858273195	2.1008461312066813	0.0936392100924859	2.108286974548348		
tropel	0.08430232558139535	0.14814814814814814	0.01183716469667874	0.019090518246403152				-0.0638458225667528	-0.745911407941847	-0.007253353549724412	-0.4137634470720357			0.5690406977035084	1.280349165201276	0.6200546547607966	1.0810775114139364		
tropelía	0.0029069767441860465	0.009259259259259259	0.00028432871128580264	0.00090901906376004				-0.006352282515073212	-0.5774011043296161	-0.0006246903524742373	-0.08507375277877749			0.31395348911302323	1.1013285895214995	0.31278630943321534	1.0130514548992786		
tropezar	0.3081395348837209	0.18055555555555555	0.038593869648807795	0.025064210075530873				0.12758397932816537	0.7394479954533	0.013529659573276922	0.47077509494014613			1.7066189623937802	0.6908295700483693	1.539799958869933	0.9026088072925584		
