wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
perfección	0.029166666666666667	0.008583690987124463	0.01642190030383476	0.004189258745483472				0.020582975679542204	1.075589280884036	0.012232641558351288	0.8969350069681301			3.3979166638730938	0.8129351100457349	3.920001430405687	0.8538969401981511		
perfecto	0.05	0.14163090128755365	0.026762680407984987	0.07450243541254312				-0.09163090128755365	-1.337529388515216	-0.047739755004558126	-1.20075096239438			0.35303030307598304	1.4914922225777048	0.3592188666880422	1.3368294579578601		
perfil	0.03333333333333333	0.017167381974248927	0.016497674523594668	0.014787887933550032				0.016165951359084406	0.6736016726458747	0.001709786590044636	0.09623040112128578			1.9416666661181459	0.8705105384632225	1.1156207429060474	0.9819598018099325		
perfilar	0.004166666666666667	0.030042918454935622	0.002040483186418544	0.014802757927650458				-0.025876251788268956	-1.4990467856682947	-0.012762274741231913	-1.0426072603028755			0.1386904764771692	1.3229097341729261	0.13784479926059076	1.195488043654534		
perfumar	0.0	0.008583690987124463	0.0	0.0063573108193501855				-0.008583690987124463	-0.8940370700724447	-0.0063573108193501855	-0.7099355852916824			1.1649999986427749e-09	1.155489599143901	1.5729921453317004e-09	1.1196402231528562		
perfume	0.058333333333333334	0.055793991416309016	0.03689412217271819	0.02956016167250188				0.002539341917024318	0.054633666892430544	0.00733396050021631	0.24535878100222064			1.045512820504663	0.9860837866519258	1.2481028547471593	0.9473457301316421		
perfumería	0.008333333333333333	0.0	0.004093028342411975	0.0				0.008333333333333333	0.8744691179161403	0.004093028342411975	0.49498165459563825			833333334.3333335	0.8683792826127094	409302835.2411975	0.9254978373316624		
pericia	0.008333333333333333	0.004291845493562232	0.004133614156644292	0.002114209602740015				0.0040414878397711015	0.35927689549915875	0.002019404553904277	0.2224301509697053			1.9416666644725835	0.9413776155108641	1.9551581554333817	0.965066011564515		
perico	0.0	0.004291845493562232	0.0	0.002148070817598714				-0.004291845493562232	-0.5151922224169816	-0.002148070817598714	-0.28072722388312954			2.3299999945711e-09	1.0840627296848022	4.65533997832781e-09	1.0441177957240717		
perilla	0.004166666666666667	0.004291845493562232	0.002048508685676827	0.0021288916138701543				-0.00012517882689556514	-0.012691881887798573	-8.038292819332726e-05	-0.009593130587694176			0.9708333334012916	1.0020709051687933	0.9622418880829652	1.0015070722686805		
periodismo	0.0	0.02145922746781116	0.0	0.014913970366763445				-0.02145922746781116	-1.6534832434795312	-0.014913970366763445	-1.3169549522089294			4.659999997828439e-10	1.3313346039011096	6.705122611467966e-10	1.2472272139985707		
periodista	0.0125	0.04291845493562232	0.006147641337932005	0.027797491614213056				-0.030418454935622317	-1.2338459383062466	-0.021649850276281052	-1.2269670468953038			0.2912500001651388	1.2909955497471737	0.22115813293660966	1.2596444798597244		
periodo	0.0125	0.012875536480686695	0.006208789934392689	0.0064224378080049915				-0.00037553648068669454	-0.023880576662582698	-0.00021364787361230226	-0.018891911432639574			0.9708333333559862	1.004381716494788	0.9667341468042944	1.0031867936358372		
periodístico	0.004166666666666667	0.008583690987124463	0.004076973255055447	0.004241653985190047				-0.004417024320457797	-0.3915367295432617	-0.00016468073013460073	-0.016779538704215113			0.4854166672661562	1.0680954863782801	0.9611753503889413	1.0027356132013856		
perito	0.008333333333333333	0.0	0.004067242535806026	0.0				0.008333333333333333	0.8744691179161403	0.004067242535806026	0.49233955886623715			833333334.3333335	0.8683792826127094	406724254.5806026	0.9258955123646451		
periódico	0.1375	0.060085836909871244	0.08658419889984384	0.04271572713880805				0.07741416309012877	1.0735201184544265	0.04386847176103579	0.8735537468052748			2.2883928569284318	0.7200535093354787	2.026986421376182	0.7942460275368258		
perjudicar	0.004166666666666667	0.008583690987124463	0.002050524934383202	0.004310059389113213				-0.004417024320457797	-0.3915367295432617	-0.0022595344547300107	-0.2479336662616971			0.4854166672661562	1.0680954863782801	0.47575329119712223	1.0404668983260053		
perjudicial	0.004166666666666667	0.004291845493562232	0.002040483186418544	0.0021121286877766885				-0.00012517882689556514	-0.012691881887798573	-7.164550135814463e-05	-0.00855914989445683			0.9708333334012916	1.0020709051687933	0.9660790076695792	1.0013442134705288		
perjuicio	0.020833333333333332	0.012875536480686695	0.01227605761176844	0.006438243979793375				0.007957796852646637	0.4306852868028983	0.005837813631975065	0.4384377380104718			1.6180555550755322	0.9209759105941694	1.9067400429728698	0.9260245430761783		
perla	0.03333333333333333	0.017167381974248927	0.024710709939135662	0.0085253819371152				0.016165951359084406	0.6736016726458747	0.016185328002020462	0.9058775861228412			1.9416666661181459	0.8705105384632225	2.8984871413881015	0.8425752467042871		
permanecar	0.004166666666666667	0.0	0.002036493971977843	0.0				0.004166666666666667	0.502500340529183	0.002036493971977843	0.2674152205159528			416666667.6666667	0.9243661623346755	203649398.19778433	0.9597499986638001		
permanecer	0.1375	0.17167381974248927	0.07629879874185953	0.10340973939600724				-0.03417381974248926	-0.3006355793022988	-0.027110940654147708	-0.3941321585989388			0.8009375000115955	1.1221808993359292	0.7378299103172018	1.1255044652580584		
permanencia	0.008333333333333333	0.017167381974248927	0.004099200242604906	0.008477587221137638				-0.008834048640915594	-0.5674064268579206	-0.004378386978532732	-0.3901630537566003			0.4854166669664115	1.1090750745878348	0.4835338334884723	1.0677592299701744		
permanente	0.004166666666666667	0.008583690987124463	0.0021022536158762195	0.004201594503263066				-0.004417024320457797	-0.3915367295432617	-0.0020993408873868466	-0.23077719602036062			0.4854166672661562	1.0680954863782801	0.5003466229880321	1.037599314584243		
permiso	0.029166666666666667	0.030042918454935622	0.014364747827349013	0.01930066511943182				-0.0008762517882689551	-0.031920775240997123	-0.004935917292082807	-0.2661381230564466			0.9708333333430417	1.006876055601606	0.7442618034672822	1.0522564615191243		
permitir	0.125	0.20600858369098712	0.07009553415178912	0.1351341417465536				-0.08100858369098712	-0.6781292356791533	-0.06503860759476449	-0.8575932324633793			0.6067708333524213	1.3067292991748092	0.518710765840859	1.3079836804781908		
permitirse	0.004166666666666667	0.004291845493562232	0.0020959087860496313	0.00212257442807232				-0.00012517882689556514	-0.012691881887798573	-2.6665642022688854e-05	-0.0031769458651913496			0.9708333334012916	1.0020709051687933	0.9874371227956057	1.0004990364405018		
permutación	0.0	0.004291845493562232	0.0	0.002114209602740015				-0.004291845493562232	-0.5151922224169816	-0.002114209602740015	-0.2767002785485424			2.3299999945711e-09	1.0840627296848022	4.729899977628047e-09	1.0434574372618521		
permutar	0.0	0.004291845493562232	0.0	0.0021079791225747696				-0.004291845493562232	-0.5151922224169816	-0.0021079791225747696	-0.27595809268442206			2.3299999945711e-09	1.0840627296848022	4.7438799774956034e-09	1.0433358210946428		
pernicioso	0.004166666666666667	0.0	0.0020771020272515785	0.0				0.004166666666666667	0.502500340529183	0.0020771020272515785	0.2722743129007785			416666667.6666667	0.9243661623346755	207710203.72515786	0.9590186323840326		
pernoctar	0.004166666666666667	0.0	0.002060666007253544	0.0				0.004166666666666667	0.502500340529183	0.002060666007253544	0.2703095771245456			416666667.6666667	0.9243661623346755	206066601.72535443	0.9593143545851327		
pero	0.9666666666666667	0.9098712446351931	1.9076298662615307	1.762508949260003				0.056795422031473586	0.08643431908520102	0.14512091700152774	0.11353137209189612			1.0624213836471128	0.28267985836339593	1.0823376908591777	1.137481650066961		
perpetrar	0.004166666666666667	0.004291845493562232	0.0020305393112410655	0.002120477022510984				-0.00012517882689556514	-0.012691881887798573	-8.99377112699184e-05	-0.010745161864159414			0.9708333334012916	1.0020709051687933	0.9575860950668172	1.00168778987742		
perpetuarse	0.004166666666666667	0.0	0.002048508685676827	0.0				0.004166666666666667	0.502500340529183	0.002048508685676827	0.2688545867103782			416666667.6666667	0.9243661623346755	204850869.5676827	0.9595333524641667		
perpetuo	0.020833333333333332	0.02575107296137339	0.0101829880651457	0.012696637196284891				-0.004917739628040058	-0.21349567580347362	-0.0025136491311391913	-0.16933877982443946			0.8090277778519386	1.0444239422609138	0.8020224497007031	1.0310066051606868		
perplejidad	0.004166666666666667	0.004291845493562232	0.0020647505781301615	0.00212257442807232				-0.00012517882689556514	-0.012691881887798573	-5.782384994215857e-05	-0.00689802121261085			0.9708333334012916	1.0020709051687933	0.9727576810004962	1.0010835450456248		
perplejo	0.004166666666666667	0.030042918454935622	0.0020729684908789383	0.014842841557812219				-0.025876251788268956	-1.4990467856682947	-0.012769873066933281	-1.0410497521076847			0.1386904764771692	1.3229097341729261	0.1396611620091884	1.1952813124872832		
perra	0.016666666666666666	0.034334763948497854	0.008231888130998531	0.02127395135120389				-0.017668097281831188	-0.7334008949319362	-0.01304206322020536	-0.778497532591766			0.48541666681653906	1.1631441010122914	0.38694683471029095	1.1557339336949743		
perrita	0.004166666666666667	0.0	0.0020424836601307186	0.0				0.004166666666666667	0.502500340529183	0.0020424836601307186	0.26813296640241724			416666667.6666667	0.9243661623346755	204248367.01307186	0.959641967143255		
perrito	0.004166666666666667	0.0	0.0020667989417989417	0.0				0.004166666666666667	0.502500340529183	0.0020667989417989417	0.2710430113634086			416666667.6666667	0.9243661623346755	206679895.17989418	0.9592039617322603		
perro	0.1375	0.09442060085836909	0.08057191705966477	0.06996586477666225				0.04307939914163092	0.4983085890776926	0.010606052283002515	0.17967950954664813			1.4562499999516791	0.8471221760636729	1.1515889543471258	0.9506980670382927		
persecución	0.016666666666666666	0.034334763948497854	0.008206762555367456	0.021166087826509382				-0.017668097281831188	-0.7334008949319362	-0.012959325271141926	-0.7755026581281523			0.48541666681653906	1.1631441010122914	0.3877316691094711	1.1549802941916891		
perseguir	0.0625	0.13304721030042918	0.03078182789044541	0.07243294364714939				-0.07054721030042918	-0.9804384623283959	-0.04165111575670398	-1.0152945737156465			0.46975806455598274	1.3494780156806607	0.4249699977146674	1.281976519171382		
perseverancia	0.004166666666666667	0.012875536480686695	0.002032520325203252	0.006408817818065955				-0.00870886981402003	-0.6913052375757118	-0.004376297492862703	-0.4475324425808047			0.3236111116364398	1.1268438197794834	0.3171443454520259	1.0754770437603463		
perseverar	0.004166666666666667	0.0	0.00205456936226167	0.0				0.004166666666666667	0.502500340529183	0.00205456936226167	0.26958011298716844			416666667.6666667	0.9243661623346755	205456937.226167	0.9594241498781886		
persiana	0.0	0.004291845493562232	0.0	0.0021267817113787076				-0.004291845493562232	-0.5151922224169816	-0.0021267817113787076	-0.2781967289352236			2.3299999945711e-09	1.0840627296848022	4.70193997789176e-09	1.043702735065651		
persistencia	0.0	0.004291845493562232	0.0	0.002099728715050015				-0.004291845493562232	-0.5151922224169816	-0.002099728715050015	-0.2749747015627202			2.3299999945711e-09	1.0840627296848022	4.762519977318404e-09	1.0431747241759268		
persistente	0.020833333333333332	0.004291845493562232	0.01023403081393106	0.0021502231931674505				0.0165414878397711	1.1092986424908116	0.008083807620763609	0.7358009316629497			4.854166657686458	0.8189982925480797	4.759520225088965	0.8843602742981613		
persistir	0.03333333333333333	0.008583690987124463	0.016416560989483457	0.0042718633744346516				0.02474964234620887	1.221440147347491	0.012144697615048806	0.8882689537503374			3.8833333299742496	0.7875689440104099	3.842950844191396	0.85511091846692		
persona	0.3458333333333333	0.30042918454935624	0.2266812111137174	0.20603764372001435				0.04540414878397708	0.196937467229932	0.020643567393703044	0.13166246428927808			1.1511309523759217	0.8833076494371739	1.1001931832454548	0.9404416168764214		
personaje	0.10416666666666667	0.08583690987124463	0.05529415985198953	0.0446111921005152				0.018329756795422036	0.2524881910711776	0.010682967751474329	0.2577573080754938			1.213541666641789	0.9253716573140409	1.2394683317363373	0.9385510777205908		
personal	0.0375	0.10300429184549356	0.020652170728517934	0.06826386085002639				-0.06550429184549356	-1.2503781479481968	-0.047611690121508454	-1.3523570354122887			0.3640625000617389	1.3975069345304678	0.3025344666757829	1.36793725749549		
personalidad	0.025	0.012875536480686695	0.012342509618353288	0.006338793053172537				0.012124463519313306	0.6135493439527089	0.006003716565180751	0.45148982986201514			1.9416666659353057	0.8874231841739311	1.947138754230907	0.9239346873150951		
personar	0.004166666666666667	0.0	0.0020667989417989417	0.0				0.004166666666666667	0.502500340529183	0.0020667989417989417	0.2710430113634086			416666667.6666667	0.9243661623346755	206679895.17989418	0.9592039617322603		
perspectiva	0.025	0.030042918454935622	0.016546162602156418	0.014817891826584207				-0.005042918454935621	-0.19419220413987404	0.0017282707755722111	0.09712275645918389			0.8321428571987296	1.041830951253003	1.1166340525786027	0.9817865540542631		
perspicaz	0.008333333333333333	0.008583690987124463	0.004065508873201181	0.004222303143122335				-0.00025035765379113027	-0.019567952156304358	-0.00015679426992115403	-0.01599336365326831			0.9708333333673125	1.0034032291710278	0.9628652268122418	1.0026066073707176		
persuadir	0.020833333333333332	0.012875536480686695	0.01020797216020401	0.0063222891926503644				0.007957796852646637	0.4306852868028983	0.0038856829675536463	0.3080811479546144			1.6180555550755322	0.9209759105941694	1.6146006364157988	0.9481083906474758		
persuasión	0.0	0.004291845493562232	0.0	0.0020935831675913327				-0.004291845493562232	-0.5151922224169816	-0.0020935831675913327	-0.2742417592457773			2.3299999945711e-09	1.0840627296848022	4.7764999771850474e-09	1.0430546875696844		
pertenecer	0.058333333333333334	0.09871244635193133	0.028956433091912266	0.052975220441608635				-0.04037911301859799	-0.6698557131612932	-0.02401878734969637	-0.6929226788544574			0.5909420290269466	1.2092376514199608	0.5466033525686439	1.1737052357735351		
pertinaz	0.004166666666666667	0.004291845493562232	0.0020667989417989417	0.002079382506570849				-0.00012517882689556514	-0.012691881887798573	-1.2583564771907231e-05	-0.0015036951640112761			0.9708333334012916	1.0020709051687933	0.9939484127275153	1.0002360103787087		
pertinente	0.004166666666666667	0.0	0.0020627062706270625	0.0				0.004166666666666667	0.502500340529183	0.0020627062706270625	0.2705536124794863			416666667.6666667	0.9243661623346755	206270628.06270626	0.9592776236042129		
