wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
sordo	0.05852737570799245	0.09417475728155339	0.031091423967734982	0.0492244073091272				-0.03564738157356094	-0.6042533942839801	-0.01813298334139222	-0.5273545296856765			0.6214762575580518	1.1851877943511444	0.631626172280062	1.1293275969969652		
soria	0.0	0.002912621359223301	0.0	0.0014481738379879202				-0.002912621359223301	-0.3687819083179713	-0.0014481738379879202	-0.19511748434868448			3.433333321545555e-09	1.0587693295373006	6.90524829867209e-09	1.0302566894491338		
sorna	0.004405286343612335	0.016504854368932037	0.0021702251274426706	0.008150693625572332				-0.012099568025319703	-0.8796582755294668	-0.005980468498129662	-0.576668826030633			0.26690852596891457	1.1679506542565579	0.26626263168217823	1.0997036004968013		
sorprendente	0.007551919446192575	0.002912621359223301	0.004029114089477611	0.0014467085895066465				0.004639298086969274	0.4428469013618219	0.002582405499970965	0.2934910861179656			2.592825671057416	0.9294276240409675	2.7850211859192733	0.9544899094935646		
sorprender	0.09817495280050346	0.13300970873786408	0.05353633001021885	0.08455420857238222				-0.034834755937360615	-0.4027466016900445	-0.03101787856216337	-0.5735599140098966			0.7381036597607015	1.1435399701741373	0.6331598499684109	1.1685595166015528		
sorpresa	0.08244178728760228	0.0970873786407767	0.04942508522464246	0.07211245800105208				-0.01464559135317442	-0.21217139498477566	-0.02268737277640962	-0.46652905531080036			0.849150409077841	1.0658275528189087	0.6853889965457493	1.1293666273213945		
sortear	0.004405286343612335	0.000970873786407767	0.002172500268748862	0.00047313537349306375				0.0034344125572045685	0.39291990297519774	0.0016993648952557984	0.2169321216489033			4.537444897485023	0.9396452880720467	4.591709592103908	0.9670173707205912		
sortija	0.005663939584644431	0.000970873786407767	0.0027977947650512053	0.00048398493838871734				0.004693065798236664	0.5137686704005473	0.002313809826662488	0.28770804940690375			5.833857722395029	0.921082236189013	5.780747488874651	0.9562465736567963		
sosegar	0.06419131529263689	0.018446601941747572	0.03292942036085339	0.009897831652010114				0.04574471335088931	1.3829939900982922	0.023031588708843274	1.1093554704802564			3.479844985572294	0.7307044888393153	3.3269327561149766	0.8036971539908053		
soslayar	0.011327879169288861	0.010679611650485437	0.0055939826897973164	0.005281451827167566				0.0006482675188034248	0.04453141909285563	0.0003125308626297507	0.029207823832423152			1.0607014130674821	0.9920417749148508	1.059175179906092	0.9951579140033568		
soso	0.013845185651353053	0.000970873786407767	0.0071355199757308545	0.00046676624346527265				0.012874311864945285	1.1200195799282193	0.006668753732265582	0.7111741872575301			14.260541084310074	0.8279586791394938	15.287137689918142	0.8918866192123637		
sospechar	0.10635619886721209	0.0912621359223301	0.06335942123109267	0.04981946738003762				0.015094062944881997	0.20045325180469975	0.013539953851055053	0.29436719177909954			1.165392391824733	0.9393270679378374	1.271780381453107	0.9275536000094393		
sospecharse	0.0006293266205160479	0.003883495145631068	0.0003121659823988332	0.0019046483827018649				-0.00325416852511502	-0.38532060614230446	-0.0015924824003030317	-0.20717761929526635			0.16205160694059945	1.0624457530326556	0.16389691325442274	1.032410338803767		
sospechoso	0.022655758338577723	0.01262135922330097	0.011781639603728033	0.006275444254017446				0.010034399115276753	0.529651793719168	0.005506195349710587	0.42041563271556903			1.7950331600420164	0.9031036835178834	1.8774192101876153	0.9292367677945753		
sostener	0.14096916299559473	0.1087378640776699	0.07691846393087722	0.06521656812467638				0.032231298917924825	0.34647382788409153	0.011701895806200832	0.20861219604532266			1.2964128382357993	0.8872943577603266	1.179431333799038	0.9441138348974493		
sostenerse	0.009439899307740718	0.013592233009708738	0.004976285681345895	0.007201163344356088				-0.0041523337019680195	-0.2792912301434436	-0.002224877663010193	-0.19982627963976274			0.69450687786568	1.051667550781209	0.691039134438697	1.0340921934279703		
sostenido	0.0006293266205160479	0.005825242718446602	0.0003109321247608932	0.0028720960960550634				-0.005195916097930554	-0.5741774235949926	-0.00256116397129417	-0.32007224104774057			0.1080344047197958	1.0959901501027407	0.10825965541521196	1.0509700892931244		
sostenimiento	0.0025173064820641915	0.001941747572815534	0.001255900777659622	0.0009546595925608607				0.0005755589092486576	0.0679101733292029	0.00030124118509876124	0.039136861774605514			1.2964128367365326	0.9893688398868584	1.31554826902771	0.9939903271577113		
sota	0.0031466331025802393	0.0048543689320388345	0.0025108244129262353	0.00339245011983205				-0.0017077358294585953	-0.17619394779084363	-0.0008816257069058147	-0.09824306232408198			0.6482064198562241	1.0290128191727574	0.7401212477220818	1.0157885204617896		
sotavento	0.0006293266205160479	0.0	0.0003087961827851069	0.0				0.0006293266205160479	0.08805020345286607	0.0003087961827851069	0.04387587077326405			62932663.051604785	0.9867471238181855	30879619.278510693	0.9933960234056854		
soto	0.007551919446192575	0.000970873786407767	0.005031873212276354	0.0004908360901960399				0.006581045659784808	0.6779503744478239	0.004541037122080314	0.518895142133986			7.77847695976004	0.8958630009795424	10.251636381811819	0.9210773041460798		
sous	0.0	0.000970873786407767	0.0	0.00047779221772035774				-0.000970873786407767	-0.13367843523196932	-0.00047779221772035774	-0.06733475770591468			1.0299999893910001e-08	1.0205337611770569	2.0929599561951853e-08	1.010238658598081		
soñar	0.11957205789804909	0.09514563106796116	0.0740282782435084	0.05808619780272032				0.02442642683008793	0.3013657302911126	0.015942080440788077	0.3035125535679386			1.256726730942309	0.9072589334269793	1.2744555684671948	0.9217043628444848		
sport	0.0006293266205160479	0.000970873786407767	0.000314035239778467	0.00048110693082644546				-0.0003415471658917191	-0.045628231779103245	-0.00016707169104797847	-0.023182210964267647			0.6482064227550032	1.0070087536008159	0.6527348145071806	1.0035252404919268		
stage	0.0006293266205160479	0.0	0.0003087961827851069	0.0				0.0006293266205160479	0.08805020345286607	0.0003087961827851069	0.04387587077326405			62932663.051604785	0.9867471238181855	30879619.278510693	0.9933960234056854		
stock	0.0006293266205160479	0.0	0.00030849344142943523	0.0				0.0006293266205160479	0.08805020345286607	0.00030849344142943523	0.04383350211467807			62932663.051604785	0.9867471238181855	30849345.142943528	0.9934024005242407		
suave	0.10824417872876023	0.09417475728155339	0.06329056169855263	0.051848447654975656				0.01406942144720684	0.18276342140410407	0.011442114043576972	0.2448900359768893			1.1493969493720027	0.9439878117060466	1.2206838306425571	0.9390080224530603		
suavidad	0.02076777847702958	0.008737864077669903	0.010873401403889687	0.004280468042444764				0.012029914399359676	0.7154637705747557	0.006592933361444923	0.5476224480746756			2.376756868573319	0.87530911822888	2.540236553729074	0.9106624533653996		
suavizar	0.009439899307740718	0.000970873786407767	0.004671335628308896	0.0004740594660194175				0.00846902552133295	0.825342311047149	0.0041972761622894785	0.4861795142594074			9.72309619712505	0.8732227686914953	9.853902041012166	0.9260792320382667		
subalternar	0.0012586532410320957	0.006796116504854369	0.0006128797216564076	0.0033250338660959712				-0.005537463263822273	-0.5770934377501176	-0.0027121541444395636	-0.32832302630081855			0.1852018352364971	1.097883313113111	0.18432285338879292	1.0527027193725722		
subalterno	0.0031466331025802393	0.014563106796116504	0.0015519084263633696	0.008613234642857731				-0.011416473693536265	-0.9017996797925019	-0.007061326216494362	-0.6881975805045446			0.21606880691547586	1.1686438073870469	0.18017719229888524	1.119738025207773		
subastar	0.0012586532410320957	0.0	0.000623408103170053	0.0				0.0012586532410320957	0.1710342627033885	0.000623408103170053	0.08724667242909678			125865325.10320958	0.9742567783200033	62340811.3170053	0.9868680672884861		
subconsciente	0.0	0.001941747572815534	0.0	0.0009599203502411984				-0.001941747572815534	-0.25601397815602134	-0.0009599203502411984	-0.132237313742821			5.1499999734775e-09	1.0400783190433796	1.041753088504895e-08	1.0203079013468621		
subdivisión	0.0012586532410320957	0.0	0.000620944029288884	0.0				0.0012586532410320957	0.1710342627033885	0.000620944029288884	0.08691200398051091			125865325.10320958	0.9742567783200033	62094403.9288884	0.9869184399092994		
subida	0.011327879169288861	0.001941747572815534	0.0065035170290456395	0.0010369412889447286				0.009386131596473328	0.8367265339794541	0.005466575740100911	0.5804330991325184			5.833857747289397	0.8690126483622982	6.271827581430231	0.9107234191853157		
subir	0.27438640654499685	0.13883495145631067	0.19753884200264113	0.08438076765537618				0.13555145508868618	0.9341391472860983	0.11315807434726495	1.136816558872097			1.9763496414775552	0.6600923736825792	2.341041062769294	0.666168786093801		
subirse	0.0031466331025802393	0.001941747572815534	0.0015566006000299402	0.0009555030187127438				0.0012048855297647054	0.13867938956256776	0.0006010975813171964	0.07706136149212917			1.6205160446331657	0.9782901040807916	1.6290901894125827	0.9881666171166107		
subjetivo	0.0006293266205160479	0.001941747572815534	0.0003121659823988332	0.0009495118589713113				-0.0013124209522994861	-0.16796377470315527	-0.0006373458765724781	-0.08651916405449533			0.3241032130466331	1.0262942898617078	0.3287647080568143	1.013284093618707		
sublevar	0.006922592825676526	0.009708737864077669	0.004054911253493533	0.004784262383054027				-0.002786145038401143	-0.219884759477603	-0.0007293511295604939	-0.07298792208054827			0.7130270613402643	1.0388144663981504	0.8475520216827168	1.012004999346815		
sublimar	0.004405286343612335	0.003883495145631068	0.002171523651426463	0.002870480292731021				0.0005217911979812674	0.05322752861199653	-0.0006989566413045582	-0.0805561138728974			1.1343612331341961	0.9913738506239768	0.7565018507043718	1.0128278350160367		
sublime	0.040276903713027064	0.05533980582524271	0.02182989380001428	0.02897768080293792				-0.01506290211221565	-0.378066362843847	-0.00714778700292364	-0.2922659084167494			0.7278107162670426	1.0960560321739414	0.753334745831961	1.06243386585117		
submarino	0.0018879798615481437	0.0	0.0009306592660572072	0.0				0.0018879798615481437	0.24950357703985038	0.0009306592660572072	0.1283804175869543			188797987.1548144	0.9624459696427731	93065927.60572073	0.9806768217252295		
subordinación	0.0006293266205160479	0.000970873786407767	0.00031561014068006414	0.0004796807245097662				-0.0003415471658917191	-0.045628231779103245	-0.00016407058382970208	-0.02276560889478496			0.6482064227550032	1.0070087536008159	0.6579587796091452	1.003461785872168		
subordinado	0.0025173064820641915	0.001941747572815534	0.0012412796163461571	0.0009471948395124812				0.0005755589092486576	0.0679101733292029	0.00029408477683367596	0.03824503539327839			1.2964128367365326	0.9893688398868584	1.3104797043449303	0.9941281585350555		
subordinar	0.005034612964128383	0.002912621359223301	0.0024683886320744997	0.0014333942832488414				0.002121991604905082	0.21950582078984127	0.0010349943488256583	0.12502126218765142			1.728550448516055	0.965019406791965	1.722058371308152	0.9806186687716434		
subrayado	0.0012586532410320957	0.0	0.0006152621958341499	0.0				0.0012586532410320957	0.1710342627033885	0.0006152621958341499	0.08614000609567185			125865325.10320958	0.9742567783200033	61526220.58341499	0.9870346371692623		
subrayar	0.005034612964128383	0.002912621359223301	0.002482042083445427	0.0014282648688354303				0.002121991604905082	0.21950582078984127	0.0010537772146099968	0.12724760228218024			1.728550448516055	0.965019406791965	1.7378023714125206	0.980275511566478		
subrepticio	0.0037759597230962874	0.001941747572815534	0.001880170753942673	0.0009641334690077525				0.0018342121502807535	0.2061388516764051	0.0009160372849349206	0.11576377652016756			1.944619252529799	0.9677295016302275	1.9501145898155818	0.9822204528303099		
subsanar	0.0018879798615481437	0.0	0.0009368264050578765	0.0				0.0018879798615481437	0.24950357703985038	0.0009368264050578765	0.12919416464708178			188797987.1548144	0.9624459696427731	93682641.50578766	0.9805543405882386		
subsecretario	0.0018879798615481437	0.0	0.0009312810115922477	0.0				0.0018879798615481437	0.24950357703985038	0.0009312810115922477	0.12846247701891222			188797987.1548144	0.9624459696427731	93128102.15922478	0.9806644705500063		
subsidiario	0.0	0.000970873786407767	0.0	0.0004792071996089669				-0.000970873786407767	-0.13367843523196932	-0.0004792071996089669	-0.06752957446532726			1.0299999893910001e-08	1.0205337611770569	2.0867799564534933e-08	1.0102685858558365		
subsidio	0.0006293266205160479	0.0	0.0003121659823988332	0.0				0.0006293266205160479	0.08805020345286607	0.0003121659823988332	0.044347390307207135			62932663.051604785	0.9867471238181855	31216599.239883326	0.9933250526440562		
subsiguiente	0.007551919446192575	0.001941747572815534	0.0036975166708220226	0.0009689706584080194				0.005610171873377041	0.5556148315237719	0.002728546012414003	0.3204862116744094			3.889238499909598	0.9130199505377299	3.8159221959699736	0.9507734038976229		
subsistencia	0.0012586532410320957	0.0	0.0006203657144737625	0.0				0.0012586532410320957	0.1710342627033885	0.0006203657144737625	0.08683344649736924			125865325.10320958	0.9742567783200033	62036572.44737625	0.9869302639887042		
subsistir	0.004405286343612335	0.002912621359223301	0.002185751227435739	0.0014409938552279913				0.0014926649843890341	0.15781642988919575	0.0007447573722077479	0.09098281163227107			1.5124816428807148	0.9748502690469253	1.5168359076184643	0.9858933587130773		
substancia	0.0018879798615481437	0.0	0.0009291365668563007	0.0				0.0018879798615481437	0.24950357703985038	0.0009291365668563007	0.12817942846461694			188797987.1548144	0.9624459696427731	92913657.68563007	0.9807070736025424		
substancial	0.0025173064820641915	0.0	0.0012304082867176428	0.0				0.0025173064820641915	0.32392415148522424	0.0012304082867176428	0.1674103785413088			251730649.20641917	0.951244557041472	123040829.67176428	0.9748022272368022		
substanciar	0.00881057268722467	0.0	0.004792097441775254	0.0				0.00881057268722467	0.9115437723295754	0.004792097441775254	0.5648266335258461			881057269.7224672	0.8627989910840494	479209745.1775254	0.9149851204794067		
substitución	0.0	0.000970873786407767	0.0	0.0004859228160199034				-0.000970873786407767	-0.13367843523196932	-0.0004859228160199034	-0.0684538317264769			1.0299999893910001e-08	1.0205337611770569	2.05793995764883e-08	1.0104105920822761		
