wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
rampa	0.04516129032258064	0.00909090909090909	0.003925114925821008	0.0004554563672800146				0.036070381231671556	1.53077040035756	0.0034696585585409934	0.41343319927531397			4.967741931119354	0.7319596676234874	8.617982163872188	0.9371643884801849		
ramírez	0.0064516129032258064	0.05454545454545454	0.0006432315955359727	0.006504403434297125				-0.048093841642228734	-1.9720864692827642	-0.005861171838761153	-0.6329147304167382			0.11827957005412186	1.4988152707814422	0.09889171405871815	1.1068931219079778		
ramón	0.12258064516129032	0.02727272727272727	0.03076092710436389	0.002272439207306234				0.09530791788856305	1.8306778873140215	0.028488487897057657	1.7317648456774641			4.494623654632616	0.6142478294197284	13.536523608683412	0.727213861021729		
rana	0.08387096774193549	0.045454545454545456	0.005739171599871145	0.0034537188515119037				0.038416422287390034	0.7593733135958196	0.0022854527483592416	0.22635459450531403			1.8451612901366452	0.8180073988556732	1.6617367654988453	0.9635842963194178		
ranchar	0.07741935483870968	0.24545454545454545	0.0074768569412810215	0.054908785574250045				-0.16803519061583577	-1.5470419706166325	-0.04743192863296902	-1.8929680118202126			0.31541218640781893	1.7857545997499231	0.13616868178242267	1.4797859929350168		
rancia	0.025806451612903226	0.02727272727272727	0.001271641500444354	0.0017948513848798533				-0.0014662756598240456	-0.057900830017555194	-0.0005232098844354994	-0.06545960880084767			0.9462365591594982	1.0122006012157834	0.7084940369280417	1.0102189642881458		
rancio	0.15483870967741936	0.05454545454545454	0.007711160641458016	0.0031493608829064623				0.10029325513196483	1.3526676696833615	0.004561799758551553	0.4296660775020875			2.8387096770822584	0.6578591758322828	2.4484842841690297	0.9312409245584404		
rango	0.03870967741935484	0.07272727272727272	0.0019192259999017242	0.0048737499163410665				-0.03401759530791788	-0.764154592623195	-0.0029545239164393425	-0.3194778659402644			0.5322580645804436	1.2125312319819868	0.39378836397183997	1.052622837631899		
rapar	0.0967741935483871	0.0	0.0052316955015981196	0.0				0.0967741935483871	3.416491096420342	0.0052316955015981196	0.607076542980832			9677419355.83871	0.485766850029277	523169551.159812	0.9086258754493877		
rapaz	0.2	0.02727272727272727	0.02200895325564695	0.0013610231521403308				0.17272727272727273	2.4941970367979747	0.02064793010350662	1.4943827321368994			7.3333333310111115	0.4744340730463736	16.170888106735745	0.768662931697566		
rapidez	0.24516129032258063	0.3090909090909091	0.018264777590179932	0.02727855932334022				-0.06392961876832845	-0.3225580275813471	-0.009013781733160288	-0.39934076154860154			0.7931688804620995	1.195731639402722	0.6695653306681955	1.0841512829021587		
raptar	0.03870967741935484	0.05454545454545454	0.0019440680468622521	0.0030872635729240756				-0.015835777126099702	-0.40610707192918083	-0.0011431955260618235	-0.13186918465757458			0.7096774194080646	1.1027198412472692	0.6297058882873048	1.0210798692741412		
rapto	0.03870967741935484	0.02727272727272727	0.0025587598042037373	0.0018548570197743075				0.011436950146627569	0.38608804295741805	0.0007039027844294298	0.08321574030340528			1.419354838555914	0.9186452725310239	1.3794916660046184	0.9869942442831293		
raquel	0.012903225806451613	0.00909090909090909	0.0006335382294324851	0.0004491999748448014				0.0038123167155425224	0.26266500497634393	0.00018433825458768365	0.025229233565529086			1.4193548382483872	0.9540069397598149	1.4103701264624318	0.9961660401587266		
raquitismo	0.0064516129032258064	0.01818181818181818	0.0003194184029718688	0.0008938616441037461				-0.011730205278592375	-0.7765356601649573	-0.0005744432411318773	-0.07815378615618851			0.3548387100322581	1.1508102274863024	0.3573465888209984	1.0119861506125727		
rareza	0.04516129032258064	0.00909090909090909	0.0024586207689227704	0.00044659604494542597				0.036070381231671556	1.53077040035756	0.0020120247239773445	0.2541114375827149			4.967741931119354	0.7319596676234874	5.505245180061462	0.9613860717113615		
raro	0.6967741935483871	0.44545454545454544	0.08686856648567763	0.050056447803263036				0.25131964809384166	0.6339422840454363	0.036812118682414595	0.6897094466146823			1.5641869650959588	0.4412739799956051	1.7354121255216355	0.8300177080146283		
ras	0.05806451612903226	0.02727272727272727	0.003532678280912617	0.0014332577762876636				0.03079178885630499	0.8687824923395242	0.002099420504624953	0.2432108527798036			2.129032257650538	0.8169340797174206	2.4647891849677257	0.9622965131963565		
rasar	0.012903225806451613	0.0	0.0006341333596635178	0.0				0.012903225806451613	1.1955508091178064	0.0006341333596635178	0.08870246407794724			1290322581.6451614	0.8200516725575987	63413336.96635178	0.9866489488116156		
rascar	0.06451612903225806	0.02727272727272727	0.0038340826577993783	0.0013474332488018638				0.037243401759530795	0.9994323450483962	0.0024866494089975143	0.285860979918402			2.3655913973487457	0.7894041332327416	2.8454713009003805	0.9557592797333212		
rasgar	0.12903225806451613	0.07272727272727272	0.008297329070985375	0.004549149004439365				0.0563049853372434	0.7489847271408241	0.0037481800665460094	0.3306982975322921			1.7741935482806452	0.7916879014644297	1.8239299382475678	0.9458131155836267		
rasgarse	0.012903225806451613	0.0	0.0006388458509011712	0.0				0.012903225806451613	1.1955508091178064	0.0006388458509011712	0.08934164938271483			1290322581.6451614	0.8200516725575987	63884586.09011712	0.9865527418368543		
rasgo	0.27741935483870966	0.3181818181818182	0.02074608028279885	0.02360108547287226				-0.04076246334310851	-0.19133809711482686	-0.002855005190073409	-0.12810534187914424			0.8718894009256853	1.1190333426778312	0.8790307677947551	1.0261687897806318		
rasguñar	0.025806451612903226	0.06363636363636363	0.0023605116288654003	0.004013571745901662				-0.03782991202346041	-1.0401988282840966	-0.0016530601170362618	-0.18108625251362298			0.4055299540104675	1.276395913001763	0.5881324123318442	1.029411292309656		
raso	0.32903225806451614	0.2909090909090909	0.029120261551014142	0.033326917511896925				0.03812316715542524	0.17209485540538294	-0.004206655960882783	-0.1473475839820706			1.1310483870922694	0.9006725063401915	0.8737760262970955	1.0325371693429934		
raspar	0.0064516129032258064	0.0	0.0003169391286709475	0.0				0.0064516129032258064	0.7182290315846203	0.0003169391286709475	0.04501500962874605			645161291.3225807	0.8918957588681682	31693913.867094755	0.9932245659233222		
raspón	0.0064516129032258064	0.0	0.00031957662488734924	0.0				0.0064516129032258064	0.7182290315846203	0.00031957662488734924	0.04538378338667304			645161291.3225807	0.8918957588681682	31957663.488734927	0.9931690599419474		
rastreador	0.0	0.045454545454545456	0.0	0.009188507776149688				-0.045454545454545456	-2.4713057189255885	-0.009188507776149688	-0.9402425224944491			2.1999999995159997e-10	1.5922770104738038	1.0883159956694508e-09	1.1648503172450662		
rastrear	0.0064516129032258064	0.02727272727272727	0.0007299856192833	0.0013440498160111447				-0.020821114369501466	-1.1798913543961653	-0.0006140641967278446	-0.08028763057988186			0.23655914006487455	1.2486213736240672	0.5431239342143608	1.012424732185341		
rastro	0.2064516129032258	0.1909090909090909	0.012812682616127408	0.027966678340409716				0.015542521994134917	0.10750170505917422	-0.015153995724282308	-0.734897677064442			1.0814132104412042	0.9535707048731318	0.45814102288410313	1.155727615009551		
rastrojo	0.04516129032258064	0.03636363636363636	0.002632224796625046	0.003795010145877299				0.00879765395894428	0.2506624811648246	-0.001162785349252253	-0.12703776775306874			1.2419354838044354	0.9434280610009115	0.6936015184435126	1.0205572388502822		
rasurar	0.0064516129032258064	0.0	0.0017343045438779048	0.0				0.0064516129032258064	0.7182290315846203	0.0017343045438779048	0.23073234029908107			645161291.3225807	0.8918957588681682	173430455.3877905	0.9652713223001137		
rata	0.08387096774193549	0.09999999999999999	0.004805227372447685	0.007405010581977511				-0.016129032258064502	-0.22875258611588878	-0.0025997832095298263	-0.23339604420961724			0.838709677435484	1.071834826357398	0.6489156663264741	1.0399353058069576		
ratero	0.012903225806451613	0.045454545454545456	0.0006389971340442165	0.005434677666727053				-0.032551319648093845	-1.275754909807782	-0.004795680532682836	-0.5368131902568187			0.28387096789948385	1.305749425614056	0.11757774463435008	1.0892059922994741		
ratificación	0.0064516129032258064	0.0	0.00031721963335754776	0.0				0.0064516129032258064	0.7182290315846203	0.00031721963335754776	0.04505423417140797			645161291.3225807	0.8918957588681682	31721964.33575478	0.9932186620413685		
ratificar	0.025806451612903226	0.01818181818181818	0.0012696574150609895	0.0010672228380272009				0.007624633431085045	0.3454548642136528	0.00020243457703378862	0.026150416108569274			1.4193548384790322	0.9329095502874348	1.1896835111879362	0.9959753500926682		
rato	0.7806451612903226	0.7090909090909091	0.12430188720992522	0.1763572113050372				0.07155425219941347	0.13685619264446974	-0.05205532409511199	-0.4725910692220956			1.1009098428439037	0.7123382787654087	0.7048301926133176	1.194974778574673		
ratón	0.09032258064516129	0.045454545454545456	0.010190857153168902	0.0026318014001975847				0.04486803519061583	0.8552687408181385	0.0075590557529713175	0.6766417638998989			1.987096773976387	0.7950249501370114	3.8721983823254416	0.8927122764355141		
raudal	0.012903225806451613	0.045454545454545456	0.0006355506180256297	0.0023260532294971797				-0.032551319648093845	-1.275754909807782	-0.00169050261147155	-0.2128162007787715			0.28387096789948385	1.305749425614056	0.2732313333305372	1.0335558698110054		
raya	0.2645161290322581	0.13636363636363635	0.016963616988763364	0.00918624972100653				0.12815249266862172	0.9073337518217677	0.007777367267756834	0.4909412975906582			1.9397849461676417	0.6727228157292668	1.8466313779284416	0.9139270798241128		
rayar	0.14838709677419354	0.09999999999999999	0.010824129420699108	0.009580116492475985				0.04838709677419355	0.5259512852905206	0.0012440129282231226	0.08886683482104818			1.4838709676935484	0.8348363186060146	1.1298536325629869	0.9843391745332112		
rayo	0.5225806451612903	0.6181818181818182	0.04979873471877375	0.0734282535205949				-0.09560117302052784	-0.2381821872245784	-0.023629518801821146	-0.4804210857094193			0.8453510436457654	1.3551004700518277	0.6781958215583109	1.134071494097383		
raza	0.3419354838709677	0.3909090909090909	0.03524132720006569	0.06561259180198728				-0.048973607038123146	-0.18796415098349106	-0.03037126460192159	-0.7409852542999			0.8747186796731224	1.1425425462788958	0.5371122559988123	1.1989099511794294		
razonable	0.16774193548387098	0.13636363636363635	0.009249983143134586	0.009742472156129152				0.031378299120234626	0.2802269387069627	-0.000492489012994566	-0.03644547318837166			1.230107526864846	0.8989215564033844	0.94944927687792	1.0064362258067434		
razonamiento	0.17419354838709677	0.00909090909090909	0.012698737771587216	0.00045125131991011067				0.16510263929618768	3.270264820834505	0.012247486451677106	1.1189363891875228			19.161290302603224	0.4273714272689437	28.141164224639088	0.8299535417854472		
razonar	0.12258064516129032	0.045454545454545456	0.006453462658132843	0.004582329729081811				0.07712609970674486	1.2574925543692186	0.0018711329290510316	0.17417000485764333			2.6967741931750964	0.6986273591764818	1.4083365963589434	0.9714458314364872		
razón	0.8258064516129032	0.8727272727272727	0.138188080331621	0.15977950498765736				-0.04692082111436946	-0.07879887698867585	-0.021591424656036362	-0.19623290621925538			0.9462365591404011	1.4378680571262115	0.8648673704656118	1.0767054415024386		
raíz	0.3225806451612903	0.14545454545454545	0.026293913644311183	0.011782865105506357				0.17712609970674487	1.0972114107326323	0.014511048538804826	0.7365339092955745			2.2177419354001513	0.5914213932550453	2.2315382037012506	0.8665859552296956		
re	0.03225806451612903	0.0	0.0017188681886104679	0.0				0.03225806451612903	2.0792266911505752	0.0017188681886104679	0.22883324061960408			3225806452.6129036	0.6870451990892542	171886819.8610468	0.965557165284253		
reabrir	0.0	0.02727272727272727	0.0	0.001608864596011083				-0.02727272727272727	-1.8981203859807856	-0.001608864596011083	-0.21522687644069993			3.666666665322222e-10	1.3999633490897974	6.215563424440896e-09	1.0334794348764649		
reabsorción	0.0064516129032258064	0.0	0.0006423350162510759	0.0				0.0064516129032258064	0.7182290315846203	0.0006423350162510759	0.08981472478427932			645161291.3225807	0.8918957588681682	64233502.62510759	0.9864815368938133		
reaccionar	0.01935483870967742	0.10909090909090909	0.0009649252392961346	0.00825883394431099				-0.08973607038123166	-2.020393053088332	-0.007293908705014856	-0.7356986585726331			0.17741935491411293	1.658137468648104	0.11683553085511031	1.1273879375813263		
reaccionario	0.05161290322580645	0.0	0.004448327221520376	0.0				0.05161290322580645	2.623232517648873	0.004448327221520376	0.5309024720398599			5161290323.580646	0.6051641632932726	444832723.1520376	0.9200912155719221		
reacción	0.12258064516129032	0.11818181818181818	0.007417667051881908	0.0068178705614925835				0.004398826979472137	0.04867853953331114	0.0005997964903893243	0.050556353602052795			1.0372208436693071	0.983575280644625	1.0879741679018138	0.9914222014442443		
reacio	0.03225806451612903	0.00909090909090909	0.0016376614011028412	0.00045277961405065694				0.02316715542521994	1.1463408870091127	0.0011848817870521843	0.15491454016545347			3.5483870939709674	0.7992738869924991	3.616906159451247	0.9764566478755973		
real	0.8129032258064516	0.6181818181818182	0.16743013084582797	0.07112347630320842				0.1947214076246334	0.3895405914646357	0.09630665454261955	1.1290596450127013			1.3149905123288703	0.41924268667944686	2.35407687496195	0.6884266892979827		
realeza	0.0	0.01818181818181818	0.0	0.0013442808641109243				-0.01818181818181818	-1.4947646917495776	-0.0013442808641109243	-0.18196515668195			5.499999996975e-10	1.2902967819318945	7.438921577020698e-09	1.0281597377222962		
realidad	0.6193548387096774	0.40909090909090906	0.06953311806228686	0.04520227499916242				0.21026392961876839	0.5866104304301105	0.02433084306312444	0.526828007629331			1.5139784946110921	0.5324564786983368	1.5382658960902438	0.8739383074661564		
realismo	0.01935483870967742	0.0	0.0009484114283101801	0.0				0.01935483870967742	1.5535983298118206	0.0009484114283101801	0.13072155560194165			1935483871.9677422	0.7661601507565896	94841143.83101802	0.9803244453419793		
realista	0.01935483870967742	0.0	0.0009600572911606069	0.0				0.01935483870967742	1.5535983298118206	0.0009600572911606069	0.13225533967227765			1935483871.9677422	0.7661601507565896	96005730.11606069	0.9800935878359579		
realisto	0.0	0.01818181818181818	0.0	0.0008939606935781228				-0.01818181818181818	-1.4947646917495776	-0.0008939606935781228	-0.12352856692269754			5.499999996975e-10	1.2902967819318945	1.118617402305772e-08	1.0189451472483932		
