wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
usufructo	0.06896551724137931	0.04	0.000559001566323137	0.0005134656363122898				0.02896551724137931	0.6592946980820096	4.553593001084717e-05	0.006235108782718157			1.7241379308534481	0.8474535708120817	1.0886834987654699	0.9990512064302647		
usura	0.20689655172413793	0.04	0.0016094385841313274	0.0003187047837588042				0.16689655172413792	2.117007116864355	0.001290733800372523	0.17003631391079654			5.172413792060344	0.510170676053432	5.049935318354045	0.9742314338067668		
utensilio	0.1724137931034483	0.08	0.0015815574352981109	0.001185917646517176				0.09241379310344829	1.0192179155441412	0.0003956397887809348	0.05014565945773164			2.155172413648707	0.7066096418468797	1.333614890213252	0.9922640659637593		
utile	0.034482758620689655	0.0	0.00019407881074715296	0.0				0.034482758620689655	2.153246260295682	0.00019407881074715296	0.02773141192023676			3448275863.068966	0.6759041437998535	19407882.074715298	0.9958260065949476		
utilidad	0.3448275862068966	0.24	0.003422512737581657	0.003097669083688455				0.10482758620689658	0.5051900819916717	0.0003248436538932022	0.03534468745057939			1.4367816091772032	0.7474049590041641	1.104867125592942	0.9943489604413956		
utilitario	0.10344827586206896	0.12	0.000957581473385415	0.0013068748314974444				-0.01655172413793103	-0.1964769395334227	-0.0003492933581120295	-0.04527082427589413			0.8620689655287357	1.0667513216110989	0.7327262358866731	1.0070006545204016		
utilizar	0.48275862068965514	0.28	0.007311779094903077	0.0087769348958973				0.2027586206896551	0.7648282108406721	-0.0014651558009942224	-0.11720758491737637			1.7241379310086205	0.5717347924798382	0.8330674869184945	1.0204376179322858		
utopía	0.06896551724137931	0.16	0.0005989284125321369	0.003449250863819868				-0.0910344827586207	-1.1062400482809678	-0.0028503224512877313	-0.34360740470239914			0.431034482794181	1.4327346763437314	0.17364014519154253	1.0552749587		
uva	0.3448275862068966	0.16	0.00908063759472461	0.0029188928420131512				0.18482758620689657	1.061583430516057	0.006161744752711459	0.5626269455804742			2.1551724137209054	0.5847339255796337	3.1109869615329404	0.9103293862298439		
uy	0.034482758620689655	0.0	0.00018029823491633979	0.0				0.034482758620689655	2.153246260295682	0.00018029823491633979	0.02577982622033037			3448275863.068966	0.6759041437998535	18029824.491633978	0.9961197495123378		
uña	0.8620689655172413	0.52	0.02683858185415715	0.01178026784879999				0.3420689655172413	0.718449871972467	0.015058314005357162	0.7581958281039265			1.657824933674352	0.21561104742075732	2.2782658413075416	0.8626664449056215		
uñir	0.034482758620689655	0.0	0.00022254119793926853	0.0				0.034482758620689655	2.153246260295682	0.00022254119793926853	0.031753877092002725			3448275863.068966	0.6759041437998535	22254120.793926854	0.9952205652583399		
vaca	0.6206896551724138	0.64	0.01877475205119777	0.022962379506698733				-0.0193103448275862	-0.04350944840731008	-0.004187627455500963	-0.19601689548723034			0.969827586207368	1.070008466827809	0.817630944891594	1.0398162645069657		
vacación	0.24137931034482757	0.28	0.0036520637754297518	0.00960869217983934				-0.03862068965517246	-0.20618698592820728	-0.005956628404409588	-0.5223742577412098			0.8620689655221674	1.1154543086472204	0.3800791734479336	1.0920911213620281		
vacante	0.1724137931034483	0.04	0.0015702400188097165	0.0005126496296106427				0.13241379310344828	1.8672148220990916	0.0010575903891990738	0.1382924578126481			4.31034482675862	0.5679671708772946	3.062988652449485	0.9789564603434486		
vacar	0.13793103448275862	0.08	0.0018761408187418364	0.0013238959016303516				0.05793103448275862	0.7169278409296611	0.0005522449171114848	0.06869571297676469			1.7241379309439655	0.7936263552549504	1.4171362055430823	0.9893733677935466		
vaciar	0.3793103448275862	0.24	0.004943196544182306	0.005495570070332423				0.1393103448275862	0.638992585870704	-0.0005523735261501166	-0.05236703918109509			1.5804597700907568	0.680503707064648	0.8994874930033275	1.0087104185064732		
vacilar	0.8275862068965517	0.64	0.025150315694849986	0.03358095213820527				0.1875862068965517	0.3657979664798384	-0.008430636443355285	-0.31016006958400943			1.2931034482712822	0.41141623855472415	0.7489458784209649	1.0686170786702465		
vacio	0.41379310344827586	0.24	0.005321840939768234	0.0039802942963101245				0.17379310344827587	0.7614320154703649	0.0013415466434581096	0.13219491851357468			1.7241379310043103	0.6192839922648176	1.3370470975805233	0.9785413934660099		
vacuna	0.0	0.04	0.0	0.0002570991502873083				-0.04	-2.3219280948873617	-0.0002570991502873083	-0.036622774489514676			2.4999999993749995e-10	1.5372435736804815	3.8895498487140134e-08	1.005542830438651		
vacunar	0.10344827586206896	0.04	0.0005409924294186382	0.0006239860227130913				0.06344827586206897	1.1820346837203073	-8.299359329445302e-05	-0.011314451317883112			2.586206896155172	0.7265029269879343	0.8669944695178562	1.0017256764675857		
vacuno	0.0	0.04	0.0	0.000258367890038626				-0.04	-2.3219280948873617	-0.000258367890038626	-0.03680121591092078			2.4999999993749995e-10	1.5372435736804815	3.870449850196174e-08	1.0055699878473086		
vacío	0.8620689655172413	0.64	0.030256661580642826	0.029071473906380586				0.2220689655172413	0.42400251350721174	0.0011851876742622405	0.043111857051057356			1.3469827586152678	0.3177627621500705	1.0407680627983034	0.9907836150895275		
vagabundear	0.034482758620689655	0.0	0.0003506911421028563	0.0				0.034482758620689655	2.153246260295682	0.0003506911421028563	0.0497271033761848			3448275863.068966	0.6759041437998535	35069115.210285634	0.9925153251431423		
vagabundo	0.3448275862068966	0.28	0.005168293856185264	0.012130601174853636				0.06482758620689655	0.2910652766388242	-0.006962307318668372	-0.5449838232618314			1.2315270935877902	0.8370181312158648	0.4260542233173436	1.0991273746471963		
vagar	0.6551724137931034	0.4	0.01307198478629984	0.017478366565140395				0.2551724137931034	0.6981044283034477	-0.004406381778840555	-0.2521541281953912			1.63793103446681	0.45727889533498234	0.7478951045054871	1.048626210275693		
vago	0.7931034482758621	0.76	0.046710530164718565	0.06893821240633628				0.03310344827586209	0.0607273883883927	-0.022227682241617717	-0.47710720551922936			1.043557168783456	0.838949147626737	0.6775709513995111	1.1302456917045907		
vaguedad	0.4482758620689655	0.28	0.004412801715546552	0.0037095722331792116				0.1682758620689655	0.6601633990210303	0.0007032294823673402	0.07216725259646584			1.600985221653413	0.6303418060793082	1.1895715829932596	0.9883388156271844		
vagón	0.10344827586206896	0.16	0.0016197906861559652	0.0032968779757913793				-0.05655172413793104	-0.5835000626426701	-0.001677087289635414	-0.1945034687714191			0.6465517241600215	1.2282512833869956	0.4913104771049488	1.0312065921266251		
vahído	0.034482758620689655	0.0	0.00020279681138517526	0.0				0.034482758620689655	2.153246260295682	0.00020279681138517526	0.028964680905728457			3448275863.068966	0.6759041437998535	20279682.138517525	0.99564038111627		
vaina	0.034482758620689655	0.28	0.00019407881074715296	0.004567420226580039				-0.24551724137931036	-2.7047347348318898	-0.004373341415832886	-0.5150139983680528			0.12315270939092188	2.514514980071876	0.04249200001190912	1.0844131531097039		
vainilla	0.0	0.04	0.0	0.0016679176048703195				-0.04	-2.3219280948873617	-0.0016679176048703195	-0.22254710353036167			2.4999999993749995e-10	1.5372435736804815	5.9954999640539796e-09	1.0346575909275413		
vaivén	0.3793103448275862	0.36	0.003965123239706388	0.011602628075843398				0.0193103448275862	0.07339541001647887	-0.00763750483613701	-0.6293785294745105			1.053639846741805	0.9488320792590549	0.34174354468401125	1.1137571693196489		
vajilla	0.24137931034482757	0.08	0.0016935988810044117	0.0013184070061469575				0.16137931034482755	1.4818690077570524	0.00037519187485745426	0.04704808701624241			3.0172413790581896	0.5734316751195084	1.284579701307986	0.9927228555610109		
valdés	0.06896551724137931	0.08	0.0013925026667292305	0.0007260155869833603				-0.011034482758620692	-0.18870220847294084	0.0006664870797458702	0.08697045327202613			0.8620689655344828	1.0543195009465698	1.918006558695385	0.9867073385838945		
vale	0.1724137931034483	0.16	0.0021079709573445997	0.004525191522311789				0.012413793103448284	0.10168007573611426	-0.0024172205649671892	-0.2626000666731647			1.0775862068917026	0.9602251837359823	0.46583022006754676	1.0430118273536113		
valedero	0.034482758620689655	0.0	0.00021673093461314395	0.0				0.034482758620689655	2.153246260295682	0.00021673093461314395	0.03093364844019053			3448275863.068966	0.6759041437998535	21673094.461314395	0.9953440219720892		
valedor	0.13793103448275862	0.0	0.0035158814092768336	0.0				0.13793103448275862	3.8868528423719733	0.0035158814092768336	0.4346555972095878			13793103449.275864	0.4149703528571159	351588141.92768335	0.9345778137283363		
valencia	0.41379310344827586	0.0	0.023070316080471765	0.0				0.41379310344827586	5.405288205245089	0.023070316080471765	1.725536834629418			41379310345.82759	0.18642305750625102	2307031609.047177	0.7402808270767333		
valenciano	0.20689655172413793	0.0	0.011053326873644779	0.0				0.20689655172413793	4.438935211751717	0.011053326873644779	1.0740482278220504			20689655173.413795	0.33187367622684355	1105332688.364478	0.8383396333179107		
valentía	0.24137931034482757	0.04	0.0027563740822905383	0.00026480946958663246				0.20137931034482756	2.329865914312003	0.0024915646127039058	0.3135114614488934			6.034482757362069	0.46091978784466026	10.408895091645652	0.9525424804555841		
valenzuela	0.06896551724137931	0.0	0.023323405065683332	0.0				0.06896551724137931	2.9812227929693713	0.023323405065683332	1.7365358262851718			6896551725.137932	0.5512812577795341	2332340507.5683336	0.7386253138715133		
valer	0.9655172413793103	1.0	0.15720143482123763	0.08078814966268538				-0.034482758620689724	-0.050116016483114215	0.07641328515855225	0.8810113240596444			0.9655172413796551	-2.4911176360639486	1.9458476950907035	0.745471920969413		
valeroso	0.5862068965517241	0.44	0.01846162684593137	0.014846484165730547				0.14620689655172409	0.4058880621850349	0.003615142680200821	0.1959764060369551			1.3322884012463663	0.6476675587986209	1.2435016019557326	0.9632370612021075		
valerse	0.3793103448275862	0.28	0.0032463263028505627	0.0033888847017533056				0.09931034482758616	0.42486778051785645	-0.00014255839890274296	-0.015443486370918968			1.3546798029429976	0.7620954802489429	0.9579335353580123	1.0024817502957837		
validar	0.034482758620689655	0.04	0.0003427300781287486	0.0005134656363122898				-0.005517241379310346	-0.16868183459167962	-0.0001707355581835412	-0.02362126335263781			0.8620689655517241	1.039029301480333	0.6674839701355604	1.0035944365301412		
validez	0.0	0.04	0.0	0.00021181728640874383				-0.04	-2.3219280948873617	-0.00021181728640874383	-0.030239629858236583			2.4999999993749995e-10	1.5372435736804815	4.721049777116879e-08	1.0045723288588442		
valiente	0.7586206896551724	0.64	0.03325042620667223	0.05885252959512782				0.11862068965517236	0.24183209310372572	-0.025602103388455595	-0.6707953092664165			1.1853448275833107	0.6108823557251233	0.5649787093225491	1.1737655684310788		
valija	0.06896551724137931	0.12	0.0012497597787902723	0.0019989871266746567				-0.051034482758620686	-0.7192169251717204	-0.0007492273478843844	-0.09301843316601666			0.5747126437136015	1.2443476592942166	0.6251965137050683	1.0145775357941311		
valioso	0.24137931034482757	0.24	0.0036453499722738742	0.007185928217166207				0.0013793103448275779	0.007937819424640224	-0.003540578244892333	-0.3328183772670288			1.005747126436542	0.9960310902876799	0.5072900628888454	1.0567694818220714		
valiéndose	0.24137931034482757	0.12	0.004690687690587202	0.003313792141271403				0.12137931034482757	0.9513542910582728	0.001376895549315799	0.1419803821672616			2.011494252789272	0.6767857011650616	1.4155044995165207	0.9772136299976792		
valla	0.20689655172413793	0.2	0.002260966018102865	0.002038521958825581				0.006896551724137917	0.04661778897295665	0.00022244405927728363	0.0264143760029123			1.0344827586189655	0.9792951426569684	1.1091202658980597	0.9958573469088172		
vallado	0.034482758620689655	0.0	0.00021673093461314395	0.0				0.034482758620689655	2.153246260295682	0.00021673093461314395	0.03093364844019053			3448275863.068966	0.6759041437998535	21673094.461314395	0.9953440219720892		
valladolid	0.1724137931034483	0.0	0.0017570143014455765	0.0				0.1724137931034483	4.189142916986453	0.0017570143014455765	0.23352173369541518			17241379311.34483	0.3694711629318852	175701431.14455765	0.9648514767591119		
vallar	0.034482758620689655	0.0	0.00044482402761467565	0.0				0.034482758620689655	2.153246260295682	0.00044482402761467565	0.06278818636134087			3448275863.068966	0.6759041437998535	44482403.76146757	0.9905494362659482		
valle	0.5517241379310345	0.28	0.08487695027223081	0.07894143146669215				0.27172413793103445	0.9538088982703734	0.005935518805538664	0.09320201228047598			1.9704433497190357	0.46591514282227103	1.0751888925055932	0.9733022064784065		
valor	0.9310344827586207	0.76	0.07110739700885675	0.07857448419509698				0.17103448275862065	0.28938914345166705	-0.007467087186240229	-0.12705766448975586			1.2250453720478556	0.2325313263534368	0.9049680406841811	1.0363336960394625		
valorar	0.034482758620689655	0.16	0.00016916083033608533	0.0014475496849353597				-0.12551724137931036	-1.934216580954657	-0.0012783888545992745	-0.17083819522419663			0.2155172414283405	1.756619313718343	0.11686012641081672	1.026491399213901		
valparaíso	0.0	0.04	0.0	0.00019581925882410537				-0.04	-2.3219280948873617	-0.00019581925882410537	-0.02797770406030331			2.4999999993749995e-10	1.5372435736804815	5.1067497392110576e-08	1.0042288721173938		
valuar	0.0	0.04	0.0	0.00021181728640874383				-0.04	-2.3219280948873617	-0.00021181728640874383	-0.030239629858236583			2.4999999993749995e-10	1.5372435736804815	4.721049777116879e-08	1.0045723288588442		
valverde	0.034482758620689655	0.08	0.0002149985573596801	0.01163171540038399				-0.04551724137931035	-1.01667874114663	-0.01141671684302431	-1.0824590755873684			0.4310344828297414	1.2926594356737	0.018483822873429676	1.1957179900479304		
vamos	0.5172413793103449	0.36	0.008539776106526339	0.026215572007260952				0.15724137931034488	0.510938330604283	-0.017675795900734613	-0.9659863406163822			1.4367816091832697	0.6437971802596245	0.32575204198876717	1.2017833081987066		
vampiro	0.10344827586206896	0.12	0.0005857808390225069	0.0009532888757131036				-0.01655172413793103	-0.1964769395334227	-0.00036750803669059675	-0.04923643311946435			0.8620689655287357	1.0667513216110989	0.6144840853612974	1.0075603060428384		
van	0.034482758620689655	0.12	0.00044482402761467565	0.00357145043099747				-0.08551724137931034	-1.5471934578454096	-0.003126626403382794	-0.3777867287789949			0.28735632189846744	1.5256454439105243	0.12454996785296028	1.0609011121781289		
vandalismo	0.034482758620689655	0.0	0.00016903478769737768	0.0				0.034482758620689655	2.153246260295682	0.00016903478769737768	0.02418274968838574			3448275863.068966	0.6759041437998535	16903479.76973777	0.9963601334830811		
vanguardia	0.034482758620689655	0.24	0.00016903478769737768	0.015401658823572873				-0.20551724137931032	-2.4906099294790423	-0.015232624035875495	-1.3207399637814525			0.14367816095522032	2.245304964739521	0.010975103365418789	1.2492463756503782		
