wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
raza	0.005833333333333334	0.009166666666666667	0.04971362427504887	0.04478367494904014				-0.003333333333333333	-0.27563444261342696	0.00492994932600873	0.12431408784263542			0.6363636367603306	1.048312364446214	1.1100836260203688	0.9703315465220577		
razonable	0.0033333333333333335	0.0016666666666666668	0.016595965082659037	0.008599290780141844				0.0016666666666666668	0.19264507794239627	0.007996674302517192	0.5159597785260228			1.9999999940000002	0.9699998185944374	1.9299225363659656	0.9102461454138071		
razonamiento	0.0008333333333333334	0.0	0.004166666666666667	0.0				0.0008333333333333334	0.11547721741993566	0.004166666666666667	0.502500340529183			83333334.33333334	0.9826189468703941	416666667.6666667	0.9243661623346755		
razonar	0.0016666666666666668	0.0008333333333333334	0.008215164465164468	0.004480286738351255				0.0008333333333333334	0.10691520391651199	0.003734877726813213	0.33104985034562606			1.9999999880000001	0.9836230089629818	1.833624706764059	0.9458162801449109		
razón	0.023333333333333334	0.02416666666666667	0.12011968394886696	0.11964139432154199				-0.0008333333333333352	-0.03562390973072205	0.0004782896273249765	0.005312780943450335			0.965517241393579	1.0073130690696936	1.0039976935240287	0.9981974696462286		
raíz	0.005	0.0016666666666666668	0.024922468737469988	0.008215164465164468				0.003333333333333333	0.3625700793847084	0.016707304272305518	0.9390155282321313			2.999999988	0.9435377832128006	3.033715128018911	0.8375044731648725		
re	0.0008333333333333334	0.0	0.0040453074433656954	0.0				0.0008333333333333334	0.11547721741993566	0.0040453074433656954	0.49008820454010404			83333334.33333334	0.9826189468703941	404530745.33656955	0.9262343749561621		
reabrir	0.0	0.0008333333333333334	0.0	0.00429553264604811				-0.0008333333333333334	-0.11547721741993566	-0.00429553264604811	-0.5155643752328078			1.1999999856000002e-08	1.017688497850529	2.327999994580416e-09	1.0841285615690521		
reaccionar	0.0008333333333333334	0.0016666666666666668	0.004006410256410257	0.008130274763627134				-0.0008333333333333334	-0.10691520391651199	-0.004123864507216877	-0.3723135385980818			0.5000000029999999	1.0166496624090606	0.49277673608353206	1.0643533676819013		
reaccionario	0.0008333333333333334	0.0	0.004125412541254126	0.0				0.0008333333333333334	0.11547721741993566	0.004125412541254126	0.4982930029281958			83333334.33333334	0.9826189468703941	412541255.1254126	0.9249994297445665		
reacción	0.0008333333333333334	0.0	0.004251700680272108	0.0				0.0008333333333333334	0.11547721741993566	0.004251700680272108	0.5111340888629865			83333334.33333334	0.9826189468703941	425170069.02721083	0.9230666537229311		
reacio	0.0008333333333333334	0.0	0.004432624113475178	0.0				0.0008333333333333334	0.11547721741993566	0.004432624113475178	0.5293336318674529			83333334.33333334	0.9826189468703941	443262412.3475178	0.9203273495470706		
real	0.02666666666666667	0.018333333333333333	0.15433739400371643	0.0949978965686448				0.008333333333333335	0.3719687773869573	0.059339497435071636	0.6463003678264574			1.4545454542975207	0.9276516179206812	1.6246401191203947	0.8012342249184023		
realeza	0.0	0.0008333333333333334	0.0	0.004084967320261438				-0.0008333333333333334	-0.11547721741993566	-0.004084967320261438	-0.4941562163964459			1.1999999856000002e-08	1.017688497850529	2.447999994007296e-09	1.0803545243728347		
realidad	0.0125	0.009166666666666667	0.06541036468040866	0.045646105202251694				0.003333333333333334	0.23132554610645606	0.019764259478156965	0.4384821128966503			1.3636363632396695	0.9594539637962133	1.4329889568070338	0.8947872413104602		
realismo	0.0008333333333333334	0.0	0.0040453074433656954	0.0				0.0008333333333333334	0.11547721741993566	0.0040453074433656954	0.49008820454010404			83333334.33333334	0.9826189468703941	404530745.33656955	0.9262343749561621		
realisto	0.0	0.0008333333333333334	0.0	0.004125412541254126				-0.0008333333333333334	-0.11547721741993566	-0.004125412541254126	-0.4982930029281958			1.1999999856000002e-08	1.017688497850529	2.4239999941242237e-09	1.0810817475597196		
realización	0.0008333333333333334	0.0008333333333333334	0.0040453074433656954	0.004166666666666667				0.0	0.0	-0.00012135922330097117	-0.012412135989078976			1.0	1.0	0.9708737864776699	1.0020210742210296		
realizar	0.005833333333333334	0.005	0.02872167685255398	0.024592288612070804				0.0008333333333333335	0.07800251200127306	0.004129388240483176	0.1626909652601407			1.1666666663333334	0.9871259480683416	1.1679139466823425	0.966479009898217		
realizarse	0.0	0.0008333333333333334	0.0	0.004166666666666667				-0.0008333333333333334	-0.11547721741993566	-0.004166666666666667	-0.502500340529183			1.1999999856000002e-08	1.017688497850529	2.3999999942399998e-09	1.081822378130216		
realzar	0.0008333333333333334	0.0008333333333333334	0.004166666666666667	0.004125412541254126				0.0	0.0	4.125412541254071e-05	0.004207337600987238			1.0	1.0	1.0099999999757598	0.9993153861618423		
reanimar	0.0008333333333333334	0.0	0.004125412541254126	0.0				0.0008333333333333334	0.11547721741993566	0.004125412541254126	0.4982930029281958			83333334.33333334	0.9826189468703941	412541255.1254126	0.9249994297445665		
reanudar	0.0025	0.0025	0.012500833416675001	0.01259110286028603				0.0	0.0	-9.026944361102858e-05	-0.00577626349036553			1.0	1.0	0.9928306960445811	1.001056356306433		
reaparecer	0.0025	0.0	0.012296941430293803	0.0				0.0025	0.32192809488736174	0.012296941430293803	1.1568458228818912			250000001.00000003	0.9515449934959719	1229694144.0293803	0.8258773534769848		
rebaja	0.0008333333333333334	0.0	0.004125412541254126	0.0				0.0008333333333333334	0.11547721741993566	0.004125412541254126	0.4982930029281958			83333334.33333334	0.9826189468703941	412541255.1254126	0.9249994297445665		
rebajar	0.0025	0.0008333333333333334	0.012222896817983686	0.004006410256410257				0.0016666666666666666	0.20645087746742607	0.008216486561573429	0.6659596377601513			2.9999999760000002	0.9683763950681069	3.0508350406498437	0.8918504990455923		
rebanada	0.0008333333333333334	0.0	0.004084967320261438	0.0				0.0008333333333333334	0.11547721741993566	0.004084967320261438	0.4941562163964459			83333334.33333334	0.9826189468703941	408496733.02614385	0.9256220781604243		
rebaño	0.008333333333333333	0.0016666666666666668	0.041338251472206045	0.008292079207920793				0.006666666666666666	0.6520766965796927	0.03304617226428525	1.4888150886534675			4.999999976000001	0.8984535738121465	4.985269724976344	0.7420909961734811		
rebelar	0.0	0.0008333333333333334	0.0	0.004084967320261438				-0.0008333333333333334	-0.11547721741993566	-0.004084967320261438	-0.4941562163964459			1.1999999856000002e-08	1.017688497850529	2.447999994007296e-09	1.0803545243728347		
rebelde	0.004166666666666667	0.0033333333333333335	0.02062946585920728	0.0165437131948489				0.0008333333333333331	0.0874628412503391	0.004085752664358382	0.2065500051490341			1.24999999925	0.9859583581420033	1.2469670873622776	0.9605480741087219		
rebeldía	0.0	0.0008333333333333334	0.0	0.004166666666666667				-0.0008333333333333334	-0.11547721741993566	-0.004166666666666667	-0.502500340529183			1.1999999856000002e-08	1.017688497850529	2.3999999942399998e-09	1.081822378130216		
rebelión	0.0008333333333333334	0.0025	0.004125412541254126	0.012505912507563674				-0.0016666666666666666	-0.20645087746742607	-0.00838049996630955	-0.6720110573939451			0.333333336	1.0326563153469566	0.3298769718291467	1.1227742134359016		
rebozar	0.0	0.004166666666666667	0.0	0.020636751713381394				-0.004166666666666667	-0.502500340529183	-0.020636751713381394	-1.6152633424514802			2.3999999942399998e-09	1.081822378130216	4.84572384939342e-10	1.3212157737748238		
recado	0.0016666666666666668	0.0025	0.008251633986928105	0.012377046528182232				-0.0008333333333333333	-0.09953567355091408	-0.004125412541254127	-0.29399400457693137			0.6666666680000001	1.0157445121261992	0.6666884520044788	1.0536305673286963		
recalcar	0.0025	0.0	0.012524001690146874	0.0				0.0025	0.32192809488736174	0.012524001690146874	1.171463164258948			250000001.00000003	0.9515449934959719	1252400170.0146875	0.8236772243713076		
recato	0.0033333333333333335	0.0	0.016350085100085104	0.0				0.0033333333333333335	0.4150374992788439	0.016350085100085104	1.3978076211897195			333333334.3333334	0.93753063169585	1635008511.0085106	0.7896089889270894		
recelar	0.0033333333333333335	0.0008333333333333334	0.016193817094127715	0.0042087542087542095				0.0025	0.29956028185890826	0.011985062885373505	0.882446243844039			3.9999999640000006	0.954114140259407	3.847650934798726	0.8562106406502586		
recelo	0.0016666666666666668	0.0016666666666666668	0.008292079207920793	0.008211974110032362				0.0	0.0	8.010509788843045e-05	0.006331757844574959			1.0	1.0	1.009754670036407	0.9989043447057443		
receloso	0.0025	0.0008333333333333334	0.012296132525873948	0.004084967320261438				0.0016666666666666666	0.20645087746742607	0.008211165205612509	0.662637266411453			2.9999999760000002	0.9683763950681069	3.0100932374132343	0.8922488464022678		
recepción	0.0025	0.0033333333333333335	0.01237704652818223	0.01646201384844367				-0.0008333333333333335	-0.09310940439148219	-0.004084967320261441	-0.24190322738224523			0.75000000075	1.0149481641733369	0.7518549458536518	1.046165325424302		
receta	0.0008333333333333334	0.0008333333333333334	0.004125412541254126	0.004166666666666667				0.0	0.0	-4.125412541254071e-05	-0.004207337600987238			1.0	1.0	0.9900990099247526	1.0006850828553606		
recetar	0.0	0.0008333333333333334	0.0	0.004125412541254126				-0.0008333333333333334	-0.11547721741993566	-0.004125412541254126	-0.4982930029281958			1.1999999856000002e-08	1.017688497850529	2.4239999941242237e-09	1.0810817475597196		
rechazar	0.006666666666666667	0.010833333333333334	0.03321371452871578	0.06176167098537325				-0.004166666666666667	-0.3219280948873626	-0.028547956456657475	-0.7317242378568789			0.615384615739645	1.0576419438529432	0.5377722785577468	1.1925264473728527		
rechazo	0.0	0.0016666666666666668	0.0	0.008251633986928105				-0.0016666666666666668	-0.22239242133644765	-0.008251633986928105	-0.8680256277906624			5.9999999639999996e-09	1.0346326677773243	1.2118811866501556e-09	1.1502858538655756		
rechifla	0.0008333333333333334	0.0008333333333333334	0.0042087542087542095	0.004166666666666667				0.0	0.0	4.208754208754294e-05	0.004279727377236142			1.0	1.0	1.0101010100767678	0.9993031298816919		
rechinar	0.0016666666666666668	0.0016666666666666668	0.008506944444444445	0.008169934640522876				0.0	0.0	0.00033700980392156916	0.026513491286007884			1.0	1.0	1.04124999994951	0.9954147177222304		
recibimiento	0.0	0.0008333333333333334	0.0	0.00429553264604811				-0.0008333333333333334	-0.11547721741993566	-0.00429553264604811	-0.5155643752328078			1.1999999856000002e-08	1.017688497850529	2.327999994580416e-09	1.0841285615690521		
recibir	0.03666666666666667	0.04833333333333334	0.18481242980652274	0.2675800185289302				-0.011666666666666672	-0.3219280948873626	-0.08276758872240747	-0.5108179898803762			0.7586206897051129	1.078527940850559	0.6906809814337254	1.2762635240470492		
recibo	0.0033333333333333335	0.0016666666666666668	0.016388982287040544	0.007936507936507938				0.0016666666666666668	0.19264507794239627	0.008452474350532606	0.5570366740925472			1.9999999940000002	0.9699998185944374	2.0650117668251933	0.9039750407378861		
reciente	0.0008333333333333334	0.0008333333333333334	0.004084967320261438	0.0040453074433656954				0.0	0.0	3.96598768957427e-05	0.004068011856341869			1.0	1.0	1.0098039215443924	0.9993389396762922		
recinto	0.0016666666666666668	0.004166666666666667	0.008336668000533546	0.02067724500695214				-0.0024999999999999996	-0.28010791919273537	-0.012340577006418595	-0.7424374191373397			0.40000000144000003	1.0456101105470295	0.40318079143032687	1.1476991466206437		
recio	0.005833333333333334	0.004166666666666667	0.029008077089760262	0.020632656214339386				0.001666666666666667	0.16046467219324612	0.008375420875420876	0.3487024110821979			1.39999999904	0.9738714583339184	1.4059303263891336	0.9306587254675414		
recitar	0.0008333333333333334	0.0	0.004125412541254126	0.0				0.0008333333333333334	0.11547721741993566	0.004125412541254126	0.4982930029281958			83333334.33333334	0.9826189468703941	412541255.1254126	0.9249994297445665		
recién	0.010833333333333334	0.014166666666666668	0.05409674025780569	0.07456184834461099				-0.003333333333333334	-0.2141248053528475	-0.020465108086805302	-0.39975592320537867			0.7647058825190312	1.0398680461965	0.7255284232027798	1.1121697052750614		
reclamar	0.005	0.0008333333333333334	0.02460327801336613	0.004166666666666667				0.004166666666666667	0.4694852833012204	0.020436611346699465	1.2884083721773205			5.99999994	0.9280854733940366	5.904786711436383	0.7902078297033382		
reclamo	0.0	0.0016666666666666668	0.0	0.008173076923076925				-0.0016666666666666668	-0.22239242133644765	-0.008173076923076925	-0.8618027060799802			5.9999999639999996e-09	1.0346326677773243	1.223529410267681e-09	1.149047861371439		
reclusión	0.0008333333333333334	0.0008333333333333334	0.0040453074433656954	0.004125412541254126				0.0	0.0	-8.010509788843045e-05	-0.008204798388091739			1.0	1.0	0.9805825243189125	1.0013350767274922		
recluta	0.0	0.0008333333333333334	0.0	0.004084967320261438				-0.0008333333333333334	-0.11547721741993566	-0.004084967320261438	-0.4941562163964459			1.1999999856000002e-08	1.017688497850529	2.447999994007296e-09	1.0803545243728347		
reclutar	0.0	0.0008333333333333334	0.0	0.004084967320261438				-0.0008333333333333334	-0.11547721741993566	-0.004084967320261438	-0.4941562163964459			1.1999999856000002e-08	1.017688497850529	2.447999994007296e-09	1.0803545243728347		
recobrar	0.005	0.0016666666666666668	0.02860112653367286	0.008400878081729148				0.003333333333333333	0.3625700793847084	0.020200248451943712	1.0688683389683442			2.999999988	0.9435377832128006	3.404540124422387	0.814563981325673		
recoger	0.02	0.008333333333333333	0.10321907917023491	0.04106230007345212				0.011666666666666667	0.7104933828050157	0.06215677909678279	1.1487866654066163			2.3999999983199998	0.8768511500518662	2.5137188849738017	0.7323172498824749		
recogida	0.0008333333333333334	0.0	0.004006410256410257	0.0				0.0008333333333333334	0.11547721741993566	0.004006410256410257	0.48608725063834957			83333334.33333334	0.9826189468703941	400641026.6410257	0.9268365785240106		
recogimiento	0.0	0.0008333333333333334	0.0	0.0040453074433656954				-0.0008333333333333334	-0.11547721741993566	-0.0040453074433656954	-0.49008820454010404			1.1999999856000002e-08	1.017688497850529	2.471999993889216e-09	1.0796403448612337		
recomendación	0.0008333333333333334	0.004166666666666667	0.004006410256410257	0.02059309062450125				-0.003333333333333333	-0.38702312310924736	-0.016586680368090995	-1.127118609883465			0.20000000192	1.0630191658991381	0.19455118891663584	1.224050279012505		
recomendar	0.0	0.0016666666666666668	0.0	0.008210379861515566				-0.0016666666666666668	-0.22239242133644765	-0.008210379861515566	-0.8647610166919559			5.9999999639999996e-09	1.0346326677773243	1.2179704418663012e-09	1.149636057339866		
recomer	0.0008333333333333334	0.0	0.003968253968253969	0.0				0.0008333333333333334	0.11547721741993566	0.003968253968253969	0.48215169513738054			83333334.33333334	0.9826189468703941	396825397.8253969	0.9274289386517066		
reconcentrar	0.0008333333333333334	0.0008333333333333334	0.0040453074433656954	0.004084967320261438				0.0	0.0	-3.96598768957427e-05	-0.004068011856341869			1.0	1.0	0.9902912621596892	1.0006614976135344		
