wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
quebrarse	0.0018601190476190475	0.002163331530557058	0.0018499471853203366	0.002169063370953681				-0.0003032124829380105	-0.03641994516190916	-0.00031911618563334456	-0.03833750179326145			0.8598400304097941	1.0057252202411107	0.8528783490443523	1.0060273044053807		
queda	0.003720238095238095	0.0032449972958355873	0.004030086770344868	0.003199521412946556				0.00047524079940250777	0.050857968490794825	0.000830565357398312	0.0880383100380886			1.1464533725645523	0.9918476054678935	1.259590497329258	0.9858989132433685		
quedar	0.36532738095238093	0.4018388318009735	0.466949223977525	0.5533834468310521				-0.036511450848592586	-0.1339303245898391	-0.08643422285352714	-0.24028149042127733			0.909139067809734	1.1046454740567635	0.8438077189570262	1.2902613202973576		
quedarse	0.02827380952380952	0.027041644131963225	0.027844147112811333	0.027198546053285352				0.0012321653918462953	0.04720936900752459	0.0006456010595259805	0.024823960537395884			1.045565476173626	0.9900710267656718	1.0237366018765783	0.9947723732284134		
quedo	0.0003720238095238095	0.002163331530557058	0.0003683404054691183	0.0021592857691397366				-0.0017913077210332485	-0.22984101328395834	-0.0017909453636706183	-0.22987349844692062			0.17196800977995882	1.0361310379694637	0.17058437517977162	1.0361334184492765		
quehacer	0.012648809523809524	0.005949161709031909	0.012440213819116936	0.005871998996993449				0.006699647814777615	0.505954623067244	0.006568214822123487	0.4996025829051751			2.1261498898819364	0.9152558134306882	2.118565383662507	0.9164176909781604		
queja	0.010044642857142856	0.005949161709031909	0.009888951470437966	0.006489506690337756				0.004095481148110947	0.32973611502600164	0.0033994447801002107	0.2704189815335907			1.6884131481934894	0.9447712945461322	1.5238371631426597	0.9543389192562218		
quejar	0.04203869047619047	0.024878312601406168	0.04531817708453481	0.026281367040930377				0.017160377874784305	0.5772544131157575	0.019036810043604434	0.6085247997256422			1.6897725799504844	0.8807701498088012	1.7243462642834828	0.8728166788782019		
quejarse	0.008928571428571428	0.007030827474310439	0.00991967403848259	0.0069396644265912145				0.0018977439542609892	0.15241699977438028	0.0029800096118913757	0.23378874435042096			1.2699175820336766	0.9740598054445969	1.429416960880484	0.9602633303918392		
quejido	0.004092261904761904	0.0037858301784748517	0.004458204344244394	0.004300351767165747				0.00030643172628705244	0.031717044071618794	0.000157852577078647	0.015837750431148656			1.0809417514868782	0.9948683485996799	1.036706898704618	0.9974154286895931		
quejoso	0.0033482142857142855	0.0	0.0036602087264059127	0.0				0.0033482142857142855	0.41664675214050106	0.0036602087264059127	0.44997952800941565			334821429.5714286	0.9372884150048666	366020873.64059126	0.9322713323172227		
quema	0.0018601190476190475	0.001081665765278529	0.0018375309441790028	0.0010605218704188835				0.0007784532823405185	0.09794373160466119	0.0007770090737601193	0.09794873891434808			1.7196800528703673	0.9849217156571466	1.732666706936039	0.9849273382263064		
quemadura	0.0	0.002163331530557058	0.0	0.0021314003130803137				-0.002163331530557058	-0.2825384363736205	-0.0021314003130803137	-0.2787460886394708			4.6224999786324935e-09	1.0444150799136798	4.691751188977927e-09	1.0437928149255038		
quemar	0.015997023809523808	0.024878312601406168	0.017623284863381685	0.02959987281720576				-0.00888128879188236	-0.42398377466519843	-0.011976587953824076	-0.5196109068214732			0.6430108050089185	1.0875723438197318	0.5953838037163395	1.1115437327705562		
quemarse	0.0003720238095238095	0.0027041644131963224	0.0003676124600037643	0.0026755266389266773				-0.002332140603672513	-0.2926040655183382	-0.002307914178922913	-0.2899619925374095			0.1375744079511546	1.046455747294556	0.13739817173984678	1.0460124899832652		
querella	0.001488095238095238	0.001081665765278529	0.001480080020802159	0.001064734805129249				0.000406429472816709	0.05196485488226976	0.00041534521567291	0.05316382456627977			1.3757440441452937	0.9920000918393364	1.3900926406942848	0.9918182907797807		
querellante	0.0003720238095238095	0.0	0.00036688738611815534	0.0				0.0003720238095238095	0.05269742308966219	0.00036688738611815534	0.05198279611075751			37202381.952380955	0.992068247477908	36688739.611815535	0.9921758095560885		
querer	0.5665922619047619	0.5716603569497026	1.0699714140388066	1.0645778106582482				-0.005068095044940768	-0.012625505236930401	0.005393603380558387	0.007223173195732263			0.9911344297654384	1.0161502874856454	1.0050664247615426	1.0696075598482224		
quererse	0.001488095238095238	0.0016224986479177936	0.0018367186660315918	0.0015991462257221166				-0.00013440340982255562	-0.016780643534267448	0.0002375724403094752	0.02925058017712523			0.9171626989232521	1.0026109865902608	1.1485620482996015	0.995450805740038		
querido	0.06361607142857142	0.08112493239588968	0.06910833786699443	0.08524683550352477				-0.017508860967318254	-0.30782507774804246	-0.016138497636530344	-0.26784140106514087			0.7841741071694611	1.0890694895316013	0.8106850824513022	1.0789583701355678		
queso	0.00744047619047619	0.015684153596538672	0.007709831745241815	0.01852032416896698				-0.008243677406062482	-0.5584390998106548	-0.010810492423725166	-0.6874398742721173			0.4743944995141006	1.1057053684357578	0.4162903241184977	1.1339551538836452		
qui	0.001488095238095238	0.0032449972958355873	0.0015039282276116492	0.003786017727670077				-0.0017569020577403493	-0.20530793467046227	-0.002282089500058428	-0.2610791955941254			0.45858135087482094	1.0329103055759785	0.39723222177431466	1.042241378835473		
quicio	0.005952380952380952	0.002163331530557058	0.005873162503529695	0.0021324795180590137				0.003789049421823894	0.39123333130539173	0.003740682985470681	0.38771516886991453			2.751488087141841	0.9384980680934831	2.7541471963744746	0.9390862090149587		
quid	0.001488095238095238	0.0005408328826392645	0.0014706188392408937	0.0005354781016230342				0.0009472623554559735	0.1241507486356257	0.0009351407376178595	0.12268744140513732			2.7514880628530807	0.9810972508254768	2.746365943480767	0.9813221335061326		
quiebra	0.0018601190476190475	0.0	0.0018411726048137274	0.0				0.0018601190476190475	0.24611849121171137	0.0018411726048137274	0.24381195490129937			186011905.76190475	0.9629554758288564	184117261.48137274	0.9633026441366175		
quien	0.31063988095238093	0.3553272038939968	0.42924433134693635	0.5044568670566879				-0.04468732294161587	-0.18823530921117837	-0.07521253570975156	-0.22802645646971476			0.8742361337645017	1.1295727045077133	0.8509039312972447	1.2378055012561293		
quienquiera	0.0003720238095238095	0.0	0.00037054164295200154	0.0				0.0003720238095238095	0.05269742308966219	0.00037054164295200154	0.052491246628852295			37202381.952380955	0.992068247477908	37054165.295200154	0.9920992801274598		
quietar	0.000744047619047619	0.0005408328826392645	0.0007381453851150521	0.0005408328826392645				0.0002032147364083545	0.027548738254716376	0.0001973125024757876	0.026755977121130314			1.3757440406715402	0.9958055275942649	1.3648308103320095	0.9959262305705109		
quieto	0.01488095238095238	0.025419145484045433	0.015582530441878736	0.025990802747493588				-0.010538193103093053	-0.5094876970056292	-0.010408272305614853	-0.49246930843214276			0.585422999149925	1.105717607437093	0.5995401757025772	1.1026784626965895		
quijada	0.0018601190476190475	0.0	0.0018607330625229708	0.0				0.0018601190476190475	0.24611849121171137	0.0018607330625229708	0.24619317961270148			186011905.76190475	0.9629554758288564	186073307.25229707	0.9629442341043434		
quijote	0.0	0.001081665765278529	0.0	0.0010741477973779136				-0.001081665765278529	-0.14817475960705018	-0.0010741477973779136	-0.14719568155212936			9.244999914529974e-09	1.0228112725662448	9.309705732594523e-09	1.0226571299771365		
quilate	0.000744047619047619	0.0005408328826392645	0.0007210738701610911	0.0005312700222389631				0.0002032147364083545	0.027548738254716376	0.00018980384792212802	0.025769990572700685			1.3757440406715402	0.9958055275942649	1.3572643597498364	0.996077135459764		
quilla	0.002976190476190476	0.001081665765278529	0.002924695038560565	0.0016151034543817775				0.001894524710911947	0.22769214239111601	0.0013095915841787875	0.15412823606676795			2.7514880790455876	0.9649471506817355	1.8108406755724888	0.9760218213395722		
quimera	0.002232142857142857	0.011898323418063819	0.002191386529354816	0.011828292542014047				-0.009666180560920962	-0.8401432573693386	-0.009636906012659232	-0.8403370705542912			0.18760146172174505	1.1523921287999144	0.18526651498670282	1.152299623715235		
quina	0.0003720238095238095	0.0	0.0003584044407743829	0.0				0.0003720238095238095	0.05269742308966219	0.0003584044407743829	0.050801794273461987			37202381.952380955	0.992068247477908	35840445.077438295	0.9923535680450687		
quince	0.020089285714285712	0.040021633315305574	0.020988840760507055	0.048659191012534325				-0.019932347601019862	-0.7333023062998816	-0.02767035025202727	-0.9206083873868725			0.5019606661476085	1.1696946806259676	0.4313438084243327	1.225005159225343		
quincena	0.003720238095238095	0.0016224986479177936	0.0040309831582356626	0.001598063871830049				0.0020977394473203014	0.23938525962698964	0.0024329192864056136	0.2747321143990833			2.2929067380631305	0.9627528168680897	2.522416790760277	0.9572732033982869		
quinientos	0.004836309523809524	0.014602487831260141	0.005502342370618495	0.016572928823985287				-0.009766178307450617	-0.729671938268023	-0.011070586453366792	-0.7774710279478008			0.3311976415514802	1.136513534576218	0.3320078445841819	1.1485452884365093		
quinta	0.008184523809523808	0.009734991887506761	0.009532171457977252	0.010183032736011196				-0.0015504680779829527	-0.11804477914031697	-0.0006508612780339439	-0.04729062502653836			0.8407324737085765	1.0208445504486605	0.9360837488921074	1.0083986918178196		
quintal	0.0018601190476190475	0.0	0.0018633340505675381	0.0				0.0018601190476190475	0.24611849121171137	0.0018633340505675381	0.24650951934909315			186011905.76190475	0.9629554758288564	186333406.0567538	0.9628966202296062		
quintana	0.0003720238095238095	0.0	0.0003618908652955345	0.0				0.0003720238095238095	0.05269742308966219	0.0003618908652955345	0.051287293861211225			37202381.952380955	0.992068247477908	36189087.52955346	0.9922804930756711		
quintar	0.0003720238095238095	0.0	0.0003633045014880952	0.0				0.0003720238095238095	0.05269742308966219	0.0003633045014880952	0.051484102228195994			37202381.952380955	0.992068247477908	36330451.14880952	0.9922508704647411		
quinto	0.018973214285714284	0.009734991887506761	0.02134040399512842	0.011231560778276486				0.009238222398207523	0.5539638197612486	0.010108843216851935	0.5618133462703616			1.94897073315218	0.9021801144291164	1.9000390424279727	0.898911630817283		
quiosco	0.0	0.0016224986479177936	0.0	0.0015969516135799792				-0.0016224986479177936	-0.2169202580235874	-0.0015969516135799792	-0.2137456269099678			6.163333295346655e-09	1.033751738048598	6.261930450706089e-09	1.033241361065297		
quiroga	0.0	0.03839913466738778	0.0	0.2540592584916682				-0.03839913466738778	-2.2749812536521725	-0.2540592584916682	-4.722789821208083			2.604225351434477e-10	1.5207247373556672	3.9360895796420415e-11	3.4584209574872125		
quirúrgico	0.0011160714285714285	0.001081665765278529	0.001108739494720327	0.0010827756374033547				3.4405663292899494e-05	0.004472250403426692	2.5963857316972346e-05	0.0033758799308936105			1.0318080354202204	0.9993115040428774	1.0239789815916505	0.9994802770026509		
quiste	0.0003720238095238095	0.0	0.0003633045014880952	0.0				0.0003720238095238095	0.05269742308966219	0.0003633045014880952	0.051484102228195994			37202381.952380955	0.992068247477908	36330451.14880952	0.9922508704647411		
quitar	0.08891369047619047	0.06327744726879395	0.09835341516664654	0.06508722105053784				0.02563624320739652	0.4328009699423161	0.033266194116108705	0.5291053218711652			1.4051402878887618	0.8852135078631849	1.5111017734981758	0.8583495543375556		
quitarse	0.004464285714285714	0.0037858301784748517	0.005346423584453384	0.0037081121830525522				0.0006784555358108624	0.06930893220901524	0.0016383114014008313	0.16287257752457762			1.179209183200101	0.9887861782383639	1.4418181856714962	0.973682800260788		
quitasol	0.000744047619047619	0.0	0.0007433228606939354	0.0				0.000744047619047619	0.10353760410841062	0.0007433228606939354	0.10344028133137861			74404762.9047619	0.9844160377420931	74332287.06939355	0.984430686279667		
quizá	0.03087797619047619	0.03569497025419146	0.03337938242015663	0.04414204215579323				-0.004816994063715271	-0.1607116011113341	-0.010762659735636601	-0.3197397909298081			0.8650511814952374	1.0361001953449043	0.756181200334749	1.07599992100879		
quizás	0.027157738095238092	0.004326663061114116	0.028684946314186777	0.004304878712601922				0.022831075034123977	1.3749600641840258	0.024380067601584857	1.435265006248895			6.276832205065825	0.7755223524946891	6.663357593230697	0.765760849597422		
quién	0.1603422619047619	0.1736073553272039	0.20528161441297596	0.22993783769154574				-0.013265093422442004	-0.10818744242600964	-0.024656223278569783	-0.1564355705310203			0.9235914089199923	1.044242937396031	0.8927700480919847	1.0759666130882277		
qué	0.5930059523809523	0.5094645754461872	1.3074889565104348	1.1930539507089808				0.08354137693476515	0.21514687447944247	0.11443500580145405	0.1310895275884879			1.1639787748931516	0.7723079121859239	1.0959177124659711	1.4915218158822077		
química	0.0011160714285714285	0.0005408328826392645	0.001092963030626841	0.0005333657619716613				0.000575238545932164	0.07665814415678263	0.0005595972686551798	0.0746782745983241			2.0636160517623106	0.9883283050073829	2.0491810649688866	0.9886315225073599		
químico	0.003720238095238095	0.0027041644131963224	0.00478450329331	0.0026575350103798462				0.0010160736820417726	0.11100402904257667	0.002126968282930154	0.22408930014738448			1.375744046229546	0.9823762697461348	1.80035381156563	0.964452048383669		
rabia	0.0234375	0.04326663061114116	0.026446989933850407	0.0461705802411203				-0.01982913061114116	-0.6717650394887942	-0.019723590307269893	-0.6240150351275036			0.5416992188559248	1.1587862720643907	0.5728104303650957	1.1502187779217146		
rabiar	0.006324404761904762	0.002163331530557058	0.006649144225549283	0.002118936009774929				0.004161073231347704	0.42449195125081207	0.004530208215774354	0.45818498196711666			2.9234560922993005	0.9332698085984062	3.1379636636011066	0.9280329414286906		
