wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
regreso	0.06666666666666667	0.04201680672268907	0.027371165148629722	0.013755139073345453				0.024649859943977594	0.5596216194295351	0.01361602607528427	0.6536858914330841			1.5866666665270401	0.8687836854896606	1.9898864702698922	0.8788487122883188		
reguero	0.008333333333333333	0.008403361344537815	0.002735828408842197	0.002769730172886557				-7.002801120448154e-05	-0.005500178377089604	-3.390176404435971e-05	-0.0038352373668928408			0.9916666666765833	1.0009542481451725	0.9877599037430325	1.0006096263303084		
regular	0.041666666666666664	0.058823529411764705	0.013706895906642324	0.01941874703148966				-0.01715686274509804	-0.41366806866734596	-0.005711851124847338	-0.3114290283111485			0.7083333333829166	1.1071414047665549	0.7058589252620922	1.061219118989264		
regularizar	0.008333333333333333	0.0	0.0027197563098346387	0.0				0.008333333333333333	0.8744691179161403	0.0027197563098346387	0.3470710311599392			833333334.3333335	0.8683792826127094	271975631.9834639	0.9477606044974151		
rehabilitar	0.008333333333333333	0.0	0.002802062317865949	0.0				0.008333333333333333	0.8744691179161403	0.002802062317865949	0.35637623648277206			833333334.3333335	0.8683792826127094	280206232.7865949	0.9463600315384226		
rehacer	0.016666666666666666	0.008403361344537815	0.005489831876611146	0.0027336894419446372				0.008263305322128852	0.5350682029856131	0.002756142434666509	0.28267100118729527			1.9833333321631665	0.9071688579471028	2.008213435767512	0.955097416285831		
rehusar	0.008333333333333333	0.01680672268907563	0.0027304499781564003	0.0055836386609790425				-0.008473389355742296	-0.5481257325407851	-0.002853188682822642	-0.291748716531683			0.49583333363331256	1.1049795627759944	0.48900907616889894	1.0485938151547354		
reina	0.09166666666666666	0.1092436974789916	0.04643200636567731	0.0932084439070218				-0.017577030812324937	-0.23006627391087786	-0.046776437541344494	-0.8709754596719148			0.8391025641172923	1.0749886385774245	0.4981523607132965	1.2658357371688769		
reinado	0.0	0.008403361344537815	0.0	0.0027461965178228152				-0.008403361344537815	-0.87996929629323	-0.0027461965178228152	-0.3500668091627741			1.1899999985839e-09	1.152669424739824	3.641399986740206e-09	1.055620992059435		
reinante	0.008333333333333333	0.008403361344537815	0.0027197563098346387	0.002771557171681337				-7.002801120448154e-05	-0.005500178377089604	-5.180086184669846e-05	-0.0058634051495491946			0.9916666666765833	1.0009542481451725	0.981309834706252	1.0009320422951247		
reinar	0.05	0.10084033613445378	0.01639735772311854	0.03879007132161421				-0.05084033613445378	-0.885448585222445	-0.02239271359849567	-0.8861940637783414			0.49583333338332986	1.2790180879932325	0.42272048413983104	1.2033829322049923		
reino	0.041666666666666664	0.03361344537815126	0.013603375172586089	0.011062703691241306				0.008053221288515405	0.24446084461578188	0.002540671481344783	0.16430253475854073			1.2395833332620572	0.9459047704015963	1.229660989750607	0.9704978181671468		
reiteración	0.0	0.008403361344537815	0.0	0.0027844139643929144				-0.008403361344537815	-0.87996929629323	-0.0027844139643929144	-0.3543860291722911			1.1899999985839e-09	1.152669424739824	3.591419987101702e-09	1.0563459274188443		
reiterado	0.008333333333333333	0.0	0.002674368848951647	0.0				0.008333333333333333	0.8744691179161403	0.002674368848951647	0.34191390650602216			833333334.3333335	0.8683792826127094	267436885.89516473	0.9485368291035187		
reiterar	0.008333333333333333	0.01680672268907563	0.0027484608619173265	0.005521271915313991				-0.008473389355742296	-0.5481257325407851	-0.0027728110533966643	-0.283923707139941			0.49583333363331256	1.1049795627759944	0.49779487572712217	1.0472449518892537		
reja	0.058333333333333334	0.03361344537815126	0.022084027092940814	0.01666633867198852				0.024719887955182075	0.6478165388469903	0.005417688420952294	0.2668354816980738			1.7354166664478803	0.8566486814620586	1.3250677022906803	0.9489684779795013		
rejuvenecimiento	0.008333333333333333	0.0	0.0027233115468409583	0.0				0.008333333333333333	0.8744691179161403	0.0027233115468409583	0.3474742154662094			833333334.3333335	0.8683792826127094	272331155.68409586	0.9476999192124309		
relacionar	0.0	0.025210084033613446	0.0	0.00820646553578857				-0.025210084033613446	-1.815988670391408	-0.00820646553578857	-0.8644508756967708			3.9666666650932215e-10	1.3761471629245063	1.2185513902671343e-09	1.1495743642673875		
relación	0.15	0.13445378151260504	0.0655872999880126	0.05227903806597887				0.015546218487394958	0.14746393382988243	0.013308261922033736	0.27939719498819304			1.1156249999914003	0.9471705403536972	1.2545621038912842	0.9302398116688996		
relajar	0.008333333333333333	0.0	0.0027056277056277055	0.0				0.008333333333333333	0.8744691179161403	0.0027056277056277055	0.34546765169399407			833333334.3333335	0.8683792826127094	270562771.56277055	0.9480019371542556		
relatar	0.041666666666666664	0.008403361344537815	0.013717383120423834	0.002808610075046061				0.03326330532212885	1.4892645133724889	0.010908773045377773	0.8888309072878151			4.958333328622916	0.7416214889544882	4.884046811431595	0.8586182046918313		
relativo	0.075	0.09243697478991596	0.024725726335258456	0.0583677694055802				-0.01743697478991596	-0.269201806061929	-0.033642043070321745	-0.9773114857130336			0.8113636363840434	1.0818941648469527	0.42361951797764574	1.2525000459162694		
relato	0.06666666666666667	0.025210084033613446	0.02188586945910893	0.008242252158841501				0.04145658263305322	1.122610784944448	0.01364361730026743	0.805633367639703			2.644444443792148	0.7674727443457595	2.6553263623557783	0.860534358316466		
relegar	0.008333333333333333	0.008403361344537815	0.0027376259307928166	0.002775218409688842				-7.002801120448154e-05	-0.005500178377089604	-3.759247889602562e-05	-0.0042515465076471415			0.9916666666765833	1.0009542481451725	0.986454226943247	1.000675866933129		
relevar	0.008333333333333333	0.0	0.002735828408842197	0.0				0.008333333333333333	0.8744691179161403	0.002735828408842197	0.3488928035428742			833333334.3333335	0.8683792826127094	273582841.8842197	0.9474864004311472		
relicario	0.0	0.025210084033613446	0.0	0.011054162935203816				-0.025210084033613446	-1.815988670391408	-0.011054162935203816	-1.0741055184309527			3.9666666650932215e-10	1.3761471629245063	9.046365653890421e-10	1.1928462478504107		
relieve	0.016666666666666666	0.025210084033613446	0.0054988077148036395	0.011139739427785057				-0.00854341736694678	-0.40095117111256506	-0.005640931712981417	-0.4478003571293119			0.661111111245537	1.0830493317189822	0.493620856709821	1.0804831988603008		
religiosidad	0.008333333333333333	0.0	0.0027484608619173265	0.0				0.008333333333333333	0.8744691179161403	0.0027484608619173265	0.35032307916914895			833333334.3333335	0.8683792826127094	274846087.19173265	0.9472711224983593		
religioso	0.11666666666666667	0.09243697478991596	0.04664103878947699	0.03033266455820762				0.02422969187675071	0.30630036541016104	0.016308374231269372	0.489899004657226			1.2621212120928555	0.9068200433550917	1.537650564611543	0.8942338533664073		
religión	0.09166666666666666	0.06722689075630252	0.030148835868851927	0.033361999039415356				0.024439775910364142	0.39667154886063916	-0.0032131631705634295	-0.11107311132787512			1.36354166661259	0.8926392212404588	0.9036879305162699	1.0245333966330135		
reliquia	0.025	0.03361344537815126	0.00826248806270684	0.011114147472670392				-0.008613445378151258	-0.3174180429923332	-0.002851659409963552	-0.20932666651201526			0.7437500000762345	1.0702394771699881	0.743420769392347	1.03761048748765		
rellenar	0.016666666666666666	0.0	0.005510297644237551	0.0				0.016666666666666666	1.415037499278843	0.005510297644237551	0.6332263721087052			1666666667.6666667	0.7870156338638595	551029765.4237552	0.9046899339748989		
relleno	0.016666666666666666	0.008403361344537815	0.005379996554579353	0.002760631190715445				0.008263305322128852	0.5350682029856131	0.0026193653638639076	0.2693554879021036			1.9833333321631665	0.9071688579471028	1.9488284285076083	0.9571918645052504		
reloj	0.058333333333333334	0.05042016806722689	0.027458464164428563	0.02208791380434704				0.007913165266106442	0.17755930676557297	0.005370550360081522	0.22326175295907902			1.156944444413317	0.9561454833850123	1.2431443007801453	0.955004116582601		
reluciente	0.008333333333333333	0.0	0.0027466490881125024	0.0				0.008333333333333333	0.8744691179161403	0.0027466490881125024	0.35011803301771405			833333334.3333335	0.8683792826127094	274664909.81125027	0.947301985019398		
relucir	0.025	0.0	0.008229126660200536	0.0				0.025	1.8073549220576037	0.008229126660200536	0.8662454449108363			2500000001.0000005	0.7279659778248623	822912667.0200537	0.8696170687372737		
relámpago	0.041666666666666664	0.14285714285714285	0.016544900582189485	0.06084564897253935				-0.10119047619047619	-1.564878254677824	-0.044300748390349864	-1.4162445137044286			0.29166666671625	1.577500377246437	0.2719159195251137	1.3708245354273627		
rematar	0.03333333333333333	0.025210084033613446	0.010979726607864327	0.011177344584365222				0.008123249299719887	0.29948854702852756	-0.00019761797650089466	-0.013525824017065702			1.3222222220944073	0.9379667014833948	0.9823197741795919	1.0024321184144973		
remate	0.025	0.0	0.008207798678381416	0.0				0.025	1.8073549220576037	0.008207798678381416	0.8645565111256266			2500000001.0000005	0.7279659778248623	820779868.8381417	0.869871278602293		
remediar	0.041666666666666664	0.025210084033613446	0.01370707087351138	0.00823869034849369				0.01645658263305322	0.5532451392743107	0.005468380525017689	0.3783152829480976			1.6527777775188424	0.8854058987631502	1.6637439067460587	0.9345118849107622		
remediarse	0.0	0.008403361344537815	0.0	0.0027881092715785717				-0.008403361344537815	-0.87996929629323	-0.0027881092715785717	-0.35480297679527073			1.1899999985839e-09	1.152669424739824	3.58665998713587e-09	1.056415960364753		
remedio	0.14166666666666666	0.12605042016806722	0.0524300028584359	0.04994389812140717				0.01561624649859944	0.15676263248291766	0.0024861047370287326	0.05862662721836287			1.1238888888790604	0.9455266669274193	1.0497779474579167	0.9855608092665569		
remero	0.008333333333333333	0.0	0.002739425816348893	0.0				0.008333333333333333	0.8744691179161403	0.002739425816348893	0.3493002547862325			833333334.3333335	0.8683792826127094	273942582.6348893	0.9474250729081365		
remesa	0.0	0.008403361344537815	0.0	0.002764263600176913				-0.008403361344537815	-0.87996929629323	-0.002764263600176913	-0.352110307739669			1.1899999985839e-09	1.152669424739824	3.6175999869129704e-09	1.055963847609462		
remezón	0.0	0.008403361344537815	0.0	0.0027624462013602284				-0.008403361344537815	-0.87996929629323	-0.0027624462013602284	-0.35190487959910843			1.1899999985839e-09	1.152669424739824	3.619979986895745e-09	1.0559293710728488		
remiendo	0.025	0.0	0.008285876761760064	0.0				0.025	1.8073549220576037	0.008285876761760064	0.8707298019332281			2500000001.0000005	0.7279659778248623	828587677.1760066	0.8689421057497706		
remilgo	0.0	0.008403361344537815	0.0	0.0027973905940538667				-0.008403361344537815	-0.87996929629323	-0.0027973905940538667	-0.3558496726632949			1.1899999985839e-09	1.152669424739824	3.5747599872210908e-09	1.0565918104084224		
reminiscencia	0.0	0.01680672268907563	0.0	0.014226220597515918				-0.01680672268907563	-1.4225948504569255	-0.014226220597515918	-1.2765693552428798			5.94999999645975e-10	1.2724619125544097	7.02927381480142e-10	1.2378425812888807		
remiso	0.008333333333333333	0.0	0.0027982986344302664	0.0				0.008333333333333333	0.8744691179161403	0.0027982986344302664	0.35595203563049704			833333334.3333335	0.8683792826127094	279829864.44302666	0.9464238801287831		
remitir	0.0	0.01680672268907563	0.0	0.0054763334068864316				-0.01680672268907563	-1.4225948504569255	-0.0054763334068864316	-0.6300637142298013			5.94999999645975e-10	1.2724619125544097	1.8260392928532642e-09	1.104769779933703		
remo	0.008333333333333333	0.008403361344537815	0.005518763796909493	0.0028029891075843274				-7.002801120448154e-05	-0.005500178377089604	0.0027157746893251653	0.27753296417244044			0.9916666666765833	1.0009542481451725	1.9688852062564106	0.9558586943767214		
remolacha	0.0	0.008403361344537815	0.0	0.002764263600176913				-0.008403361344537815	-0.87996929629323	-0.002764263600176913	-0.352110307739669			1.1899999985839e-09	1.152669424739824	3.6175999869129704e-09	1.055963847609462		
remolcar	0.008333333333333333	0.0	0.00276121051468964	0.0				0.008333333333333333	0.8744691179161403	0.00276121051468964	0.3517651880922861			833333334.3333335	0.8683792826127094	276121052.468964	0.9470540634769198		
remolino	0.008333333333333333	0.025210084033613446	0.0027215327672545178	0.00830018295611935				-0.016876750700280115	-0.9415195524752678	-0.005578650188864833	-0.5245855662041663			0.33055555582110185	1.195017686109898	0.32788828732614517	1.090884569865364		
remolque	0.016666666666666666	0.008403361344537815	0.005508689821659717	0.002742611404875266				0.008263305322128852	0.5350682029856131	0.0027660784167844506	0.2834158458982765			1.9833333321631665	0.9071688579471028	2.008556444336921	0.9549718691845356		
remontar	0.016666666666666666	0.025210084033613446	0.012770841438355707	0.008271074848596962				-0.00854341736694678	-0.40095117111256506	0.004499766589758746	0.3176260964219022			0.661111111245537	1.0830493317189822	1.5440364966690738	0.944993091991339		
remontarse	0.0	0.008403361344537815	0.0	0.0027881092715785717				-0.008403361344537815	-0.87996929629323	-0.0027881092715785717	-0.35480297679527073			1.1899999985839e-09	1.152669424739824	3.58665998713587e-09	1.056415960364753		
remordimiento	0.058333333333333334	0.04201680672268907	0.019281917754973787	0.013792280223319105				0.016316526610644262	0.3936116679906063	0.005489637531654682	0.2995164983289289			1.3883333332409102	0.9077085826765525	1.398022476253994	0.9444657224017275		
remoto	0.041666666666666664	0.04201680672268907	0.013692066207306269	0.016591769999507625				-0.0003501400560224077	-0.00974402624060211	-0.0028997037922013566	-0.1665757861046222			0.99166666666865	1.0022847137554964	0.8252324019354336	1.0318325475287797		
remover	0.025	0.01680672268907563	0.01092735480526856	0.005574693466928158				0.008193277310924372	0.38476007160067827	0.0053526613383404024	0.4261861988938964			1.4874999997099376	0.926308980417565	1.9601714175843616	0.9290240018839319		
remozar	0.008333333333333333	0.0	0.0027003672499459927	0.0				0.008333333333333333	0.8744691179161403	0.0027003672499459927	0.34487021526636763			833333334.3333335	0.8683792826127094	270036725.9945993	0.9480918602968645		
renacer	0.025	0.03361344537815126	0.008150827259689129	0.013782116815149952				-0.008613445378151258	-0.3174180429923332	-0.0056312895554608226	-0.38984182981326576			0.7437500000762345	1.0702394771699881	0.5914060498177824	1.072273515659663		
renacimiento	0.008333333333333333	0.0	0.002714440825190011	0.0				0.008333333333333333	0.8744691179161403	0.002714440825190011	0.3464680144098793			833333334.3333335	0.8683792826127094	271444083.5190011	0.947851367562243		
