wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
pedagogía	0.0	0.004166666666666667	0.0	0.004101049868766404				-0.004166666666666667	-0.502500340529183	-0.004101049868766404	-0.49580257993446075			2.3999999942399998e-09	1.081822378130216	2.4383999940542053e-09	1.0806438283395747		
pedagógico	0.004166666666666667	0.0	0.004101049868766404	0.0				0.004166666666666667	0.502500340529183	0.004101049868766404	0.49580257993446075			416666667.6666667	0.9243661623346755	410104987.87664044	0.9253742757560693		
pedal	0.0	0.004166666666666667	0.0	0.004234417344173441				-0.004166666666666667	-0.502500340529183	-0.004234417344173441	-0.5093834406126492			2.3999999942399998e-09	1.081822378130216	2.3615999944228453e-09	1.0830362219283194		
pedante	0.0	0.004166666666666667	0.0	0.004076973255055447				-0.004166666666666667	-0.502500340529183	-0.004076973255055447	-0.49333716782923887			2.3999999942399998e-09	1.081822378130216	2.4527999939837724e-09	1.0802106563802139		
pedazo	0.06666666666666667	0.058333333333333334	0.07443114742645424	0.05824264409655148				0.008333333333333331	0.16600995143892883	0.016188503329902758	0.3071017748859566			1.142857142832653	0.9571174075801789	1.277949320094171	0.9207107427902596		
pedestal	0.0	0.016666666666666666	0.0	0.024590846213254844				-0.016666666666666666	-1.415037499278843	-0.024590846213254844	-1.7903903075163718			5.999999996399999e-10	1.2706227893980861	4.0665538343870785e-10	1.368889027130297		
pedido	0.0	0.0125	0.0	0.012386008568002167				-0.0125	-1.1699250014423122	-0.012386008568002167	-1.162597318164483			7.999999993599998e-10	1.213726654791713	8.073625928017059e-10	1.212104070505786		
pedir	0.19583333333333333	0.19166666666666665	0.2592938682217163	0.2520670961602129				0.00416666666666668	0.029503994310083215	0.007226772061503406	0.03924515284791763			1.0217391304336485	0.9872274617811615	1.0286700333812049	0.9796866883815737		
pedrada	0.0125	0.0	0.012335697621130692	0.0				0.0125	1.1699250014423122	0.012335697621130692	1.1593513157035362			1250000001.0000002	0.8239087409443188	1233569763.1130693	0.8255002392303668		
pedro	0.09583333333333333	0.05	0.24740867003805989	0.07012118184195343				0.04583333333333332	0.8187596853298529	0.17728748819610646	1.6838050400732707			1.9166666664833332	0.7982800861382583	3.5283014848553584	0.5376286456992168		
pegar	0.075	0.025	0.0869411411203253	0.028905864885631894				0.049999999999999996	1.2801079191927354	0.058035276234693414	1.3171214135078793			2.9999999991999995	0.7353235638048411	3.007733601614647	0.7187962465789717		
peinado	0.004166666666666667	0.0	0.004175016700066801	0.0				0.004166666666666667	0.502500340529183	0.004175016700066801	0.5033504348563476			416666667.6666667	0.9243661623346755	417501671.0066801	0.9242382103888653		
peinar	0.004166666666666667	0.0	0.004208754208754209	0.0				0.004166666666666667	0.502500340529183	0.004208754208754209	0.5067800679064192			416666667.6666667	0.9243661623346755	420875421.87542087	0.9237219991777693		
peinarse	0.004166666666666667	0.0	0.004175016700066801	0.0				0.004166666666666667	0.502500340529183	0.004175016700066801	0.5033504348563476			416666667.6666667	0.9243661623346755	417501671.0066801	0.9242382103888653		
peine	0.004166666666666667	0.0	0.004133597883597883	0.0				0.004166666666666667	0.502500340529183	0.004133597883597883	0.4991287684387382			416666667.6666667	0.9243661623346755	413359789.35978836	0.9248736345005591		
pelar	0.008333333333333333	0.025	0.008211145023544548	0.02461619392568523				-0.01666666666666667	-0.9328858041414634	-0.016405048902140684	-0.9266254736700015			0.3333333336	1.1928844328788515	0.3335667997659516	1.190961944484838		
pelayo	0.008333333333333333	0.0	0.016824213285526086	0.0				0.008333333333333333	0.8744691179161403	0.016824213285526086	1.4235358594920031			833333334.3333335	0.8683792826127094	1682421329.5526087	0.7857365031948003		
peldaño	0.020833333333333332	0.0	0.020759639681557716	0.0				0.020833333333333332	1.6244908649077932	0.020759639681557716	1.6210386036679303			2083333334.3333335	0.755489760990315	2075963969.1557717	0.7560093780833484		
pelea	0.008333333333333333	0.020833333333333332	0.008178338174524291	0.020586489972137214				-0.012499999999999999	-0.7500217469916528	-0.012408151797612923	-0.7506742389671146			0.40000000028800003	1.1494256142855146	0.3972672462192725	1.1492108852478629		
pelear	0.004166666666666667	0.016666666666666666	0.008122157244964262	0.01638040855058615				-0.0125	-0.91253715874966	-0.008258251305621887	-0.5417122049272809			0.25000000045	1.1745207116108893	0.49584582856543985	1.103293667915032		
peligro	0.075	0.05416666666666667	0.07823169610450563	0.06562839770683096				0.02083333333333333	0.40563880127659413	0.01260329839767467	0.22236896484139246			1.3846153845443785	0.8976184983009362	1.192040318461751	0.9403024818949383		
peligroso	0.041666666666666664	0.0125	0.04086858861543274	0.012320032452450542				0.029166666666666664	1.1993088082234067	0.028548556162982193	1.1884359413823988			3.333333331466666	0.7809053919457899	3.3172468295025648	0.7833502425927048		
pellejo	0.004166666666666667	0.004166666666666667	0.004069010416666667	0.004208754208754209				0.0	0.0	-0.00013974379208754172	-0.014259211768067992			1.0	1.0	0.9667968750788907	1.002323453625947		
pellizcar	0.0	0.004166666666666667	0.0	0.004243041412084181				-0.004166666666666667	-0.502500340529183	-0.004243041412084181	-0.5102572475414178			2.3999999942399998e-09	1.081822378130216	2.356799994445494e-09	1.083190513815308		
pelo	0.08333333333333333	0.0625	0.08693012429283478	0.06151364542841056				0.02083333333333333	0.3644114262088758	0.02541647886442422	0.43872655430682395			1.33333333328	0.9037444692513591	1.4131844029609986	0.8847166768131224		
pelota	0.004166666666666667	0.004166666666666667	0.008138020833333334	0.00414181577203446				0.0	0.0	0.003996205061298874	0.3590496715823548			1.0	1.0	1.9648437476704816	0.941559868328978		
pelotón	0.004166666666666667	0.004166666666666667	0.00410913872452334	0.004092992796332678				0.0	0.0	1.614592819066188e-05	0.0016519072722518402			1.0	1.0	1.0039447731659046	0.9997313481865305		
peluca	0.004166666666666667	0.0	0.0041583499667332	0.0				0.004166666666666667	0.502500340529183	0.0041583499667332	0.5016531415848249			416666667.6666667	0.9243661623346755	415834997.67332	0.9244936784819489		
peludo	0.008333333333333333	0.008333333333333333	0.008243317286994638	0.008285727463809655				0.0	0.0	-4.241017681501716e-05	-0.00334993590346766			1.0	1.0	0.994881538531279	1.0005802625550544		
peluquería	0.0	0.004166666666666667	0.0	0.00410913872452334				-0.004166666666666667	-0.502500340529183	-0.00410913872452334	-0.4966299230320246			2.3999999942399998e-09	1.081822378130216	2.433599994077591e-09	1.0807892700678448		
pena	0.07916666666666666	0.05	0.09514235487046262	0.05352352187911961				0.02916666666666666	0.5715419849588343	0.04161883299134301	0.726981146494392			1.5833333332166666	0.8591877420933133	1.7775802399095002	0.8171836513017591		
penal	0.004166666666666667	0.0	0.004125412541254125	0.0				0.004166666666666667	0.502500340529183	0.004125412541254125	0.4982930029281958			416666667.6666667	0.9243661623346755	412541255.1254125	0.9249994297445665		
penalidad	0.004166666666666667	0.004166666666666667	0.004260395364689844	0.00410913872452334				0.0	0.0	0.0001512566401665038	0.015384057541526275			1.0	1.0	1.03680981586134	0.9974973985218738		
penar	0.008333333333333333	0.020833333333333332	0.00823451910408432	0.02048199857844678				-0.012499999999999999	-0.7500217469916528	-0.012247479474362461	-0.741285345251959			0.40000000028800003	1.1494256142855146	0.4020368949116685	1.147200210040996		
pender	0.03333333333333333	0.008333333333333333	0.03304645640388773	0.008178149141190005				0.025	1.2410080995037953	0.024868307262697724	1.2436891644564465			3.9999999963999997	0.7848977570672842	4.0408233945059715	0.7848903035838732		
pendiente	0.004166666666666667	0.004166666666666667	0.00411725955204216	0.00414181577203446				0.0	0.0	-2.455621999229978e-05	-0.0025073110366609086			1.0	1.0	0.9940711462593738	1.0004080983739017		
pendón	0.004166666666666667	0.0	0.004092992796332678	0.0				0.004166666666666667	0.502500340529183	0.004092992796332678	0.49497801575977274			416666667.6666667	0.9243661623346755	409299280.6332678	0.9254983850310348		
penetración	0.004166666666666667	0.004166666666666667	0.003908692933083177	0.004166666666666667				0.0	0.0	-0.00025797373358348984	-0.026513491286007884			1.0	1.0	0.9380863040885553	1.0043172048545705		
penetrante	0.0125	0.0	0.012373749565828018	0.0				0.0125	1.1699250014423122	0.012373749565828018	1.1618070546410646			1250000001.0000002	0.8239087409443188	1237374957.582802	0.8251306136895088		
penetrar	0.10416666666666667	0.075	0.13114101056861543	0.09023898365737172				0.029166666666666674	0.4256067409890312	0.040902026911243713	0.49369355274690196			1.3888888888370372	0.8803263027230598	1.453263381844059	0.8512292080296581		
penitenciar	0.0125	0.008333333333333333	0.012354120252357438	0.008218405337586806				0.0041666666666666675	0.2954558835261718	0.004135714914770633	0.29514408451218976			1.4999999994	0.9487890342862726	1.503225959277491	0.9489233965773098		
penoso	0.03333333333333333	0.025	0.03313839568958395	0.02472907961315187				0.008333333333333331	0.30812229536233193	0.008409316076432076	0.3128283468290807			1.3333333332	0.9362923158070898	1.3400577864029806	0.9354688673732363		
pensamiento	0.09166666666666666	0.09583333333333333	0.10278659326595053	0.0948792093289826				-0.004166666666666666	-0.05794734920927924	0.007907383936967938	0.10486687301419328			0.9565217391349716	1.0178842446462657	1.083341587604473	0.9677650027711818		
pensante	0.0	0.004166666666666667	0.0	0.00401412973667309				-0.004166666666666667	-0.502500340529183	-0.00401412973667309	-0.48688215724456985			2.3999999942399998e-09	1.081822378130216	2.491199993793922e-09	1.079078156684135		
pensar	0.4041666666666667	0.3333333333333333	0.5807734947130013	0.4595519021021025				0.07083333333333336	0.2706015143790679	0.12122159261089882	0.3313204649192587			1.212499999993625	0.8245488377068338	1.263782158345475	0.696215603657743		
pensión	0.004166666666666667	0.0	0.004084967320261437	0.0				0.004166666666666667	0.502500340529183	0.004084967320261437	0.4941562163964459			416666667.6666667	0.9243661623346755	408496733.0261437	0.9256220781604243		
penumbra	0.020833333333333332	0.0375	0.020539779349785705	0.036963852882011206				-0.016666666666666666	-0.6234366485357921	-0.0164240735322255	-0.6208611323204636			0.5555555556740741	1.1418213748308843	0.5556720350498109	1.1407112775284283		
penuria	0.0125	0.004166666666666667	0.012339028972381344	0.004133597883597883				0.008333333333333335	0.6674246609131291	0.00820543108878346	0.660437708019173			2.9999999952000005	0.8913229134906551	2.985057884196243	0.8925196086443196		
peonar	0.0	0.029166666666666667	0.0	0.04539282427096024				-0.029166666666666667	-1.9696263509564806	-0.04539282427096024	-2.469699097949391			3.428571427395918e-10	1.4213798676734408	2.2029913666760855e-10	1.5916641476637399		
peor	0.008333333333333333	0.0125	0.008283762507987326	0.012287415754253472				-0.0041666666666666675	-0.2954558835261718	-0.004003653246266146	-0.2856663598403584			0.6666666669333333	1.0539750817759512	0.6741663728907451	1.0520564476951013		
pepa	0.004166666666666667	0.0125	0.004069010416666667	0.01663399950292702				-0.008333333333333335	-0.6674246609131291	-0.012564989086260352	-0.9207482314332882			0.33333333386666664	1.1219278500131191	0.24462008812158845	1.1760315263740615		
pequeño	0.18333333333333332	0.17083333333333334	0.20250185200906828	0.20254274792030566				0.012499999999999983	0.09642976268309278	-4.089591123737635e-05	-0.0002776194711175961			1.073170731703034	0.9609163723339297	0.9997980875066855	1.0001242603930227		
per	0.0	0.004166666666666667	0.0	0.004756468797564688				-0.004166666666666667	-0.502500340529183	-0.004756468797564688	-0.5613475277844628			2.3999999942399998e-09	1.081822378130216	2.102399995579914e-09	1.0922888168318339		
pera	0.0	0.004166666666666667	0.0	0.004084967320261437				-0.004166666666666667	-0.502500340529183	-0.004084967320261437	-0.4941562163964459			2.3999999942399998e-09	1.081822378130216	2.4479999940072963e-09	1.0803545243728347		
peral	0.004166666666666667	0.004166666666666667	0.00414181577203446	0.004150066401062417				0.0	0.0	-8.250629027956903e-06	-0.0008414528130336052			1.0	1.0	0.9980119284342139	1.00013697644879		
percance	0.008333333333333333	0.0	0.008267228313288584	0.0				0.008333333333333333	0.8744691179161403	0.008267228313288584	0.8692577504394352			833333334.3333335	0.8683792826127094	826722832.3288585	0.8691636715771673		
percepción	0.0	0.004166666666666667	0.0	0.00410913872452334				-0.004166666666666667	-0.502500340529183	-0.00410913872452334	-0.4966299230320246			2.3999999942399998e-09	1.081822378130216	2.433599994077591e-09	1.0807892700678448		
perceptible	0.0	0.008333333333333333	0.0	0.00822646241002053				-0.008333333333333333	-0.8744691179161403	-0.00822646241002053	-0.8660345746093405			1.1999999985599997e-09	1.1515705406873376	1.2155893371205654e-09	1.149889462204269		
percibir	0.03333333333333333	0.025	0.03314046618969665	0.028766500925850303				0.008333333333333331	0.30812229536233193	0.004373965263846345	0.15423124386006215			1.3333333332	0.9362923158070898	1.1520506534180277	0.9671081804659809		
perder	0.22916666666666666	0.20833333333333334	0.26947606055004425	0.2586473156407786				0.020833333333333315	0.13148392513823737	0.010828744909265664	0.057011287007864064			1.0999999999952	0.9401092359798621	1.041866836630489	0.9699341599668906		
perderse	0.004166666666666667	0.004166666666666667	0.004125412541254125	0.00414181577203446				0.0	0.0	-1.640323078033485e-05	-0.0016743673695458483			1.0	1.0	0.9960396039699579	1.000272525662287		
perdición	0.008333333333333333	0.008333333333333333	0.008194106044784776	0.008194106044784776				0.0	0.0	0.0	0.0			1.0	1.0	1.0	1.0		
perdido	0.020833333333333332	0.0125	0.020679485154702255	0.012239730401286486				0.008333333333333331	0.454565863465481	0.00843975475341577	0.4641349733202276			1.6666666661333331	0.9169580603361657	1.6895376343937536	0.915469148642231		
perdiz	0.004166666666666667	0.0125	0.004092992796332678	0.012581343650494323				-0.008333333333333335	-0.6674246609131291	-0.008488350854161646	-0.6801533171284389			0.33333333386666664	1.1219278500131191	0.32532239137420266	1.124371464084896		
perdonar	0.041666666666666664	0.029166666666666667	0.0485789150881095	0.03319884961136003				0.012499999999999997	0.3996074587092382	0.015380065476749472	0.4393885801822872			1.4285714284244897	0.9145083848058553	1.463271036561881	0.9030659979146947		
perdurable	0.004166666666666667	0.0	0.003975826972010178	0.0				0.004166666666666667	0.502500340529183	0.003975826972010178	0.4829336521646699			416666667.6666667	0.9243661623346755	397582698.20101786	0.9273112423914394		
perdón	0.03333333333333333	0.020833333333333332	0.04966608205571178	0.02053365123715501				0.0125	0.4909863525121425	0.029132430818556772	0.9665109277072981			1.599999999712	0.9021815865683857	2.418765248708173	0.8079826437328032		
perecer	0.004166666666666667	0.008333333333333333	0.00414181577203446	0.020660255884470517				-0.004166666666666667	-0.3719687773869573	-0.016518440112436056	-1.1164023671984973			0.5000000005999999	1.0644728413528215	0.20047262740549934	1.2220597465145904		
peregrinación	0.008333333333333333	0.004166666666666667	0.008259010424852008	0.00823451910408432				0.004166666666666667	0.3719687773869573	2.44913207676882e-05	0.0019364261433256758			1.9999999976000002	0.9394321406350923	1.0029742259904162	0.9996648148768088		
