wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
tarima	0.019886363636363636	0.013888888888888888	0.002849338819545836	0.0057370359699425565				0.005997474747474748	0.3231476173952199	-0.0028876971503967205	-0.2924697130834888			1.4318181815072728	0.9400191867248842	0.49665695657261083	1.0488288372646786		
tarjeta	0.0625	0.07870370370370369	0.00889631487575724	0.013258127796853824				-0.016203703703703692	-0.2910133484451394	-0.004361812921096584	-0.29963005908838714			0.7941176470849828	1.083268913408235	0.6710083818288632	1.055219934629439		
tarro	0.002840909090909091	0.009259259259259259	0.0002817803105444446	0.0009172222094874163				-0.006418350168350168	-0.5848048721997339	-0.0006354418989429718	-0.08651573031898963			0.3068181825668182	1.1026278827680802	0.3072105260401517	1.0132748821107773		
tarso	0.005681818181818182	0.0	0.0005565508272085652	0.0				0.005681818181818182	0.6490928381408718	0.0005565508272085652	0.0781385357075921			568181819.1818182	0.9023017928744661	55655083.72085652	0.9882389784673768		
tarta	0.002840909090909091	0.0	0.0002818362193362193	0.0				0.002840909090909091	0.36074734377788964	0.0002818362193362193	0.04009793651294391			284090910.0909091	0.9457021143333746	28183622.933621936	0.993964659172687		
tartamudo	0.005681818181818182	0.0	0.0005648494813944351	0.0				0.005681818181818182	0.6490928381408718	0.0005648494813944351	0.07927221317983868			568181819.1818182	0.9023017928744661	56484949.13944352	0.9880683430050995		
tarántula	0.002840909090909091	0.0	0.0002812781278127813	0.0				0.002840909090909091	0.36074734377788964	0.0002812781278127813	0.040019625819356364			284090910.0909091	0.9457021143333746	28127813.781278133	0.9939764461065626		
tasa	0.019886363636363636	0.004629629629629629	0.001969986898851504	0.00045344070809300973				0.015256734006734007	1.0305941246413708	0.0015165461907584942	0.19544369549301077			4.295454538336364	0.8309105183820182	4.344530233492221	0.9702967613950962		
tasación	0.0	0.004629629629629629	0.0	0.0004588334618067026				-0.004629629629629629	-0.548893246013634	-0.0004588334618067026	-0.06472194788328789			2.1599999953344e-09	1.0900568635245749	2.1794399525004138e-08	1.009837456647591		
tasar	0.019886363636363636	0.0	0.001955920904594403	0.0				0.019886363636363636	1.5794873706550048	0.001955920904594403	0.2577252578891942			1988636364.6363637	0.7622634618302054	195592091.45944032	0.9612084833675587		
tasarse	0.002840909090909091	0.0	0.0002796170365068003	0.0				0.002840909090909091	0.36074734377788964	0.0002796170365068003	0.03978651843996772			284090910.0909091	0.9457021143333746	27961704.650680035	0.9940115322632658		
tatarabuelo	0.002840909090909091	0.0	0.00035680847662761754	0.0				0.002840909090909091	0.36074734377788964	0.00035680847662761754	0.050579494886657805			284090910.0909091	0.9457021143333746	35680848.662761755	0.9923870274367915		
tatiana	0.002840909090909091	0.0	0.00028279007474707257	0.0				0.002840909090909091	0.36074734377788964	0.00028279007474707257	0.0402317704520847			284090910.0909091	0.9457021143333746	28279008.47470726	0.9939445151576273		
taza	0.09090909090909091	0.032407407407407406	0.011293122270128506	0.005903262521664424				0.058501683501683506	1.250667961779333	0.005389859748464082	0.4210647499155602			2.805194804637774	0.7257030340439197	1.913030670676341	0.9295234088165107		
tazón	0.008522727272727272	0.009259259259259259	0.0008457559619326835	0.0009249125964525574				-0.0007365319865319866	-0.056255680383843654	-7.915663451987397e-05	-0.010491123596780838			0.9204545455404546	1.0098723551152287	0.9144171741550003	1.0016099978712953		
tañer	0.011363636363636364	0.037037037037037035	0.0012352923174763452	0.0048768495808133305				-0.02567340067340067	-1.1386399515683578	-0.003641557263336985	-0.40503138348860723			0.30681818200534094	1.2581915457898711	0.25329719616600493	1.0667180999396342		
tea	0.008522727272727272	0.009259259259259259	0.0008414612477326232	0.000916924595194895				-0.0007365319865319866	-0.056255680383843654	-7.546334746227174e-05	-0.010007271170369592			0.9204545455404546	1.0098723551152287	0.9176995065518699	1.0015354958325702		
teatral	0.048295454545454544	0.023148148148148147	0.005694718835595375	0.0052561670660565794				0.025147306397306397	0.8144551218689688	0.00043855176953879523	0.04088663646253998			2.0863636358943274	0.8342895082067545	1.083435660090892	0.9932244787796133		
teatro	0.41761363636363635	0.2175925925925926	0.1146236793268431	0.04979184823315506				0.20002104377104377	0.909854257221391	0.06483183109368804	1.0595575040246663			1.919245647926806	0.5739334462598191	2.302057131462288	0.7392761684253829		
techar	0.014204545454545456	0.009259259259259259	0.0014009145663942844	0.0009145083099980075				0.004945286195286197	0.3297257856109175	0.0004864062563962769	0.06290242061632068			1.534090908514091	0.9421361536472751	1.5318773440982327	0.9903488503021154		
techo	0.20170454545454547	0.27314814814814814	0.028246391692511218	0.048585889910556984				-0.07144360269360267	-0.4195048488929958	-0.020339498218045766	-0.6152295963305416			0.738443759639776	1.230450193262767	0.5813702650851312	1.1503015056733428		
tecla	0.011363636363636364	0.009259259259259259	0.0011304206944958417	0.0009197661332662644				0.002104377104377105	0.1496050170627159	0.00021065456122957736	0.0275661643540408			1.2272727270272727	0.9737456938501956	1.2290305669237866	0.9957700587461561		
teclado	0.005681818181818182	0.0	0.0005585218120282552	0.0				0.005681818181818182	0.6490928381408718	0.0005585218120282552	0.07840787222202206			568181819.1818182	0.9023017928744661	55852182.20282552	0.9881984392824914		
teclear	0.011363636363636364	0.018518518518518517	0.0016854656427440187	0.0030285077474227987				-0.0071548821548821535	-0.4167418054910934	-0.00134304210467878	-0.15695662688327428			0.6136363638450001	1.0812052387051072	0.5565333780681206	1.0250641977917974		
tedio	0.03977272727272727	0.037037037037037035	0.0042795194340388915	0.005341082564273842				0.002735690235690237	0.08155825635517822	-0.0010615631302349502	-0.10345286474246507			1.0738636363436933	0.9815063117614438	0.8012456996362245	1.0171664518085106		
tedioso	0.014204545454545456	0.0	0.0014040866976633556	0.0				0.014204545454545456	1.275278001588541	0.0014040866976633556	0.18955091227814957			1420454546.4545457	0.8080515343557154	140408670.76633558	0.9714697448494025		
tegumento	0.0	0.004629629629629629	0.0	0.0007224765339621769				-0.004629629629629629	-0.548893246013634	-0.0007224765339621769	-0.10063815865256043			2.1599999953344e-09	1.0900568635245749	1.3841279808418971e-08	1.015380529606974		
teja	0.07670454545454546	0.027777777777777776	0.011016386043342978	0.00321478247995878				0.04892676767676768	1.198569788389206	0.007801603563384198	0.6693619283370476			2.7613636357295457	0.7464051932943426	3.426790486682112	0.8927597366546648		
tejado	0.16477272727272727	0.004629629629629629	0.021496216184455158	0.00045956220266325483				0.16014309764309764	3.578514923310895	0.021036653981791904	1.5903560529043634			35.590909016192725	0.41287339130192335	46.77542148184963	0.7582690528802876		
tejar	0.03409090909090909	0.018518518518518517	0.003740672754550507	0.0018446923039678474				0.015572390572390571	0.6285821850183977	0.0018959804505826597	0.21421192002271106			1.8409090904549998	0.8775160886006006	2.0278030846805524	0.9665273763586385		
tejedor	0.0	0.004629629629629629	0.0	0.0004601102792317262				-0.004629629629629629	-0.548893246013634	-0.0004601102792317262	-0.06489806176286983			2.1599999953344e-09	1.0900568635245749	2.1733919527636733e-08	1.0098644892550004		
tejer	0.07670454545454546	0.05092592592592592	0.008404175498054849	0.0066216523634429845				0.025778619528619533	0.5090513566254606	0.0017825231346118645	0.14696931084921339			1.5061983470080391	0.8738973030766228	1.2691961211616773	0.975135430014092		
tejido	0.05113636363636364	0.06944444444444445	0.006109508272691011	0.00854391775373248				-0.018308080808080808	-0.37791559141675	-0.00243440948104147	-0.20303361497574013			0.7363636364016	1.103427727139374	0.7150710542445602	1.0352923322019145		
tela	0.23579545454545456	0.10648148148148148	0.03745588246851688	0.013879115114510045				0.12931397306397308	1.077357626608861	0.023576767354006836	0.9908375540457737			2.2144268773563054	0.652670036680521	2.6987226593697655	0.8161065494323442		
tele	0.0	0.004629629629629629	0.0	0.00045450909381794915				-0.004629629629629629	-0.548893246013634	-0.00045450909381794915	-0.0641253197426952			2.1599999953344e-09	1.0900568635245749	2.2001759515922564e-08	1.0097458879412164		
telefónico	0.002840909090909091	0.0	0.00028016854939931865	0.0				0.002840909090909091	0.36074734377788964	0.00028016854939931865	0.03986391855796878			284090910.0909091	0.9457021143333746	28016855.93993187	0.9939998823846726		
telegrama	0.022727272727272728	0.023148148148148147	0.0038306722903678086	0.003772315938642437				-0.00042087542087541896	-0.018434892295772443	5.835635172537178e-05	0.006100103653386313			0.9818181818260364	1.0037507960677783	1.0154696352373063	0.9990132611172899		
telegráfico	0.005681818181818182	0.0	0.0005677138073748035	0.0				0.005681818181818182	0.6490928381408718	0.0005677138073748035	0.07966330145968481			568181819.1818182	0.9023017928744661	56771381.73748035	0.9880094783535063		
telescopio	0.005681818181818182	0.009259259259259259	0.0005579172151829987	0.0013669127296233167				-0.0035774410774410768	-0.2964593778367517	-0.000808995514440318	-0.1065152103489897			0.6136363640536363	1.0520258973898164	0.4081586256462466	1.0164909353001916		
teléfono	0.011363636363636364	0.013888888888888888	0.001684124807189769	0.003239383837792537				-0.002525252525252524	-0.16118252021944546	-0.001555259030602768	-0.18028630663487633			0.8181818183127274	1.0299177779072746	0.5198904780418067	1.0288965735946867		
telégrafo	0.036931818181818184	0.032407407407407406	0.0036641679567560297	0.0038434246845909024				0.004524410774410778	0.1462500668486726	-0.0001792567278348727	-0.018803277811036523			1.13961038956731	0.967924380544304	0.9533601560901785	1.003045235223991		
telón	0.05113636363636364	0.032407407407407406	0.006745918379817649	0.01534339418035205				0.018728956228956234	0.5277144579858515	-0.008597475800534403	-0.5978002556155264			1.577922077743748	0.8842614673596186	0.43966271778766475	1.1127447135606952		
tema	0.2272727272727273	0.14351851851851852	0.0290955020443089	0.020799959163021554				0.08375420875420878	0.6281335886003054	0.008295542881287345	0.344074196260439			1.5835777125693087	0.7676604362980479	1.3988249598127587	0.9314719881909082		
temblar	0.4460227272727273	0.5046296296296297	0.06651157551134436	0.0865320190207897				-0.05860690235690236	-0.17442879489439533	-0.020020443509445346	-0.3353295229266995			0.8838615512950454	1.1820012152169834	0.7686354284380941	1.0994202702633256		
temblor	0.10227272727272728	0.11574074074074073	0.011975628727060959	0.016298588123030203				-0.013468013468013448	-0.1634446491338828	-0.004322959395969245	-0.2590809067208788			0.8836363636464176	1.0546367923675404	0.7347647930799311	1.0493593602422167		
tembloroso	0.16477272727272727	0.17592592592592593	0.0198337733491345	0.02009034276389581				-0.011153198653198665	-0.08924788246277426	-0.0002565694147613068	-0.012354080734411355			0.9366028708170007	1.0367698901569677	0.9872292166615158	1.0024441477336898		
temer	0.6022727272727273	0.5787037037037037	0.11297793205595029	0.12802061954323418				0.023569023569023573	0.05663271785049839	-0.015042687487283893	-0.16648436164139468			1.040727272726569	0.9259108763158237	0.8824979324441656	1.058271537041709		
temerario	0.06818181818181818	0.15740740740740738	0.007591673661567878	0.021291047899637008				-0.08922558922558921	-1.0984583241869186	-0.01369937423806913	-0.8308572270091785			0.4331550802499151	1.4259960246916572	0.35656646416786486	1.16623440780549		
temeroso	0.18181818181818182	0.08796296296296297	0.020266624573190988	0.009598212471499019				0.09385521885521886	0.9694311601193308	0.01066841210169197	0.6270057164334775			2.066985645811715	0.7107574176656193	2.1114998883652354	0.8894780726790966		
temible	0.09943181818181819	0.08796296296296297	0.012875047656240618	0.010552742042233467				0.011468855218855226	0.15972395925560479	0.002322305614007151	0.1544438652305793			1.1303827751047948	0.9523442485281	1.2200665573471152	0.9724430068920732		
temido	0.008522727272727272	0.0	0.0008441843526660327	0.0				0.008522727272727272	0.8892965355937799	0.0008441843526660327	0.11692154451625303			852272728.2727274	0.8661475338731055	84418436.26660326	0.9824015539806232		
temor	0.40625	0.37037037037037035	0.05423599174345725	0.06130551739682785				0.03587962962962965	0.13004540291653566	-0.007069525653370601	-0.15063183914560607			1.0968749999973844	0.9067456170486382	0.8846836964696552	1.039537550445221		
temperamento	0.11079545454545454	0.10185185185185185	0.013814717915522452	0.011951365675367379				0.008943602693602698	0.11097702573219692	0.0018633522401550733	0.11754276220348991			1.0878099173467506	0.9648844546752063	1.1559112397034645	0.9786656154527718		
temperatura	0.05965909090909091	0.027777777777777776	0.007378704794083546	0.004042827936554				0.031881313131313135	0.8827738052454568	0.0033358768575295463	0.3074870705096773			2.147727272314091	0.8132216791423547	1.825134510206639	0.9500347844475202		
tempestad	0.13920454545454547	0.07870370370370369	0.019260692626828942	0.013562180693718201				0.06050084175084178	0.7502252386828783	0.005698511933110741	0.3124908521413374			1.7687165774424352	0.7853347938493838	1.4201766705223475	0.9422103362971869		
templar	0.18181818181818182	0.12962962962962962	0.020369282281671765	0.016584706446584073				0.0521885521885522	0.45813435896469246	0.003784575835087692	0.19201627765105744			1.4025974025663452	0.8387034283054342	1.2281967332370376	0.9633084749555019		
templo	0.20738636363636365	0.2175925925925926	0.03949915529419612	0.04125267027038072				-0.010206228956228941	-0.06619215850037774	-0.001753514976184603	-0.05022326543182576			0.9530947775650184	1.0309964641403193	0.9574932976637259	1.011717354628919		
temporada	0.17613636363636365	0.046296296296296294	0.02103203377950746	0.005085715795881448				0.12984006734006737	1.7252480117235942	0.015946317983626012	1.0405750994610798			3.804545453939673	0.5843593313859308	4.135511025839208	0.8280232475039055		
temporal	0.10795454545454546	0.05092592592592592	0.016489444035398402	0.00638702634885796				0.05702861952861953	0.9531028381488111	0.010102417686540442	0.6928634831704121			2.119834710523907	0.7638964384013611	2.581709095740575	0.8831852651400551		
temporalmente	0.002840909090909091	0.013888888888888888	0.0002843183637819346	0.00137091296531679				-0.011047979797979796	-0.8955924094818952	-0.0010865946015348553	-0.1449019158117606			0.2045454551181818	1.1662347428607074	0.20739345159107161	1.0224358185547613		
temprano	0.27840909090909094	0.32407407407407407	0.036361446098347544	0.05001252646617455				-0.04566498316498313	-0.21205138588810346	-0.013651080367827008	-0.37233809978340915			0.8590909090952572	1.1340603989735853	0.727046775484733	1.0917406952547706		
