wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
urgente	0.12849162011173185	0.08771929824561403	0.007906455034689975	0.005741722939569441				0.04077232186611782	0.5030832756471764	0.002164732095120534	0.1858863000958273			1.4648044692207554	0.8500591996279497	1.3770178592965485	0.9689634086411956		
urgir	0.0446927374301676	0.07017543859649122	0.0022282689530346627	0.005198426300778639				-0.025482701166323625	-0.5518110685538891	-0.002970157347743976	-0.3137017607656434			0.6368715084316341	1.1515674726641703	0.4286429834379829	1.051937943078899		
urna	0.05027932960893855	0.10526315789473684	0.0047098633495032865	0.010481644057950861				-0.054983828285798286	-0.9351961739338277	-0.005771780708447575	-0.47754768043859475			0.47765363133453914	1.3000311777200293	0.44934395109869957	1.0851315769098293		
urquiza	0.00558659217877095	0.05263157894736842	0.00027345042480523494	0.0421236841938445				-0.04704498676859747	-2.006584715299427	-0.04185023376903926	-2.3430182554208328			0.10614525156648046	1.502026973826158	0.006491607749264201	1.5497568779335789		
uruguay	0.0111731843575419	0.017543859649122806	0.0005468740827325523	0.002637251423175941				-0.006370675291580906	-0.3794924738200498	-0.002090377340443389	-0.2608672427786427			0.6368715085868716	1.0732310472048474	0.2073651703637422	1.0413669626748387		
uruguayo	0.0	0.017543859649122806	0.0	0.000875378308634159				-0.017543859649122806	-1.4617307347268849	-0.000875378308634159	-0.12106558712206006			5.699999996751e-10	1.2820716610214506	1.1423632259481667e-08	1.0185603976115416		
usar	0.5363128491620112	0.6052631578947368	0.0472459517048486	0.07123994180470426				-0.06895030873272567	-0.17147625088526008	-0.023993990099855665	-0.5050155332611395			0.8860820986173789	1.244712798901395	0.6631946982457643	1.1394428409757844		
usarse	0.0223463687150838	0.008771929824561403	0.0011014621424866632	0.00043382442257969354				0.013574438890522397	0.7850267884885742	0.0006676377199069697	0.0894816409907353			2.547486031755419	0.8631231787132552	2.538958319928937	0.9864063132546121		
usher	0.00558659217877095	0.0	0.0002727295537380858	0.0				0.00558659217877095	0.6403055345649307	0.0002727295537380858	0.0388195692341462			558659218.877095	0.9036244138531478	27272956.373808585	0.9941570726208837		
uso	0.41899441340782123	0.2807017543859649	0.032442828019267886	0.02257605943017347				0.13829265902185633	0.5614190821398304	0.009866768589094417	0.38170868953808856			1.4926675977478119	0.6850186478030811	1.4370456507364069	0.9227317241534073		
usted	0.8659217877094972	0.7368421052631579	1.128139886792973	0.7789879720518597				0.12907968244633938	0.22999878957497394	0.3491519147411134	0.5286026757290235			1.1751795690319402	0.4538465232862977	1.4482122025799227	-0.545961843668011		
ustedes	0.5418994413407822	0.6491228070175439	0.08907212561994596	0.167062424113386				-0.10722336567676172	-0.256141866424782	-0.07799029849344005	-0.8377069672885189			0.8348180582842901	1.4259229177589607	0.5331667255358431	1.335395373175662		
usual	0.0893854748603352	0.017543859649122806	0.004964236939746091	0.0008625385124972446				0.07184161521121239	1.851304283276018	0.0041016984272488465	0.4621574223917051			5.094972064704972	0.6427519365682883	5.755379986245136	0.9291657929639643		
usufructo	0.0111731843575419	0.008771929824561403	0.0005536408375880663	0.0004981786588233417				0.0024012545329804968	0.17366128867042985	5.546217876472453e-05	0.007601736790499913			1.2737430164477095	0.9697205171564484	1.1113298947458383	0.9988436166883394		
usura	0.0335195530726257	0.008771929824561403	0.0019246151776747644	0.00043533150494101257				0.024747623248064295	1.2130867685610074	0.0014892836727337518	0.19246627728293486			3.8212290470631283	0.788486885721026	4.421033446052142	0.9707603808396196		
utensilio	0.02793296089385475	0.017543859649122806	0.0013728918669117399	0.00087213461038695				0.010389101244731944	0.4617212522535903	0.0005007572565247899	0.064963921643729			1.5921787706121788	0.9109011821001296	1.5741742671591379	0.9900411281510701		
utile	0.00558659217877095	0.0	0.0002798052779109962	0.0				0.00558659217877095	0.6403055345649307	0.0002798052779109962	0.03981293697801558			558659218.877095	0.9036244138531478	27980528.791099623	0.9940075558770688		
utilidad	0.08379888268156425	0.06140350877192982	0.004435262483964489	0.003940418154001933				0.022395373909634433	0.39357576757126855	0.0004948443299625559	0.05032350444655176			1.3647246607546484	0.8966412521712007	1.1255816792449223	0.9918366725328882		
utilitario	0.0223463687150838	0.03508771929824561	0.0011100884274459534	0.0017305671874522884				-0.012741350583161812	-0.4791307743041564	-0.000620478760006335	-0.07840247166994985			0.6368715084833799	1.107161202781323	0.6414593083008893	1.0122244409330066		
utilizar	0.12849162011173185	0.14035087719298245	0.00673069266256934	0.011479837560187573				-0.011859257081250602	-0.11853460112529213	-0.0047491448976182335	-0.36048590786839174			0.9155027933021099	1.0433621693673012	0.5863055667310599	1.0650594050661302		
utopía	0.0111731843575419	0.07017543859649122	0.0005504211432575512	0.005698932994149782				-0.05900225423894932	-1.9209220799864926	-0.0051485118508922305	-0.5733659186928888			0.15921787721478353	1.5276249815201386	0.09658319423245579	1.0956695764781563		
uva	0.1229050279329609	0.05263157894736842	0.008297878578584347	0.0030385549255850103				0.07027344898559248	1.0854335292965205	0.005259323652999337	0.48889241159251284			2.33519553047257	0.7284356320232087	2.7308634415019273	0.9219155448989523		
uy	0.00558659217877095	0.0	0.0002769204014459676	0.0				0.00558659217877095	0.6403055345649307	0.0002769204014459676	0.03940800896935226			558659218.877095	0.9036244138531478	27692041.144596763	0.9940685036154149		
uña	0.335195530726257	0.21929824561403508	0.02584319268601908	0.012452739791365908				0.11589728511222194	0.5901884692080546	0.013390452894653172	0.6748076490132711			1.5284916200876328	0.7222253976984042	2.0753017495141437	0.8767916743538439		
uñir	0.00558659217877095	0.0	0.00027395999307429136	0.0				0.00558659217877095	0.6403055345649307	0.00027395999307429136	0.03899236093633629			558659218.877095	0.9036244138531478	27396000.30742914	0.9941310648782031		
vaca	0.1675977653631285	0.19298245614035087	0.018613728855442883	0.01957628415266571				-0.025384690777222357	-0.19274161106902854	-0.0009625552972228266	-0.04773329171543672			0.868461147797573	1.083779826362917	0.9508305412189237	1.0093973987437914		
vacación	0.05027932960893855	0.06140350877192982	0.003594661693646556	0.0039521964095046045				-0.011124179162991271	-0.24433159787774494	-0.0003575347158580487	-0.0374520046431952			0.8188347965179319	1.0641650479842626	0.9095351855253023	1.006076552518624		
vacante	0.0335195530726257	0.008771929824561403	0.0016923243906655303	0.00042982800002750897				0.024747623248064295	1.2130867685610074	0.0012624963906380214	0.1648463944594809			3.8212290470631283	0.788486885721026	3.937212934441433	0.9749593091078044		
vacar	0.0223463687150838	0.03508771929824561	0.0016572586705972327	0.002592868702103833				-0.012741350583161812	-0.4791307743041564	-0.0009356100315066002	-0.1113784085561349			0.6368715084833799	1.107161202781323	0.6391602755900997	1.0176476010863815		
vaciar	0.0670391061452514	0.07017543859649122	0.00365515119271339	0.006439321277155755				-0.003136332451239829	-0.057569376643604286	-0.0027841700844423653	-0.26770544833424825			0.9553072625762011	1.0158127399357715	0.567629885156401	1.0451693525919257		
vacilar	0.4022346368715084	0.4298245614035088	0.0261170558767767	0.057702220155771686				-0.027589924532000376	-0.09346244336418952	-0.031585164278994986	-0.9065228501364442			0.935811195988268	1.0788712653408894	0.4526178682855785	1.233360055490912		
vacio	0.09497206703910614	0.08771929824561403	0.0063742295211700745	0.004337297366487575				0.007252768793492112	0.10329007098050935	0.0020369321546824994	0.19165392683621096			1.0826815642363843	0.9692150451764071	1.4696316571984847	0.9687048781161727		
vacuna	0.0	0.008771929824561403	0.0	0.00043062983920281805				-0.008771929824561403	-0.9085769722364052	-0.00043062983920281805	-0.06082627563904364			1.1399999987004e-09	1.1584189605726611	2.3221799460748015e-08	1.0092398601301251		
vacunar	0.01675977653631285	0.008771929824561403	0.0008263518380103079	0.00043554765762469726				0.007987846711751446	0.5114890962355183	0.0003908041803856106	0.053040863928859316			1.9106145241015642	0.9108170540901654	1.8972707453971691	0.9919419561495526		
vacuno	0.0	0.008771929824561403	0.0	0.00043118019192692696				-0.008771929824561403	-0.9085769722364052	-0.00043118019192692696	-0.06090239474326431			1.1399999987004e-09	1.1584189605726611	2.3192159462123727e-08	1.009251530033407		
vacío	0.3743016759776536	0.3684210526315789	0.027398483971164612	0.034496516656949576				0.005880623346074698	0.022246916041980924	-0.007098032685784964	-0.25071261276359014			1.0159616919389123	0.9841312869319663	0.7942391472648179	1.0558359615758655		
vagabundear	0.00558659217877095	0.0	0.00027733281268719963	0.0				0.00558659217877095	0.6403055345649307	0.00027733281268719963	0.03946590293868457			558659218.877095	0.9036244138531478	27733282.268719967	0.9940597897047463		
vagabundo	0.10614525139664804	0.14035087719298245	0.0060738136612663	0.014769544480919907				-0.034205625796334405	-0.37240311435364504	-0.008695730819653608	-0.6238550748544505			0.756284916218482	1.13623200959224	0.4112390652941524	1.1169299530163552		
vagar	0.2011173184357542	0.27192982456140347	0.013280062795230082	0.024044712136815256				-0.07081250612564927	-0.41729117351464673	-0.010764649341585174	-0.548335784861183			0.7395927194184789	1.2284534125512343	0.5523069989003399	1.112446255951834		
vago	0.4748603351955307	0.48245614035087714	0.049910975781951895	0.06417875992436983				-0.007595805155346413	-0.022426002961283276	-0.014267784142417937	-0.30818581878482343			0.9842559674965174	1.0219446931784126	0.7776868210447134	1.082120472577787		
vaguedad	0.111731843575419	0.06140350877192982	0.006079068920248556	0.003113478411652819				0.05032833480348918	0.7696397337501453	0.0029655905085957373	0.29413344982238954			1.8196328809519122	0.7978813592854117	1.952500742568637	0.9529597654947637		
vagón	0.0223463687150838	0.043859649122807015	0.001650530465018707	0.00433410781186587				-0.021513280407723216	-0.7356010704804579	-0.002683577346847163	-0.2990564663786772			0.5094972068157453	1.174534263429601	0.38082358419688317	1.0488302963874905		
vahído	0.00558659217877095	0.0	0.00027963720986940387	0.0				0.00558659217877095	0.6403055345649307	0.00027963720986940387	0.03978934967205827			558659218.877095	0.9036244138531478	27963721.98694039	0.9940111061203738		
vaina	0.00558659217877095	0.10526315789473684	0.00027946934361035265	0.006138018302542529				-0.09967656571596589	-2.886554011592657	-0.005858548958932176	-0.6506976408172047			0.053072625788282125	1.9260690150256108	0.04553087647837093	1.1092986246994971		
vainilla	0.0	0.008771929824561403	0.0	0.000436154028667532				-0.008771929824561403	-0.9085769722364052	-0.000436154028667532	-0.0615901423644889			1.1399999987004e-09	1.1584189605726611	2.29276794743215e-08	1.0093569816110246		
vaivén	0.07262569832402235	0.19298245614035087	0.003639560312070877	0.014326973386677993				-0.12035675781632851	-1.296692575107937	-0.010687413074607115	-0.834759702072625			0.3763331640749786	1.5636389474285317	0.2540355329280352	1.1557010059753452		
vajilla	0.03910614525139665	0.03508771929824561	0.0019459104225750658	0.0021757039438944216				0.004018425953151036	0.1231690428500114	-0.0002297935213193558	-0.02748837603144061			1.114525139632165	0.972452316809747	0.8943819902942058	1.0043221729581255		
valdés	0.01675977653631285	0.017543859649122806	0.0013940244521368685	0.0012928723826157332				-0.0007840831128099572	-0.04166466625496135	0.00010115206952113535	0.012864919971238287			0.9553072625953073	1.0080400728651555	1.078238246944453	0.9980111259271515		
vale	0.0335195530726257	0.05263157894736842	0.001857825405143298	0.003925519191445213				-0.01911202587474272	-0.525226509066945	-0.002067693786301915	-0.2318916574949963			0.6368715084488827	1.1314063009200233	0.473268711680056	1.0376073554730814		
valedero	0.00558659217877095	0.0	0.00027714020134789907	0.0				0.00558659217877095	0.6403055345649307	0.00027714020134789907	0.03943886459779922			558659218.877095	0.9036244138531478	27714021.13478991	0.9940638593805661		
valedor	0.02793296089385475	0.0	0.0020451917871318463	0.0				0.02793296089385475	1.9234519869804751	0.0020451917871318463	0.2684573647794748			2793296090.385475	0.7104916283496958	204519179.71318462	0.9595931403222354		
valencia	0.15083798882681565	0.0	0.021848869301105522	0.0				0.15083798882681565	4.007536296299178	0.021848869301105522	1.6712421548161487			15083798883.681566	0.3968056830509056	2184886931.1105523	0.748452990691116		
valenciano	0.08379888268156425	0.0	0.007202141736555439	0.0				0.08379888268156425	3.2295707376727734	0.007202141736555439	0.7825881975057793			8379888269.156426	0.5139011674209222	720214174.6555439	0.8822087391490762		
valentía	0.07262569832402235	0.008771929824561403	0.003858468049399449	0.0004377647382254418				0.06385376849946095	2.138013587598406	0.003420703311174007	0.40895499723566076			8.279329600640112	0.6272171752230612	8.81402185772254	0.9378680795024933		
valenzuela	0.06145251396648045	0.0	0.02768567314724435	0.0				0.06145251396648045	2.8369847716173804	0.02768567314724435	1.914016162543959			6145251397.648046	0.5729912432506197	2768567315.7244353	0.7119118614443011		
valer	0.9385474860335196	0.6929824561403508	0.15766650283575745	0.07680257964394865				0.24556502989316875	0.4322313140358397	0.0808639231918088	0.9497846664421021			1.3543596633850288	0.14988628742699703	2.052880301106544	0.7306429923062854		
valeroso	0.1675977653631285	0.17543859649122806	0.010451126575534103	0.016558817513877527				-0.007840831128099551	-0.06232812334422144	-0.0061076909383434245	-0.37701059658289093			0.9553072625723801	1.025639024426136	0.6311517456161202	1.0720219110033724		
valerse	0.0670391061452514	0.06140350877192982	0.003351025289451798	0.0030250143668907464				0.005635597373321574	0.10959599414821852	0.0003260109225610517	0.03566557382834734			1.09177972863629	0.971218490426596	1.1077716935997313	0.9943049631626393		
validar	0.00558659217877095	0.008771929824561403	0.0002819233033291759	0.00043745909757437676				-0.003185337645790453	-0.26827143767147454	-0.00015553579424520085	-0.02166038830428718			0.6368715087938548	1.0467756542438436	0.6444563810601276	1.0032908092464619		
validez	0.0	0.008771929824561403	0.0	0.0004305030341853849				-0.008771929824561403	-0.9085769722364052	-0.0004305030341853849	-0.06080873670950204			1.1399999987004e-09	1.1584189605726611	2.3228639460430298e-08	1.009237171255873		
valiente	0.40782122905027934	0.4122807017543859	0.04150470871556441	0.0570703074450012				-0.004459472704106571	-0.015316521361354418	-0.015565598729436796	-0.3809698814178324			0.989183406632855	1.0123150308845197	0.7272557407946337	1.0977301428997694		
