wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
salubridad	0.011428571428571429	0.0	0.0005638506567274504	0.0				0.011428571428571429	1.099535673550914	0.0005638506567274504	0.07913581109306289			1142857143.857143	0.8345033904792878	56385066.672745034	0.9880888735648948		
salud	0.56	0.39473684210526316	0.05929046851384346	0.052035082024917585				0.1652631578947369	0.4939777396465008	0.0072553864889258746	0.15957259327553874			1.4186666666560606	0.6214567278553035	1.1394325944188428	0.9602139941204496		
saludable	0.1657142857142857	0.043859649122807015	0.008671742420281745	0.0021859701952630815				0.12185463659147869	1.705954752076198	0.006485772225018663	0.6156354471886569			3.778285713652265	0.5952322963540917	3.9669993714475638	0.9031811953143323		
saludar	0.5942857142857143	0.5	0.06512497598682543	0.05947304641848741				0.0942857142857143	0.24473358909085008	0.0056519295683380155	0.11283926325334148			1.1885714285676572	0.7480689545279678	1.0950334631862872	0.9706713156153478		
saludo	0.3028571428571429	0.16666666666666666	0.021072447692712565	0.00953208238827526				0.13619047619047622	0.8244741837015264	0.011540365304437306	0.6697901238780926			1.8171428570938288	0.6703287755353036	2.210686691768991	0.8820378840143833		
salvación	0.22857142857142856	0.27192982456140347	0.016146305850567	0.024692271270116424				-0.0433583959899749	-0.24091482909390383	-0.008545965419549426	-0.40800716967722384			0.8405529953975687	1.1318930721135128	0.6539012016107604	1.0841383413285226		
salvador	0.06285714285714286	0.10526315789473684	0.008784263195523407	0.009899359549976961				-0.042406015037593975	-0.6617891262436966	-0.0011150963544535545	-0.08319747115392495			0.5971428571811287	1.2123162781066454	0.8873567176040478	1.0147222607617696		
salvaguardar	0.0	0.008771929824561403	0.0	0.0004285261272379777				-0.008771929824561403	-0.9085769722364052	-0.0004285261272379777	-0.060535274906865943			1.1399999987004e-09	1.1584189605726611	2.333579945544045e-08	1.0091952489768732		
salvaguardia	0.005714285714285714	0.03508771929824561	0.0002820755116144592	0.002048412165506116				-0.0293734335839599	-1.5206578384494431	-0.0017663366538916568	-0.2287115168864391			0.16285714309572857	1.3401065674058403	0.13770447422026516	1.0358762423117729		
salvaje	0.29714285714285715	0.5350877192982456	0.02522027748136498	0.08099053024061748				-0.23794486215538846	-0.8275785844252428	-0.0557702527592525	-1.3693101304852964			0.555316159258896	1.9453290790843576	0.3113978561854483	1.3959672587190106		
salvajismo	0.017142857142857144	0.0	0.0014661565571193224	0.0				0.017142857142857144	1.4405725913859806	0.0014661565571193224	0.1973818826174778			1714285715.2857146	0.783172219530714	146615656.71193224	0.9702910663657561		
salvamento	0.0	0.008771929824561403	0.0	0.00043343857221866803				-0.008771929824561403	-0.9085769722364052	-0.00043343857221866803	-0.061214708531203144			1.1399999987004e-09	1.1584189605726611	2.3071319467714204e-08	1.0092994140278835		
salvar	0.48	0.7368421052631579	0.046047769048732506	0.10389271112262187				-0.25684210526315787	-0.6080215165017575	-0.05784494207388936	-1.022946567175255			0.651428571433302	2.443803533783055	0.4432242508326814	1.3263765476281455		
salvarse	0.06857142857142857	0.11403508771929824	0.007282726008029706	0.007795950832262018				-0.045463659147869664	-0.6586715991776013	-0.0005132248242323122	-0.042218225622453254			0.6013186813536426	1.2187420357189869	0.9341677706008471	1.0072635916121302		
salvedad	0.05714285714285714	0.02631578947368421	0.003092242661438604	0.003215957750133711				0.030827067669172932	0.88663698628545	-0.00012371508869510718	-0.013568732016227436			2.1714285709834287	0.8146374803027215	0.9615308726287614	1.0021739275038193		
salvo	0.3142857142857143	0.3333333333333333	0.020676677240748866	0.0479505461958791				-0.019047619047619035	-0.08234446122875116	-0.027273868955130235	-0.9176800339083142			0.9428571428588571	1.0533900612645888	0.43120837793947275	1.2233323086076697		
salvoconducto	0.017142857142857144	0.008771929824561403	0.0011250820328147632	0.00042848426263000214				0.00837092731829574	0.5319956191495754	0.000696597770184761	0.09328649079815943			1.9542857131978286	0.9072415484981536	2.625725410898047	0.9858298858681386		
salón	0.45714285714285713	0.2894736842105263	0.08742704850684432	0.029673702657847308				0.1676691729323308	0.6414345745774819	0.057753345848997016	1.2961393136390646			1.5792207792007698	0.6312532367849409	2.94628039835336	0.7216000191670869		
san	0.24	0.017543859649122806	0.02021224885116593	0.0029520228452761563				0.22245614035087719	3.1821254550478395	0.017260226005889775	1.2219561397474195			13.6799999927724	0.3859420265582005	6.846914760514316	0.8051317588383853		
sanar	0.05714285714285714	0.06140350877192982	0.0036904248338318923	0.006430258497806048				-0.00426065162907268	-0.08876104048147182	-0.0027398336639741553	-0.2631879622160138			0.9306122449092595	1.0233099462824145	0.5739154715711476	1.0444011669863158		
sanatorio	0.0	0.017543859649122806	0.0	0.0013038485427486327				-0.017543859649122806	-1.4617307347268849	-0.0013038485427486327	-0.17681404062796968			5.699999996751e-10	1.2820716610214506	7.669602408131742e-09	1.0273407898928413		
sancho	0.022857142857142857	0.07017543859649122	0.0011238166765364524	0.01592390003168825				-0.04731829573934837	-1.2869533068939192	-0.014800083355151799	-1.2206309018331343			0.32571428581037143	1.353491024879031	0.0705742113172236	1.2316375171095322		
sancionar	0.03428571428571429	0.02631578947368421	0.0018405160649897852	0.001289319341034353				0.007969924812030078	0.28624444499468815	0.0005511967239554322	0.06877345638616106			1.3028571427420572	0.9401570288694429	1.4275098512352553	0.9893685972879692		
sanción	0.017142857142857144	0.02631578947368421	0.0012805424710024462	0.0012916511101084265				-0.009172932330827065	-0.42002435194860244	-1.1108639105980285e-05	-0.0014200108452468996			0.6514285715610286	1.087811329118571	0.9913996597587065	1.000219523684284		
sandalia	0.022857142857142857	0.017543859649122806	0.0014592338687121104	0.0008720912508064704				0.005313283208020051	0.2544762992725236	0.00058714261790564	0.075881122907699			1.3028571426845144	0.9508934506738655	1.6732582291475748	0.9883675478153297		
sandoval	0.005714285714285714	0.008771929824561403	0.0002837563667834797	0.006127205236866614				-0.0030576441102756887	-0.2565002756567125	-0.005843448870083134	-0.6491291117007547			0.6514285718259428	1.0447232411758336	0.04631089792994769	1.1090174493808092		
sandía	0.017142857142857144	0.008771929824561403	0.0011362241721208145	0.0004310107028577734				0.00837092731829574	0.5319956191495754	0.0007052134692630411	0.09438120483962642			1.9542857131978286	0.9072415484981536	2.6361854780527234	0.9856628389484381		
saneamiento	0.005714285714285714	0.008771929824561403	0.0002814641766469173	0.0005570186578969648				-0.0030576441102756887	-0.2565002756567125	-0.00027555448125004753	-0.03815673723613244			0.6514285718259428	1.0447232411758336	0.5053047642183897	1.005811567113151		
sanear	0.017142857142857144	0.008771929824561403	0.000848953746953912	0.00043054529422604317				0.00837092731829574	0.5319956191495754	0.0004184084527278688	0.05674133663978598			1.9542857131978286	0.9072415484981536	1.9718105124384253	0.9913806808433551		
sangrar	0.07428571428571429	0.10526315789473684	0.004680891906875301	0.006640683242623034				-0.030977443609022548	-0.4515714188533506	-0.0019597913357477332	-0.1807750509246544			0.7057142857422429	1.144873886783953	0.7048810700354325	1.0305924389033727		
sangre	0.7657142857142857	0.8596491228070176	0.12026336108087862	0.2728105951938797				-0.09393483709273187	-0.16490806355882773	-0.15254723411300106	-1.118404813204777			0.890728862975032	1.8184239878856967	0.4408309765278806	1.6138026287451182		
sangriento	0.16	0.5175438596491228	0.008884202301245089	0.06569875191442258				-0.3575438596491227	-1.6337562971589217	-0.05681454961317749	-2.0030896705958137			0.30915254238622997	2.7707464649734495	0.13522634830970834	1.5379462988167607		
sangría	0.02857142857142857	0.017543859649122806	0.0017016679749013847	0.0017230274740863167				0.011027568922305764	0.48580184537897875	-2.135949918493198e-05	-0.002631005569100786			1.628571428213143	0.9062543256443617	0.9876035063966153	1.0004101646362278		
sanguijuela	0.011428571428571429	0.008771929824561403	0.0005679374845756133	0.00042982800002750897				0.0026566416040100255	0.19095870131450887	0.0001381094845481043	0.018978471014536424			1.3028571425118858	0.9667045501933781	1.321313365639585	0.9971171099747752		
sanguinario	0.02857142857142857	0.09649122807017543	0.0014154434202384378	0.006478148813145045				-0.06791979949874687	-1.4651301119850761	-0.005062705392906607	-0.5295672759555421			0.29610389617684535	1.453433108551167	0.21849504679197243	1.0894040646194147		
sanguinolento	0.005714285714285714	0.043859649122807015	0.00028294145941204767	0.0032182159138289413				-0.0381453634085213	-1.7771281346257446	-0.0029352744544168937	-0.3622744570106784			0.13028571448400914	1.42165483771569	0.08791873389135804	1.0580444442352157		
sanguíneo	0.02857142857142857	0.0	0.001416115218601968	0.0				0.02857142857142857	1.9475325801058636	0.001416115218601968	0.1910718005838863			2857142858.142857	0.7068671379276349	141611522.8601968	0.9712408283493618		
sanidad	0.005714285714285714	0.008771929824561403	0.00028851286046075505	0.0008618520165613484				-0.0030576441102756887	-0.2565002756567125	-0.0005733391561005934	-0.07823564817619921			0.6514285718259428	1.0447232411758336	0.3347591716084665	1.0119908983123038		
sanitario	0.011428571428571429	0.0	0.0005564279089095818	0.0				0.011428571428571429	1.099535673550914	0.0005564279089095818	0.07812173716650594			1142857143.857143	0.8345033904792878	55642791.890958175	0.988241506899752		
sano	0.52	0.38596491228070173	0.04520764859200101	0.05621062449692765				0.13403508771929828	0.4206197655361049	-0.011002975904926646	-0.26219458279469077			1.34727272726373	0.685295698307461	0.8042545159132578	1.066941130803542		
sans	0.005714285714285714	0.017543859649122806	0.000283643686800641	0.0008650855471503384				-0.011829573934837093	-0.8096540381471922	-0.0005814418603496973	-0.07934800486373117			0.32571428609862857	1.1562397601467789	0.327879357661439	1.0121621857118297		
santa	0.33714285714285713	0.35964912280701755	0.038432329142013166	0.0790453141097187				-0.02250626566416042	-0.09062700310438765	-0.04061298496770553	-0.8785693086870832			0.9374216027891964	1.0631207657130652	0.48620629293477385	1.2517883687558673		
santander	0.12571428571428572	0.0	0.0187879437241346	0.0				0.12571428571428572	3.7625006862733437	0.0187879437241346	1.525464743227845			12571428572.428574	0.4336872173627045	1878794373.4134603	0.7703946774802828		
santiago	0.09142857142857143	0.21052631578947367	0.009842502669391559	0.03871174540200639				-0.11909774436090224	-1.120486722808688	-0.028869242732614833	-1.2956756780835734			0.4342857143125857	1.5137544248940409	0.25425106965956956	1.2972015062621278		
santiguar	0.02857142857142857	0.0	0.0017000082585944948	0.0				0.02857142857142857	1.9475325801058636	0.0017000082585944948	0.22650954815304836			2857142858.142857	0.7068671379276349	170000826.85944948	0.9659069158508188		
santo	0.9371428571428572	0.763157894736842	0.26140989132427306	0.19209716134564006				0.17398496240601513	0.2928189709422895	0.069312729978633	0.4254242418412113			1.2279802955635153	0.21108145147362148	1.360821208858524	0.815584503999357		
santos	0.15428571428571428	0.05263157894736842	0.033426106298239694	0.004327982291359677				0.10165413533834586	1.3912448790224134	0.029098124006880017	1.5997271433223892			2.9314285710616	0.6519247599458872	7.723253927757183	0.7388209422094028		
santuario	0.08	0.11403508771929824	0.005344231318276151	0.014670266682724455				-0.03403508771929824	-0.4627513892023445	-0.009326035364448305	-0.6850769364531484			0.7015384615646344	1.1536777675434837	0.36428999146461044	1.1282655506408596		
sapo	0.06285714285714286	0.043859649122807015	0.004581137930580688	0.00268945324104245				0.018997493734335846	0.4358655887084537	0.001891684689538238	0.2004734056652051			1.4331428570441007	0.8965832398396973	1.7033714710620118	0.9681799674005397		
saque	0.017142857142857144	0.0	0.0008457072139910734	0.0				0.017142857142857144	1.4405725913859806	0.0008457072139910734	0.11712412962171115			1714285715.2857146	0.783172219530714	84570722.39910734	0.9823710618839143		
saquear	0.022857142857142857	0.11403508771929824	0.001190426853693516	0.009378933375065384				-0.09117794486215539	-1.9164693566452482	-0.008188506521371867	-0.7922240980709718			0.20043956050967576	1.6364513195787638	0.12692561241442454	1.1392464389821577		
saqueo	0.04	0.11403508771929824	0.002530746308523974	0.008674477949122612				-0.07403508771929823	-1.310748295757295	-0.006143731640598638	-0.5755955710679697			0.35076923082616335	1.4352939323437184	0.2917462388457032	1.1002292864172616		
sara	0.017142857142857144	0.0	0.001685354082312242	0.0				0.017142857142857144	1.4405725913859806	0.001685354082312242	0.2247014504285163			1714285715.2857146	0.783172219530714	168535409.2312242	0.9661790616759067		
sarampión	0.005714285714285714	0.008771929824561403	0.0002864878027817966	0.0004368926100488795				-0.0030576441102756887	-0.2565002756567125	-0.0001504048072670829	-0.020941764837581367			0.6514285718259428	1.0447232411758336	0.6557396477645797	1.0031815927099959		
sarcasmo	0.09142857142857143	0.16666666666666666	0.005151194390630046	0.014412006539618627				-0.07523809523809523	-0.8005657563949651	-0.009260812148988582	-0.6881593540769924			0.5485714285985143	1.3201112883733164	0.3574238176270019	1.1284774585527388		
sarcástico	0.005714285714285714	0.02631578947368421	0.0002830816265870263	0.0028172813906477802				-0.020601503759398496	-1.2085202467548903	-0.002534199764060754	-0.31781761643508677			0.21714285744034287	1.2526562296731691	0.10048042645719987	1.0505614783596484		
sardina	0.08571428571428572	0.043859649122807015	0.006791213162559744	0.003909513595684456				0.0418546365914787	0.8295294371947306	0.0028816995668752886	0.2716344976382006			1.9542857140681373	0.8031795831681025	1.7370992551823532	0.9559591438353525		
sardo	0.005714285714285714	0.0	0.0002786369082448661	0.0				0.005714285714285714	0.6520766965796927	0.0002786369082448661	0.0396489555722459			571428572.4285715	0.901852677428016	27863691.824486613	0.9940322375380027		
sargento	0.02857142857142857	0.17543859649122806	0.0022656868306744253	0.03774630107142656				-0.14686716791979948	-2.2653370671120774	-0.035480614240752134	-1.9607609497500054			0.16285714290486	1.9318591557193547	0.06002407588989637	1.4467985864073014		
sarmiento	0.0	0.07894736842105263	0.0	0.040385720739059765				-0.07894736842105263	-3.1529519228385983	-0.040385720739059765	-2.333014933372665			1.266666666506222e-10	1.9031906009859905	2.476122702411548e-10	1.5411971340647		
