wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
significado	0.0016666666666666668	0.0016666666666666668	0.016666666666666666	0.016666666666666666				0.0	0.0	0.0	0.0			1.0	1.0	1.0	1.0		
significar	0.0	0.0033333333333333335	0.0	0.03401360544217687				-0.0033333333333333335	-0.4150374992788439	-0.03401360544217687	-2.1379495571561424			2.999999991e-09	1.0666318157425454	2.93999999913564e-10	1.4744771100402685		
signo	0.0033333333333333335	0.0033333333333333335	0.0326923076923077	0.03334667200213418				0.0	0.0	-0.0006543643098264815	-0.021945084676968207			1.0	1.0	0.980376923082808	1.0048465989211222		
siguiente	0.016666666666666666	0.02	0.16375062845651078	0.19551139759241865				-0.003333333333333334	-0.16992500144231304	-0.03176076913590786	-0.24220021142587722			0.8333333334166666	1.033589360023516	0.8375502936125758	1.1061020649119213		
silbar	0.0	0.0033333333333333335	0.0	0.03300653594771242				-0.0033333333333333335	-0.4150374992788439	-0.03300653594771242	-2.104555931042589			2.999999991e-09	1.0666318157425454	3.029702969379119e-10	1.4636300335044172		
silencio	0.011666666666666667	0.018333333333333333	0.13453513791246713	0.196226525873479				-0.006666666666666666	-0.38702312310924736	-0.06169138796101187	-0.5128096424881328			0.6363636365619835	1.0752764707321398	0.6856113734712669	1.2251438079725265		
silencioso	0.006666666666666667	0.006666666666666667	0.06666666666666667	0.06633986928104575				0.0	0.0	0.00032679738562091387	0.006162739148491081			1.0	1.0	1.0049261083736416	0.9983395196386857		
silla	0.006666666666666667	0.006666666666666667	0.06473102061337356	0.06475544741360502				0.0	0.0	-2.442680023145849e-05	-0.0004714864741606206			1.0	1.0	0.9996227838552073	1.0001260093840167		
sillón	0.0016666666666666668	0.0	0.016025641025641028	0.0				0.0016666666666666668	0.22239242133644765	0.016025641025641028	1.3799336983229278			166666667.6666667	0.9665266051846935	1602564103.564103	0.7922992823886338		
silueta	0.0016666666666666668	0.0	0.016666666666666666	0.0				0.0016666666666666668	0.22239242133644765	0.016666666666666666	1.415037499278843			166666667.6666667	0.9665266051846935	1666666667.6666667	0.7870156338638595		
silva	0.0	0.0016666666666666668	0.0	0.016666666666666666				-0.0016666666666666668	-0.22239242133644765	-0.016666666666666666	-1.415037499278843			5.9999999639999996e-09	1.0346326677773243	5.999999996399999e-10	1.2706227893980861		
silvio	0.0	0.0016666666666666668	0.0	0.016666666666666666				-0.0016666666666666668	-0.22239242133644765	-0.016666666666666666	-1.415037499278843			5.9999999639999996e-09	1.0346326677773243	5.999999996399999e-10	1.2706227893980861		
simetría	0.0	0.0016666666666666668	0.0	0.016339869281045753				-0.0016666666666666668	-0.22239242133644765	-0.016339869281045753	-1.3972481858353154			5.9999999639999996e-09	1.0346326677773243	6.119999996254559e-10	1.266314575967214		
simpatía	0.0	0.005	0.0	0.05034013605442177				-0.005	-0.5849625007211561	-0.05034013605442177	-2.593117949464699			1.999999996e-09	1.0965460908776121	1.9864864860918732e-10	1.640159347661584		
simple	0.0033333333333333335	0.0016666666666666668	0.03145773979107313	0.016666666666666666				0.0016666666666666668	0.19264507794239627	0.014791073124406463	0.6366039659119691			1.9999999940000002	0.9699998185944374	1.887464386931909	0.8782509007112664		
simpático	0.0016666666666666668	0.005	0.016666666666666666	0.049726621417797885				-0.003333333333333333	-0.3625700793847084	-0.033059954751131215	-1.163336615240592			0.33333333466666665	1.0598409706444847	0.335165876910949	1.2861497342028105		
simulacro	0.0016666666666666668	0.0	0.016339869281045753	0.0				0.0016666666666666668	0.22239242133644765	0.016339869281045753	1.3972481858353154			166666667.6666667	0.9665266051846935	1633986929.1045754	0.7896931923382446		
simular	0.0016666666666666668	0.0	0.016666666666666666	0.0				0.0016666666666666668	0.22239242133644765	0.016666666666666666	1.415037499278843			166666667.6666667	0.9665266051846935	1666666667.6666667	0.7870156338638595		
sin	0.15666666666666668	0.11	1.7145550603190267	1.232050125921813				0.046666666666666676	0.47393118833241266	0.48250493439721365	0.4735007926712833			1.4242424242038567	0.8450645113857983	1.391627681570415	2.5141201312468335		
sinceridad	0.0033333333333333335	0.0	0.03334667200213418	0.0				0.0033333333333333335	0.4150374992788439	0.03334667200213418	2.1159212328859818			333333334.3333334	0.93753063169585	3334667201.2134185	0.6815221202195035		
sincero	0.0	0.0033333333333333335	0.0	0.03236551030668678				-0.0033333333333333335	-0.4150374992788439	-0.03236551030668678	-2.082890246910905			2.999999991e-09	1.0666318157425454	3.089708736909447e-10	1.456677439166113		
sinfonía	0.0	0.0033333333333333335	0.0	0.03333333333333333				-0.0033333333333333335	-0.4150374992788439	-0.03333333333333333	-2.1154772174199357			2.999999991e-09	1.0666318157425454	2.9999999990999996e-10	1.4671599330212137		
singular	0.0033333333333333335	0.0	0.03181818181818182	0.0				0.0033333333333333335	0.4150374992788439	0.03181818181818182	2.0641303374197157			333333334.3333334	0.93753063169585	3181818182.8181825	0.6893174267383254		
siniestro	0.0016666666666666668	0.0016666666666666668	0.016666666666666666	0.016339869281045753				0.0	0.0	0.00032679738562091387	0.017789313443527632			1.0	1.0	1.01999999998776	0.9966093686758816		
sinnúmero	0.0	0.0016666666666666668	0.0	0.016666666666666666				-0.0016666666666666668	-0.22239242133644765	-0.016666666666666666	-1.415037499278843			5.9999999639999996e-09	1.0346326677773243	5.999999996399999e-10	1.2706227893980861		
sino	0.043333333333333335	0.043333333333333335	0.4426998823235148	0.4443797494270514				0.0	0.0	-0.0016798671035365698	-0.005343607386792959			1.0	1.0	0.9962197487494319	1.0046954908674637		
sintetizar	0.0	0.0016666666666666668	0.0	0.016666666666666666				-0.0016666666666666668	-0.22239242133644765	-0.016666666666666666	-1.415037499278843			5.9999999639999996e-09	1.0346326677773243	5.999999996399999e-10	1.2706227893980861		
sinvergüenza	0.0	0.0033333333333333335	0.0	0.03236551030668678				-0.0033333333333333335	-0.4150374992788439	-0.03236551030668678	-2.082890246910905			2.999999991e-09	1.0666318157425454	3.089708736909447e-10	1.456677439166113		
sinónimo	0.0016666666666666668	0.0	0.016339869281045753	0.0				0.0016666666666666668	0.22239242133644765	0.016339869281045753	1.3972481858353154			166666667.6666667	0.9665266051846935	1633986929.1045754	0.7896931923382446		
siquiera	0.011666666666666667	0.013333333333333334	0.11412776044138022	0.14841943187531423				-0.001666666666666667	-0.10691520391651199	-0.03429167143393401	-0.3519235068029487			0.87500000009375	1.0197207264464132	0.7689543006711435	1.132392715124073		
sirena	0.0016666666666666668	0.0	0.016025641025641028	0.0				0.0016666666666666668	0.22239242133644765	0.016025641025641028	1.3799336983229278			166666667.6666667	0.9665266051846935	1602564103.564103	0.7922992823886338		
sirviente	0.005	0.0016666666666666668	0.04901960784313726	0.016025641025641028				0.003333333333333333	0.3625700793847084	0.03299396681749624	1.1812606364652787			2.999999988	0.9435377832128006	3.058823528127059	0.7755930794225115		
sistema	0.005	0.0033333333333333335	0.049699110413396135	0.03300653594771242				0.0016666666666666666	0.16992500144231215	0.016692574465683716	0.47315350276333845			1.4999999984999999	0.9727195460510693	1.5057354242526402	0.8957651012723502		
sitio	0.011666666666666667	0.0	0.11503267973856209	0.0				0.011666666666666667	1.1154772174199357	0.11503267973856209	3.64423331565346			1166666667.666667	0.8321039490384035	11503267974.856209	0.4514882303951515		
situación	0.008333333333333333	0.01	0.08301987461651328	0.09905885431095515				-0.001666666666666667	-0.12553088208385965	-0.016038979694441874	-0.22949600446014662			0.8333333334999999	1.0222420412326045	0.8380863598273118	1.0717888148300403		
situar	0.0016666666666666668	0.005	0.016339869281045753	0.049673202614379096				-0.003333333333333333	-0.3625700793847084	-0.03333333333333334	-1.1798350214562552			0.33333333466666665	1.0598409706444847	0.3289473685561461	1.2901157813672337		
so	0.0	0.0033333333333333335	0.0	0.03300653594771242				-0.0033333333333333335	-0.4150374992788439	-0.03300653594771242	-2.104555931042589			2.999999991e-09	1.0666318157425454	3.029702969379119e-10	1.4636300335044172		
soberano	0.006666666666666667	0.0016666666666666668	0.06416190515339609	0.017361111111111112				0.005	0.514573172829758	0.04680079404228498	1.4385514879781338			3.9999999820000003	0.9198666859480071	3.6957257352828767	0.722914777530039		
soberbio	0.0016666666666666668	0.0016666666666666668	0.015723270440251572	0.017361111111111112				0.0	0.0	-0.0016378406708595396	-0.08905274035667077			1.0	1.0	0.9056603774128301	1.0171528086269395		
sobrar	0.0033333333333333335	0.0016666666666666668	0.03303244374672946	0.016339869281045753				0.0016666666666666668	0.19264507794239627	0.016692574465683705	0.7081765852243143			1.9999999940000002	0.9699998185944374	2.021585556674632	0.8650220133288821		
sobre	0.07666666666666667	0.08166666666666667	0.8371113115411782	0.9396409043350078				-0.0049999999999999906	-0.08091999538356731	-0.10252959279382956	-0.16483052416827096			0.9387755102115787	1.0234723591851584	0.890884281091084	3.211124504199573		
sobreponer	0.0	0.0016666666666666668	0.0	0.016339869281045753				-0.0016666666666666668	-0.22239242133644765	-0.016339869281045753	-1.3972481858353154			5.9999999639999996e-09	1.0346326677773243	6.119999996254559e-10	1.266314575967214		
sobreponerse	0.0	0.0016666666666666668	0.0	0.016339869281045753				-0.0016666666666666668	-0.22239242133644765	-0.016339869281045753	-1.3972481858353154			5.9999999639999996e-09	1.0346326677773243	6.119999996254559e-10	1.266314575967214		
sobresalir	0.0	0.0016666666666666668	0.0	0.016666666666666666				-0.0016666666666666668	-0.22239242133644765	-0.016666666666666666	-1.415037499278843			5.9999999639999996e-09	1.0346326677773243	5.999999996399999e-10	1.2706227893980861		
sobresaltar	0.0	0.0016666666666666668	0.0	0.017006802721088433				-0.0016666666666666668	-0.22239242133644765	-0.017006802721088433	-1.4333228523065928			5.9999999639999996e-09	1.0346326677773243	5.87999999654256e-10	1.275081792875173		
sobrevenir	0.0016666666666666668	0.0	0.016025641025641028	0.0				0.0016666666666666668	0.22239242133644765	0.016025641025641028	1.3799336983229278			166666667.6666667	0.9665266051846935	1602564103.564103	0.7922992823886338		
sobrino	0.0016666666666666668	0.0	0.016666666666666666	0.0				0.0016666666666666668	0.22239242133644765	0.016666666666666666	1.415037499278843			166666667.6666667	0.9665266051846935	1666666667.6666667	0.7870156338638595		
social	0.005	0.005	0.04903217697335345	0.05				0.0	0.0	-0.0009678230266465526	-0.023460954620086127			1.0	1.0	0.9806435394709403	1.0057801352825175		
sociedad	0.013333333333333334	0.008333333333333333	0.14647993207926618	0.08203871292106588				0.005000000000000001	0.3479233034203073	0.06444121915820031	0.7656649351772278			1.59999999928	0.9396949278862954	1.7854976858589664	0.7775274542782108		
soda	0.0	0.0016666666666666668	0.0	0.016666666666666666				-0.0016666666666666668	-0.22239242133644765	-0.016666666666666666	-1.415037499278843			5.9999999639999996e-09	1.0346326677773243	5.999999996399999e-10	1.2706227893980861		
soez	0.0	0.0016666666666666668	0.0	0.016666666666666666				-0.0016666666666666668	-0.22239242133644765	-0.016666666666666666	-1.415037499278843			5.9999999639999996e-09	1.0346326677773243	5.999999996399999e-10	1.2706227893980861		
sofocación	0.0	0.0016666666666666668	0.0	0.016666666666666666				-0.0016666666666666668	-0.22239242133644765	-0.016666666666666666	-1.415037499278843			5.9999999639999996e-09	1.0346326677773243	5.999999996399999e-10	1.2706227893980861		
sofocante	0.0	0.0016666666666666668	0.0	0.016666666666666666				-0.0016666666666666668	-0.22239242133644765	-0.016666666666666666	-1.415037499278843			5.9999999639999996e-09	1.0346326677773243	5.999999996399999e-10	1.2706227893980861		
sofocar	0.0033333333333333335	0.0	0.03303244374672946	0.0				0.0033333333333333335	0.4150374992788439	0.03303244374672946	2.1054247710596297			333333334.3333334	0.93753063169585	3303244375.672946	0.6831019951485405		
sofá	0.0016666666666666668	0.0016666666666666668	0.016666666666666666	0.016666666666666666				0.0	0.0	0.0	0.0			1.0	1.0	1.0	1.0		
soga	0.0	0.0016666666666666668	0.0	0.016025641025641028				-0.0016666666666666668	-0.22239242133644765	-0.016025641025641028	-1.3799336983229278			5.9999999639999996e-09	1.0346326677773243	6.239999996106239e-10	1.2621493193647577		
sol	0.025	0.021666666666666667	0.26608059890622915	0.21541129272221707				0.003333333333333334	0.1443899093351746	0.05066930618401208	0.29252971466438416			1.1538461537751479	0.9710112298778177	1.2352212158486988	0.8638996794880207		
solapa	0.0016666666666666668	0.0	0.017361111111111112	0.0				0.0016666666666666668	0.22239242133644765	0.017361111111111112	1.4521268180140634			166666667.6666667	0.9665266051846935	1736111112.1111114	0.7814331351348378		
solar	0.0016666666666666668	0.0016666666666666668	0.016339869281045753	0.016339869281045753				0.0	0.0	0.0	0.0			1.0	1.0	1.0	1.0		
soldado	0.005	0.013333333333333334	0.049346405228758175	0.14744775510591274				-0.008333333333333335	-0.6374299206152916	-0.09810134987715456	-1.4076406379265656			0.37500000046875	1.1175752431153683	0.33467044106548527	1.5277883983941067		
soldar	0.0	0.0016666666666666668	0.0	0.016339869281045753				-0.0016666666666666668	-0.22239242133644765	-0.016339869281045753	-1.3972481858353154			5.9999999639999996e-09	1.0346326677773243	6.119999996254559e-10	1.266314575967214		
solear	0.0016666666666666668	0.0	0.016339869281045753	0.0				0.0016666666666666668	0.22239242133644765	0.016339869281045753	1.3972481858353154			166666667.6666667	0.9665266051846935	1633986929.1045754	0.7896931923382446		
soledad	0.015000000000000001	0.0	0.16344825787112133	0.0				0.015000000000000001	1.3219280948873617	0.16344825787112133	4.116433445034194			1500000001.0000002	0.8010299956639813	16344825788.112133	0.3804150289451447		
solemne	0.0033333333333333335	0.0	0.0317489114658926	0.0				0.0033333333333333335	0.4150374992788439	0.0317489114658926	2.061738582179947			333333334.3333334	0.93753063169585	3174891147.58926	0.6896774217730539		
solemnidad	0.0	0.0016666666666666668	0.0	0.016339869281045753				-0.0016666666666666668	-0.22239242133644765	-0.016339869281045753	-1.3972481858353154			5.9999999639999996e-09	1.0346326677773243	6.119999996254559e-10	1.266314575967214		
solemnizar	0.0016666666666666668	0.0	0.016666666666666666	0.0				0.0016666666666666668	0.22239242133644765	0.016666666666666666	1.415037499278843			166666667.6666667	0.9665266051846935	1666666667.6666667	0.7870156338638595		
soler	0.01	0.006666666666666667	0.09903217697335347	0.06601307189542484				0.003333333333333333	0.26303440583379434	0.03301910507792863	0.5204345141308035			1.4999999992500002	0.9554699039069138	1.5001904035799791	0.860008257191991		
solicitar	0.0	0.0016666666666666668	0.0	0.016666666666666666				-0.0016666666666666668	-0.22239242133644765	-0.016666666666666666	-1.415037499278843			5.9999999639999996e-09	1.0346326677773243	5.999999996399999e-10	1.2706227893980861		
solitario	0.0033333333333333335	0.008333333333333333	0.03402777777777778	0.08176225013469346				-0.004999999999999999	-0.4594316186372964	-0.04773447235691568	-1.0594867399273702			0.40000000071999997	1.079632656452931	0.4161795660902106	1.3074580516696626		
solo	0.035	0.03333333333333333	0.37654709872001213	0.33139346178610635				0.0016666666666666705	0.05444778402237649	0.04515363693390578	0.17920878083806113			1.049999999985	0.9879763190415878	1.13625385573143	0.8844181692981029		
