wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
rueda	0.2641509433962264	0.2682926829268293	0.017600361222727616	0.019649964933392616				-0.004141739530602873	-0.02163253860095593	-0.0020496037106649996	-0.1033432499614566			0.9845626072046919	1.0117228874135638	0.8956942815638871	1.0203598890528198		
ruedo	0.05660377358490566	0.03658536585365854	0.004877421200513364	0.0018205333598387448				0.02001840773124712	0.5157270952903157	0.0030568878406746196	0.3318293429643635			1.547169811171195	0.8834246155820132	2.6791166211610755	0.9481724047536558		
rufino	0.018867924528301886	0.0	0.003750625277303819	0.0				0.018867924528301886	1.5294673881294525	0.003750625277303819	0.4594972232885697			1886792453.8301888	0.7697922193915951	375062528.7303819	0.9308387764329152		
rugido	0.04716981132075471	0.14634146341463417	0.002965145788676543	0.008057834608821441				-0.09917165209387946	-1.4513750130909062	-0.005092688820144898	-0.47798647463795874			0.32232704407146484	1.5421186406384328	0.3679829555884125	1.0825362433329015		
rugir	0.04716981132075471	0.07317073170731708	0.002891869418997595	0.005775583452608175				-0.02600092038656237	-0.5408223954963374	-0.00288371403361058	-0.2912318829896785			0.6446540880988783	1.1507401110142315	0.5007060235073922	1.0486508455326675		
rugosidad	0.0	0.012195121951219513	0.0	0.0006062399061055634				-0.012195121951219513	-1.1502426355806126	-0.0006062399061055634	-0.08491328676443821			8.199999993275998e-10	1.2093781486872983	1.649511972791102e-08	1.0129461847770418		
rugoso	0.07547169811320754	0.0	0.004197599867262825	0.0				0.07547169811320754	3.0954467854830354	0.004197599867262825	0.5056470598520919			7547169812.320755	0.5340888337939786	419759987.7262825	0.92389253388261		
ruido	0.6981132075471698	0.6341463414634146	0.0900749713165531	0.09103032420867614				0.06396686608375513	0.13659153877476732	-0.0009553528921230348	-0.013707180055812618			1.1008708272843308	0.7847391447214755	0.9895051138142927	1.0041447236122334		
ruidoso	0.22641509433962265	0.17073170731707318	0.023140525137365565	0.00965833128173895				0.05568338702254946	0.3874725170709108	0.013482193855626615	0.7534556011839522			1.326145552541544	0.8430064023397096	2.395913377620244	0.867085299288847		
ruin	0.20754716981132074	0.18292682926829268	0.01378674667003893	0.015904201459766017				0.024620340543028058	0.1732744632338643	-0.002117454789727087	-0.12302814394473494			1.1345911949611958	0.9270077347777935	0.8668619236399652	1.0233420309184804		
ruinar	0.36792452830188677	0.3170731707317073	0.049704145514955875	0.036976112842762185				0.050851357570179445	0.20848473396311817	0.01272803267219369	0.34590376863388883			1.160377358485508	0.8706922801605735	1.34422311298314	0.9215980628154054		
ruiseñor	0.03773584905660377	0.024390243902439025	0.0023229455366351	0.001819867099352252				0.013345605154164747	0.4730737723504008	0.0005030784372828479	0.060133328474298864			1.547169811096415	0.9026968938566325	1.2764369083311304	0.9906080450934581		
ruiz	0.05660377358490566	0.024390243902439025	0.005139643052292107	0.005425674503550397				0.032213529682466636	0.9536045709272707	-0.00028603145125829024	-0.027002382813813952			2.3207547164396227	0.8038600061831181	0.9472818631961909	1.0044865467055686		
ruleta	0.02830188679245283	0.024390243902439025	0.0013961526586508547	0.0023930721174234967				0.003911642890013806	0.15541611484126694	-0.000996919458772642	-0.12098700862982348			1.1603773584248114	0.9680335888340296	0.5834143704452501	1.0191002292521143		
rumano	0.009433962264150943	0.0	0.00046127333581805907	0.0				0.009433962264150943	0.9585800726200189	0.00046127333581805907	0.0650584656827995			943396227.4150945	0.8557193224478085	46127334.581805915	0.9902077251788008		
rumbar	0.0	0.012195121951219513	0.0	0.0005975657561358052				-0.012195121951219513	-1.1502426355806126	-0.0005975657561358052	-0.08373291810395145			8.199999993275998e-10	1.2093781486872983	1.6734559719954506e-08	1.012763924492935		
rumbo	0.2358490566037736	0.36585365853658536	0.01601372580534665	0.03487951253306279				-0.13000460193281177	-0.6123982278917661	-0.01886578672771614	-0.7867839624461865			0.6446540880600273	1.4337844311188293	0.4591155279356572	1.1757077372487694		
rumor	0.4528301886792453	0.5121951219512195	0.0374902873031258	0.07273822318776575				-0.05936493327197423	-0.17410601177302287	-0.03524793588463995	-0.800921491745366			0.8840970350426941	1.1857449552368378	0.5154138452240522	1.22276889231978		
rumorar	0.009433962264150943	0.012195121951219513	0.0004599240573396521	0.0006061796376985542				-0.0027611596870685696	-0.1916625629605937	-0.00014625558035890213	-0.02003271167884879			0.7735849058460377	1.03488824997788	0.7587256831960923	1.0030542553787276		
rumoroso	0.018867924528301886	0.0	0.0009328110370720633	0.0				0.018867924528301886	1.5294673881294525	0.0009328110370720633	0.12866439349189918			1886792453.8301888	0.7697922193915951	93281104.70720632	0.9806340790925124		
ruptura	0.03773584905660377	0.0	0.002320141729302038	0.0				0.03773584905660377	2.2550731201311107	0.002320141729302038	0.301018852703681			3773584906.6603775	0.6605776742124856	232014173.9302038	0.9546921480379171		
rural	0.0660377358490566	0.04878048780487805	0.0037411061820239047	0.0025007409731634986				0.017257248044178553	0.37137824235289063	0.0012403652088604062	0.13648453597664734			1.3537735848331367	0.9091655792142371	1.4959990727593522	0.9784106398882549		
rusia	0.04716981132075471	0.024390243902439025	0.0027949959417583525	0.0012114568763894103				0.022779567418315688	0.7332541811290412	0.0015835390653689422	0.19060592799334497			1.9339622637680187	0.8491822764513345	2.3071361293660844	0.970580431098688		
ruso	0.10377358490566037	0.0	0.005671381150939327	0.0				0.10377358490566037	3.508093737336885	0.005671381150939327	0.6481323330844715			10377358491.566038	0.4719792787303189	567138116.0939327	0.9024463632909477		
ruta	0.009433962264150943	0.0	0.0004673054420522559	0.0				0.009433962264150943	0.9585800726200189	0.0004673054420522559	0.06589010265954176			943396227.4150945	0.8557193224478085	46730545.205225594	0.9900825513410494		
rutilante	0.0	0.012195121951219513	0.0	0.000605457350373325				-0.012195121951219513	-1.1502426355806126	-0.000605457350373325	-0.08480683707670345			8.199999993275998e-10	1.2093781486872983	1.6516439727207214e-08	1.0129297452292867		
rutina	0.09433962264150943	0.03658536585365854	0.0062704968871485365	0.0019227830845383353				0.057754256787850886	1.1633383922538423	0.004347713802610201	0.4485372730866466			2.5786163517697687	0.7370380157962181	3.2611566613831173	0.9298078581465784		
rutinario	0.0660377358490566	0.03658536585365854	0.0036840872743429	0.001821997262333377				0.02945236999539806	0.706838750547103	0.001862090012009523	0.2110254188542866			1.8050314463208383	0.8402255770172925	2.02200482969154	0.9670395478228843		
rábano	0.03773584905660377	0.024390243902439025	0.001868249802276351	0.003927346061534639				0.013345605154164747	0.4730737723504008	-0.0020590962592582883	-0.23081317200800822			1.547169811096415	0.9026968938566325	0.47570287370838155	1.0374335994981834		
ráfaga	0.25471698113207547	0.24390243902439024	0.016947902488055257	0.02475702423195601				0.010814542107685232	0.06017649037536654	-0.007809121743900752	-0.3671315852147137			1.0443396226396915	0.9695717778688223	0.6845694511755357	1.0757510935522827		
rápido	0.6792452830188679	0.6951219512195123	0.06828332726331891	0.10676352332654429				-0.015876668200644373	-0.032855305060147	-0.03848019606322538	-0.5768126687653328			0.9771598808344893	1.0651819453152385	0.6395754386830552	1.1861683863734118		
réclame	0.0	0.012195121951219513	0.0	0.0005975657561358052				-0.012195121951219513	-1.1502426355806126	-0.0005975657561358052	-0.08373291810395145			8.199999993275998e-10	1.2093781486872983	1.6734559719954506e-08	1.012763924492935		
rédito	0.09433962264150943	0.03658536585365854	0.005747210328479398	0.0019055614498190512				0.057754256787850886	1.1633383922538423	0.003841648878660347	0.40346061523050825			2.5786163517697687	0.7370380157962181	3.016019404079018	0.9368825569757715		
régimen	0.11320754716981132	0.06097560975609756	0.00796405273906092	0.003012750585868487				0.052231937413713764	0.7956953886930314	0.004951302153192432	0.4651869170197287			1.8566037734444227	0.7915135491671379	2.643449066106688	0.9257356166347006		
réplica	0.05660377358490566	0.12195121951219512	0.0028030868107939634	0.010546008038625524				-0.06534744592728946	-0.9863288605007505	-0.007742921227831561	-0.6823664300515553			0.46415094344016605	1.3375615038142608	0.2657960062110225	1.1217424914129082		
ría	0.05660377358490566	0.024390243902439025	0.0049328461074408525	0.0012077561911941058				0.032213529682466636	0.9536045709272707	0.003725089916246747	0.41399168292400645			2.3207547164396227	0.8038600061831181	4.084306180803509	0.9361060714023962		
rígido	0.22641509433962265	0.2804878048780488	0.01816464323292205	0.019958772904066356				-0.05407271053842616	-0.2971554484873693	-0.0017941296711443053	-0.08909333616853043			0.8072190320003102	1.1666182767986846	0.910108217630962	1.0176043252198672		
río	0.4245283018867924	0.29268292682926833	0.0557951131111193	0.05225569500155717				0.13184537505752408	0.521642845717373	0.0035394181095621327	0.07977461521453666			1.450471698097816	0.6974441422820826	1.0677326769604603	0.9800844787236942		
rítmico	0.009433962264150943	0.0975609756097561	0.0004599689061019475	0.004854715463739425				-0.08812701334560516	-2.468502768319418	-0.004394746557637478	-0.5060424082251922			0.09669811330013561	1.7673847363890902	0.09474683296890493	1.0833274833355162		
rótulo	0.03773584905660377	0.024390243902439025	0.002384220259291954	0.001204993879262136				0.013345605154164747	0.4730737723504008	0.001179226380029818	0.144361175070725			1.547169811096415	0.9026968938566325	1.9786160664697674	0.9777210587163321		
rúbrica	0.018867924528301886	0.024390243902439025	0.000929958710361286	0.0012980471931277272				-0.005522319374137139	-0.2525319596512574	-0.0003680884827664412	-0.047785481074368974			0.7735849057532075	1.0519414634898392	0.7164290467407436	1.0073882322373258		
rústico	0.22641509433962265	0.07317073170731708	0.02746445243872627	0.006071117713094183				0.15324436263230556	1.5071743203525725	0.02139333472563209	1.2210520969660772			3.0943396223552826	0.5799145407814673	4.523788485315163	0.7951043759890265		
saavedra	0.0	0.012195121951219513	0.0	0.0012127209577585038				-0.012195121951219513	-1.1502426355806126	-0.0012127209577585038	-0.1651364151576047			8.199999993275998e-10	1.2093781486872983	8.245919932004802e-09	1.02548905044552		
sabandija	0.009433962264150943	0.012195121951219513	0.00046790805793824736	0.0005985629700215723				-0.0027611596870685696	-0.1916625629605937	-0.0001306549120833249	-0.017895508969736795			0.7735849058460377	1.03488824997788	0.7817190229863263	1.0027279791169732		
saber	0.9905660377358491	0.9878048780487805	1.1799120515918835	1.1683246424615685				0.0027611596870685817	0.003986761307583954	0.011587409130314974	0.014117871862111137			1.0027952480782387	-0.2575056406134011	1.0099179703218466	1.0596352385718661		
saberse	0.07547169811320754	0.06097560975609756	0.003749411255703668	0.0037008270374882736				0.014496088357109985	0.26812344719283576	4.858421821539449e-05	0.005106861596279266			1.2377358490176151	0.9297468520181759	1.0131279353484968	0.9991749277496179		
sabido	0.14150943396226415	0.13414634146341464	0.008693105715903855	0.009263101668964066				0.007363092498849505	0.07187340739466652	-0.0005699959530602108	-0.04333373727936607			1.0548885077146046	0.9742794285165508	0.9384659725419363	1.0076050569146198		
sabiduría	0.2358490566037736	0.0975609756097561	0.015119414241930182	0.005555652456845319				0.1382880809940175	1.1926180730654985	0.009563761785084862	0.6913639148386705			2.4174528300433904	0.6292502008270756	2.7214470923368395	0.88489579022455		
sabino	0.0	0.012195121951219513	0.0	0.0015487835853720486				-0.012195121951219513	-1.1502426355806126	-0.0015487835853720486	-0.2077409029167132			8.199999993275998e-10	1.2093781486872983	6.456679958311284e-09	1.0322773744188365		
sabio	0.4150943396226415	0.25609756097560976	0.0431185577943943	0.02779973115560347				0.1589967786470317	0.675827761966705	0.015318826638790833	0.4908400034971132			1.6208445642165479	0.6461584379047249	1.5510422581979777	0.8961290744987346		
sable	0.07547169811320754	0.20731707317073172	0.003725519728566572	0.030598629531174436				-0.1318453750575242	-1.3462828314208029	-0.026873109802607865	-1.5645702487062323			0.36403995563555913	1.6113557903557152	0.12175446398844107	1.338473894957874		
sabor	0.2358490566037736	0.10975609756097561	0.013904466740977972	0.01802012497984606				0.126092959042798	1.0376737043083262	-0.004115658238868088	-0.22918316820883966			2.148846960063042	0.6610935127141385	0.7716076752415886	1.0444377958279525		
saborear	0.1509433962264151	0.06097560975609756	0.009076082737047129	0.0037167705813953896				0.08996778647031753	1.181158138464891	0.0053593121556517395	0.4758240856811522			2.4754716978712303	0.690515401169558	2.44192707724791	0.9231042992218043		
sabroso	0.2358490566037736	0.12195121951219512	0.014872275674282466	0.007657202372591774				0.11389783709157847	0.8977681347962041	0.007215073301690691	0.4942817332959031			1.9339622640743586	0.6927475471979256	1.9422597106867336	0.915124358937296		
sacar	0.9433962264150944	0.8902439024390244	0.2169706500781745	0.23579224651252367				0.05315232397606995	0.08275999242722866	-0.018821596434349164	-0.114933654307797			1.0597053502190243	0.45413358798871856	0.920177203822725	1.056771694988044		
sacarse	0.009433962264150943	0.012195121951219513	0.00047165094811273594	0.001105231280697799				-0.0027611596870685696	-0.1916625629605937	-0.0006335803325850629	-0.08475052537830141			0.7735849058460377	1.03488824997788	0.4267441232277765	1.0130533694862647		
sacerdocio	0.03773584905660377	0.024390243902439025	0.0023953710985016472	0.0012036885613681302				0.013345605154164747	0.4730737723504008	0.001191682537133517	0.14582767892069448			1.547169811096415	0.9026968938566325	1.9900256307817503	0.977495320159109		
sacerdotal	0.02830188679245283	0.024390243902439025	0.0018664668146964772	0.0013033739252222138				0.003911642890013806	0.15541611484126694	0.0005630928894742634	0.07013697862034185			1.1603773584248114	0.9680335888340296	1.432027121501598	0.9891548067812723		
sacerdote	0.29245283018867924	0.25609756097560976	0.05074664772383277	0.03493432637760859				0.036355269213069474	0.18475487388582534	0.01581232134622418	0.4349868219850066			1.1419586702550137	0.90326832240476	1.4526299196607066	0.9028187872711525		
saciar	0.009433962264150943	0.0	0.000770748550992724	0.0				0.009433962264150943	0.9585800726200189	0.000770748550992724	0.10711851852440368			943396227.4150945	0.8557193224478085	77074856.0992724	0.9838770564165333		
saciedad	0.0	0.024390243902439025	0.0	0.002060984263879572				-0.024390243902439025	-1.78199934778071	-0.002060984263879572	-0.27034764643165854			4.099999998318999e-10	1.3665264950602394	4.852050608409603e-09	1.0424173976692992		
