wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
soler	0.01	0.008333333333333333	0.09850864571760005	0.08239107840765722				0.001666666666666667	0.12553088208385965	0.016117567309942835	0.23198454584043438			1.19999999976	0.9782419032523987	1.195622725414997	0.9324861420187104		
solfear	0.0004166666666666667	0.0	0.004084967320261438	0.0				0.0004166666666666667	0.05889368905356829	0.004084967320261438	0.4941562163964459			41666667.66666667	0.9911356165197842	408496733.02614385	0.9256220781604243		
solicitar	0.0025	0.0008333333333333334	0.025095246431906096	0.007886904761904762				0.0016666666666666666	0.20645087746742607	0.017208341670001334	0.9723718762002278			2.9999999760000002	0.9683763950681069	3.1818878467129452	0.8324927055618216		
solicitud	0.0008333333333333334	0.0004166666666666667	0.008091377576671695	0.004006410256410257				0.0004166666666666667	0.056583528366367375	0.004084967320261438	0.3692150162132384			1.9999999760000005	0.9914071601227539	2.0196078405923137	0.940040781025957		
solitario	0.005416666666666667	0.004166666666666667	0.05384355309075197	0.0410258334102872				0.0012500000000000002	0.12199052437861013	0.012817719680464773	0.3233131030859564			1.29999999928	0.9801362227864395	1.3124304520313885	0.9246817854173722		
solo	0.03416666666666667	0.04708333333333334	0.36044046779631334	0.49271146027267104				-0.012916666666666667	-0.3701116283973276	-0.1322709924763577	-0.4404888677716102			0.7256637168724255	1.0895983413237016	0.7315447211224331	1.4439528021959371		
soltar	0.006666666666666667	0.005833333333333334	0.0705797856496959	0.05812892635231944				0.0008333333333333335	0.07400058144377653	0.012450859297376458	0.24215049634752006			1.142857142612245	0.9876271647062056	1.2141938631339904	0.9375190418938497		
soltero	0.00125	0.00125	0.012336601307189544	0.012336601307189544				0.0	0.0	0.0	0.0			1.0	1.0	1.0	1.0		
soltura	0.0008333333333333334	0.0	0.008091377576671695	0.0				0.0008333333333333334	0.11547721741993566	0.008091377576671695	0.855302266851588			83333334.33333334	0.9826189468703941	809137758.6671697	0.8712641811591366		
solución	0.0020833333333333333	0.0004166666666666667	0.025374993150560826	0.004340277777777778				0.0016666666666666666	0.2141248053528475	0.02103471537278305	1.3026568986273759			4.999999904000002	0.96748276010237	5.846398410723112	0.7872790639590223		
solís	0.005416666666666667	0.0	0.05352602579493335	0.0				0.005416666666666667	0.6244908649077932	0.05352602579493335	2.6673477665763823			541666667.6666667	0.9060047588223056	5352602580.493336	0.5985241566965909		
sombra	0.010833333333333334	0.016666666666666666	0.10813217356113586	0.17835756243056675				-0.005833333333333333	-0.35614381022527475	-0.07022538886943089	-0.6730720182265761			0.65000000021	1.0681117153426292	0.6062662669948085	1.2794622525012842		
sombrar	0.0	0.0004166666666666667	0.0	0.004251700680272108				-0.0004166666666666667	-0.05889368905356829	-0.004251700680272108	-0.5111340888629865			2.399999942400001e-08	1.0089436635435842	2.3519999944680962e-09	1.0833453856953663		
sombrear	0.0004166666666666667	0.0004166666666666667	0.004084967320261438	0.004166666666666667				0.0	0.0	-8.169934640522847e-05	-0.008344124132737107			1.0	1.0	0.980392156909804	1.001358677845343		
sombrero	0.005833333333333334	0.008333333333333333	0.05790686656756188	0.0867178513143149				-0.0024999999999999996	-0.2115041051937112	-0.028810984746753025	-0.5102247305464056			0.70000000036	1.0366597183651218	0.6677617779180988	1.151398672903432		
sombrilla	0.0004166666666666667	0.0004166666666666667	0.004166666666666667	0.004166666666666667				0.0	0.0	0.0	0.0			1.0	1.0	1.0	1.0		
sombrío	0.0025	0.002916666666666667	0.024758044243338363	0.029694603905391945				-0.00041666666666666675	-0.0473057147783571	-0.004936559662053582	-0.19159599312058706			0.8571428576326531	1.0075392130255232	0.8337556656381344	1.041159948898825		
someter	0.0004166666666666667	0.0016666666666666668	0.004084967320261438	0.016124480095068332				-0.00125	-0.16349873228287937	-0.012039512774806894	-0.8912461099174518			0.2500000045	1.0254612870489874	0.2533394753594213	1.1694882437041831		
someterse	0.00125	0.0	0.012188928546745257	0.0				0.00125	0.16992500144231215	0.012188928546745257	1.1498400047310628			125000001.0	0.9744237387763094	1218892855.6745257	0.826931834180768		
son	0.0020833333333333333	0.0020833333333333333	0.02042797888386124	0.02059471224387191				0.0	0.0	-0.00016673336001066935	-0.00788382110973096			1.0	1.0	0.99190406945456	1.001567181265919		
sonar	0.007916666666666667	0.009583333333333334	0.08270271249525452	0.0987562567253611				-0.001666666666666667	-0.12832409697553882	-0.01605354423010659	-0.23041494324752287			0.8260869567032136	1.0226152448210073	0.8374427630127217	1.0719860052877093		
sonata	0.0004166666666666667	0.0	0.003930817610062893	0.0				0.0004166666666666667	0.05889368905356829	0.003930817610062893	0.4782799332706631			41666667.66666667	0.9911356165197842	393081762.0062893	0.9280116968806815		
sonido	0.0020833333333333333	0.0008333333333333334	0.021365720201123928	0.008173076923076925				0.0012499999999999998	0.15754127698648013	0.013192643278047003	0.7873859832595986			2.4999999820000003	0.9758682396267729	2.6141587049860737	0.8638224316879792		
sonoridad	0.0008333333333333334	0.0	0.008333333333333333	0.0				0.0008333333333333334	0.11547721741993566	0.008333333333333333	0.8744691179161403			83333334.33333334	0.9826189468703941	833333334.3333335	0.8683792826127094		
sonoro	0.004583333333333333	0.002916666666666667	0.04531501703245401	0.029527870545381273				0.0016666666666666666	0.17508670655809144	0.015787146487072738	0.48480096334710154			1.5714285694693877	0.972096056790106	1.5346523873932258	0.8959874652787664		
sonreír	0.010416666666666668	0.011250000000000001	0.1036148538654668	0.11500783566799834				-0.0008333333333333335	-0.05771549785628771	-0.011392981802531538	-0.1378670645492841			0.9259259259917696	1.0103872231924718	0.900937342787409	1.0459570735284462		
sonriente	0.0033333333333333335	0.0020833333333333333	0.03294966134601989	0.02042797888386124				0.0012500000000000002	0.14201900487242813	0.012521682462158651	0.4972482469223918			1.59999999712	0.9777079543282545	1.6129672703901956	0.9013094326827176		
sonrisa	0.004166666666666667	0.007083333333333334	0.04103770425549137	0.07056749322751468				-0.0029166666666666672	-0.2700891633677438	-0.02952978897202331	-0.6586344320921143			0.5882352946989619	1.046001855786485	0.5815383597000885	1.1812593187968092		
sonso	0.0	0.00125	0.0	0.012258044243338363				-0.00125	-0.16992500144231215	-0.012258044243338363	-1.15432683237462			7.999999936000001e-09	1.026247576086159	8.157908222004169e-10	1.210277923155387		
sonámbulo	0.0	0.00125	0.0	0.012039512774806891				-0.00125	-0.16992500144231215	-0.012039512774806891	-1.1400923307539204			7.999999936000001e-09	1.026247576086159	8.305983953619261e-10	1.2071477556009749		
sopa	0.0	0.0025	0.0	0.02476137891053858				-0.0025	-0.32192809488736174	-0.02476137891053858	-1.7974853119549223			3.9999999839999995e-09	1.0509224543613063	4.0385473006535175e-10	1.3708930573558462		
soplar	0.0016666666666666668	0.0016666666666666668	0.01650326797385621	0.016666666666666666				0.0	0.0	-0.00016339869281045694	-0.008867237754222046			1.0	1.0	0.990196078437255	1.0016958395919024		
soplo	0.00125	0.0020833333333333333	0.012591911764705884	0.020673076923076926				-0.0008333333333333333	-0.10309349296410364	-0.008081165158371042	-0.44116653650145565			0.60000000192	1.0161820937675203	0.6090971274120701	1.087761443957686		
soportable	0.0004166666666666667	0.0	0.004166666666666667	0.0				0.0004166666666666667	0.05889368905356829	0.004166666666666667	0.502500340529183			41666667.66666667	0.9911356165197842	416666667.6666667	0.9243661623346755		
soportar	0.0020833333333333333	0.0037500000000000003	0.020600818943929775	0.037094645550527904				-0.001666666666666667	-0.18641312423088152	-0.01649382660659813	-0.6219927781556764			0.5555555567407406	1.0301423555395708	0.5553582907353867	1.141096056272905		
sorber	0.0020833333333333333	0.0008333333333333334	0.02027959331880901	0.008015784930324331				0.0012499999999999998	0.15754127698648013	0.012263808388484678	0.7490843188469469			2.4999999820000003	0.9758682396267729	2.5299572630485847	0.8707270550852224		
sordo	0.005	0.005	0.053358562010001304	0.050203076513624316				0.0	0.0	0.0031554854963769877	0.07370237843524885			1.0	1.0	1.0628544247660219	0.98181992268092		
soria	0.0	0.0004166666666666667	0.0	0.004166666666666667				-0.0004166666666666667	-0.05889368905356829	-0.004166666666666667	-0.502500340529183			2.399999942400001e-08	1.0089436635435842	2.3999999942399998e-09	1.081822378130216		
sorna	0.0	0.0020833333333333333	0.0	0.020591377576671697				-0.0020833333333333333	-0.2730184944064158	-0.020591377576671697	-1.6131250751302986			4.79999997696e-09	1.0428544105910758	4.856401645741642e-10	1.3206542028124901		
sorprendente	0.00125	0.0	0.012336601307189544	0.0				0.00125	0.16992500144231215	0.012336601307189544	1.159409684913408			125000001.0	0.9744237387763094	1233660131.7189546	0.8254914537888695		
sorprender	0.0037500000000000003	0.005	0.03783900209597847	0.04954110561603558				-0.0012499999999999998	-0.12553088208385876	-0.011702103520057107	-0.3156987154011821			0.7500000005	1.0207184493615808	0.7637900209900191	1.0775678202902217		
sorpresa	0.007916666666666667	0.005	0.07822126945843651	0.04935268979386627				0.0029166666666666672	0.25633975325978575	0.028868579664570237	0.5718131076292963			1.583333332166667	0.9576919869508673	1.5849444028136574	0.8596620188084583		
sosegar	0.002916666666666667	0.0004166666666666667	0.03254445706681318	0.004166666666666667				0.0025	0.31034012061215055	0.028377790400146513	1.586470841132237			6.999999856000003	0.9528713913589996	7.810669679689556	0.7416741709687555		
soslayar	0.0004166666666666667	0.0008333333333333334	0.004166666666666667	0.008091377576671695				-0.0004166666666666667	-0.056583528366367375	-0.0039247109100050285	-0.3528019263224049			0.5000000059999999	1.0086673167421771	0.514951456910143	1.0609481972561887		
soso	0.0008333333333333334	0.0	0.008336668000533546	0.0				0.0008333333333333334	0.11547721741993566	0.008336668000533546	0.8747315072082609			83333334.33333334	0.9826189468703941	833666801.0533547	0.8683397890889747		
sospechar	0.00625	0.00125	0.061299840449000116	0.012254901960784315				0.005	0.5305147166987796	0.0490449384882158	1.6797757029669413			4.999999968000001	0.9180536985541498	5.0020669773727215	0.6940150478421652		
sospechoso	0.00125	0.0008333333333333334	0.012418300653594774	0.008251633986928105				0.00041666666666666664	0.05444778402237649	0.004166666666666669	0.29665129568949844			1.499999994	0.9916598309851584	1.5049504944375651	0.9486391969941037		
sostener	0.010416666666666668	0.004166666666666667	0.1025804216824611	0.04104084653804542				0.006250000000000001	0.5272470028648684	0.06153957514441569	1.141231794867985			2.4999999964000006	0.9141481106440624	2.4994713881540664	0.7341151975128255		
sostenerse	0.0	0.0004166666666666667	0.0	0.004340277777777778				-0.0004166666666666667	-0.05889368905356829	-0.004340277777777778	-0.5200729699771331			2.399999942400001e-08	1.0089436635435842	2.3039999946915836e-09	1.0849267440257826		
sostenido	0.0	0.0004166666666666667	0.0	0.004006410256410257				-0.0004166666666666667	-0.05889368905356829	-0.004006410256410257	-0.48608725063834957			2.399999942400001e-08	1.0089436635435842	2.4959999937699834e-09	1.0789388584474109		
sota	0.0	0.0004166666666666667	0.0	0.004166666666666667				-0.0004166666666666667	-0.05889368905356829	-0.004166666666666667	-0.502500340529183			2.399999942400001e-08	1.0089436635435842	2.3999999942399998e-09	1.081822378130216		
soto	0.0008333333333333334	0.0	0.008091377576671695	0.0				0.0008333333333333334	0.11547721741993566	0.008091377576671695	0.855302266851588			83333334.33333334	0.9826189468703941	809137758.6671697	0.8712641811591366		
soñar	0.007916666666666667	0.009583333333333334	0.09562616183097854	0.10303860174935961				-0.001666666666666667	-0.12832409697553882	-0.007412439918381072	-0.0978483148759639			0.8260869567032136	1.0226152448210073	0.9280615245954873	1.0311112282020964		
suave	0.007083333333333334	0.0037500000000000003	0.06936029135000828	0.03698060949651444				0.0033333333333333335	0.3131578852596295	0.03237968185349384	0.7563518921237158			1.8888888865185185	0.949363456267034	1.875585402338755	0.8285612502221712		
suavidad	0.0008333333333333334	0.0004166666666666667	0.008251633986928105	0.003858024691358025				0.0004166666666666667	0.056583528366367375	0.00439360929557008	0.39730399593414045			1.9999999760000005	0.9914071601227539	2.1388235264599342	0.9356398289707579		
suavizar	0.0004166666666666667	0.0	0.004084967320261438	0.0				0.0004166666666666667	0.05889368905356829	0.004084967320261438	0.4941562163964459			41666667.66666667	0.9911356165197842	408496733.02614385	0.9256220781604243		
subalterno	0.0	0.0008333333333333334	0.0	0.008258110936682364				-0.0008333333333333334	-0.11547721741993566	-0.008258110936682364	-0.8685375055596332			1.1999999856000002e-08	1.017688497850529	1.2109306916029537e-09	1.1503878059462747		
subida	0.00125	0.0	0.0125	0.0				0.00125	0.16992500144231215	0.0125	1.1699250014423122			125000001.0	0.9744237387763094	1250000001.0000002	0.8239087409443188		
subir	0.020416666666666666	0.009166666666666667	0.22302978031807535	0.09923356121462724				0.01125	0.6662626028230045	0.12379621910344811	1.0930981557012465			2.2272727259338843	0.883219523005649	2.2475236963754663	0.6578199783028714		
sublevar	0.0004166666666666667	0.0004166666666666667	0.004084967320261438	0.004084967320261438				0.0	0.0	0.0	0.0			1.0	1.0	1.0	1.0		
sublimar	0.0004166666666666667	0.0	0.004340277777777778	0.0				0.0004166666666666667	0.05889368905356829	0.004340277777777778	0.5200729699771331			41666667.66666667	0.9911356165197842	434027778.7777778	0.9217212180514149		
sublime	0.0037500000000000003	0.00125	0.037538856122159014	0.012510212418300654				0.0025000000000000005	0.28950661719498516	0.02502864370385836	1.0785275187423844			2.9999999840000005	0.9552811717064978	3.0006569710389934	0.8029466417380113		
subordinación	0.0004166666666666667	0.0	0.004166666666666667	0.0				0.0004166666666666667	0.05889368905356829	0.004166666666666667	0.502500340529183			41666667.66666667	0.9911356165197842	416666667.6666667	0.9243661623346755		
subordinado	0.0004166666666666667	0.0	0.003930817610062893	0.0				0.0004166666666666667	0.05889368905356829	0.003930817610062893	0.4782799332706631			41666667.66666667	0.9911356165197842	393081762.0062893	0.9280116968806815		
subrayar	0.00125	0.0	0.012431655354449471	0.0				0.00125	0.16992500144231215	0.012431655354449471	1.1655360887048305			125000001.0	0.9744237387763094	1243165536.4449472	0.8245693381354856		
subrepticio	0.0004166666666666667	0.0	0.004166666666666667	0.0				0.0004166666666666667	0.05889368905356829	0.004166666666666667	0.502500340529183			41666667.66666667	0.9911356165197842	416666667.6666667	0.9243661623346755		
substanciar	0.0004166666666666667	0.0	0.004166666666666667	0.0				0.0004166666666666667	0.05889368905356829	0.004166666666666667	0.502500340529183			41666667.66666667	0.9911356165197842	416666667.6666667	0.9243661623346755		
subsuelo	0.0004166666666666667	0.0	0.004166666666666667	0.0				0.0004166666666666667	0.05889368905356829	0.004166666666666667	0.502500340529183			41666667.66666667	0.9911356165197842	416666667.6666667	0.9243661623346755		
suburbio	0.0	0.00125	0.0	0.012179487179487181				-0.00125	-0.16992500144231215	-0.012179487179487181	-1.149226008774476			7.999999936000001e-09	1.026247576086159	8.210526309048197e-10	1.2091543872685657		
