wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
urgell	0.008561643835616438	0.0	0.005878474132396658	0.0				0.008561643835616438	0.8923244824738541	0.005878474132396658	0.6670722810329668			856164384.561644	0.8656917824550157	587847414.2396657	0.899595617066542		
urgencia	0.00684931506849315	0.012371134020618558	0.0034017988897220193	0.006099034788125887				-0.0055218189521254075	-0.40894844379812856	-0.002697235898403868	-0.26454753166373646			0.5536529683973267	1.0745954390637544	0.5577602050684027	1.044410403274905		
urgente	0.015410958904109588	0.01443298969072165	0.0076479779844666135	0.008162878141212929				0.000977969213387938	0.05662041102965443	-0.0005149001567463151	-0.04148993798729972			1.0677592954520738	0.9894266781667553	0.936921739218929	1.0071746357188227		
urgir	0.003424657534246575	0.01443298969072165	0.0016916381529151869	0.007147401224906318				-0.011008332156475075	-0.8639451214759406	-0.005455763071991131	-0.5525128605981964			0.23727984397268306	1.1613335129418705	0.236678774189086	1.0941911795405794		
urna	0.008561643835616438	0.01443298969072165	0.005107428567614942	0.012362613312150555				-0.005871345855105212	-0.39650592423727726	-0.007255184744535613	-0.5658306719169905			0.5931996088924221	1.0740437003107084	0.4131350261084176	1.103201655462609		
urquiza	0.0	0.010309278350515464	0.0	0.012073567845820839				-0.010309278350515464	-1.0221389772692486	-0.012073567845820839	-1.1423198374770074			9.699999990590998e-10	1.1818197071520258	8.282555843821143e-10	1.2076365153889999		
uruguay	0.0017123287671232876	0.006185567010309279	0.0008451770815021162	0.0031097806659195646				-0.004473238243185991	-0.46667995069861856	-0.0022646035844174485	-0.2735899389335854			0.27682648518739533	1.0784448342003294	0.27178028921676173	1.0437519007644906		
uruguayo	0.0	0.002061855670103093	0.0	0.0010166941174078368				-0.002061855670103093	-0.27045187739627696	-0.0010166941174078368	-0.13969136583772457			4.8499999764775e-09	1.0424344454142043	9.835799903257039e-09	1.0214772180009375		
usar	0.07876712328767123	0.13195876288659794	0.04483555249153363	0.08071074760643974				-0.05319163959892671	-0.6773745579432293	-0.03587519511490612	-0.726161930310206			0.5969071061949304	1.2405059808389478	0.5555090719095408	1.20971684843978		
usarse	0.0	0.002061855670103093	0.0	0.0010237615045199072				-0.002061855670103093	-0.27045187739627696	-0.0010237615045199072	-0.1406165812564053			4.8499999764775e-09	1.0424344454142043	9.767899904588129e-09	1.0216225434892814		
uso	0.05821917808219178	0.04329896907216495	0.02956566036391789	0.026187577032665953				0.01492020901002683	0.3560697450602568	0.003378083331251936	0.12875432230408812			1.3445857794377034	0.91581775136969	1.1289956426953214	0.9731109863817852		
usted	0.39383561643835613	0.35876288659793815	1.062878974666643	1.0333658936750303				0.03507272984041798	0.13107468940695455	0.02951308099161265	0.04024216375252407			1.0977601952421183	0.9089275044048472	1.0285601461902014	1.6570666324579162		
ustedes	0.0958904109589041	0.1711340206185567	0.09331486452213587	0.16877914012028777				-0.0752436096596526	-0.7744855887764186	-0.0754642755981519	-0.7911305750252766			0.5603234857494087	1.3142094366399	0.5528815021815029	1.3185226679140136		
usual	0.010273972602739725	0.0	0.0050570411078871575	0.0				0.010273972602739725	1.0196288067489325	0.0050570411078871575	0.5904382907014876			1027397261.2739727	0.8465305723627492	505704111.7887158	0.9111301819551414		
usufructo	0.003424657534246575	0.002061855670103093	0.0017066653931728482	0.0010350681074814722				0.0013628018641434823	0.1544334078389138	0.0006715972856913761	0.08523465337705272			1.6609589009039383	0.9757690866184383	1.648843563383545	0.9868905273682805		
usura	0.005136986301369863	0.002061855670103093	0.0025183099258485834	0.0010257988408473098				0.00307513063126677	0.32762612311513717	0.0014925110850012736	0.18315661412849238			2.4914383489309073	0.9485948000382118	2.4549744170296735	0.9718349416470267		
utensilio	0.0017123287671232876	0.002061855670103093	0.0008460122367209918	0.0010156924483266465				-0.00034952690297980525	-0.0424239213903963	-0.00016968021160565473	-0.022395482799796973			0.8304794528769691	1.0066563988899937	0.8329413493084286	1.0034431832110073		
utilidad	0.008561643835616438	0.010309278350515464	0.004190015721805338	0.005050777054177863				-0.0017476345148990258	-0.12981449479539453	-0.0008607613323725252	-0.08496178574990587			0.8304794522192295	1.023091608824902	0.8295784348754195	1.0140339494722106		
utilitario	0.0	0.004123711340206186	0.0	0.0020559358866130244				-0.004123711340206186	-0.49811924077339853	-0.0020559358866130244	-0.269743649826129			2.4249999941193747e-09	1.0810511814786252	4.8639648816259935e-09	1.0423186205351034		
utilizar	0.015410958904109588	0.024742268041237116	0.007616851777969442	0.013259928897231344				-0.009331309137127528	-0.4512411212539451	-0.005643077119261901	-0.40089055640747695			0.6228595891935234	1.0930938375321886	0.5744262915177145	1.0738831283244994		
utopía	0.0	0.012371134020618558	0.0	0.006111256418954399				-0.012371134020618558	-1.1616383902573508	-0.006111256418954399	-0.6880690054482663			8.083333326799303e-10	1.211892054044189	1.6363247257341716e-09	1.1155294815199277		
uva	0.018835616438356163	0.002061855670103093	0.009338251768562955	0.0010176977641180123				0.01677376076825307	1.2573999867901016	0.008320554004444944	0.8116345843304638			9.13527393314666	0.8027114042729134	9.175859489970833	0.8752105755326003		
uña	0.04280821917808219	0.024742268041237116	0.022890628416721064	0.013580451807287855				0.018065951136845074	0.6040705520402856	0.009310176609433209	0.48008521195918785			1.7301655248190464	0.8753765045318859	1.68555720639437	0.9111983546566503		
uñir	0.0017123287671232876	0.0	0.0008468490440767991	0.0				0.0017123287671232876	0.22802795600588066	0.0008468490440767991	0.11727600776683467			171232877.71232876	0.9656783726961417	84684905.4076799	0.9823482019452303		
vaca	0.018835616438356163	0.03917525773195876	0.015194503012476901	0.024860133554683604				-0.0203396412936026	-0.7700807496320055	-0.009665630542206703	-0.4684690987243565			0.48080389342741264	1.177196109451268	0.6111995731214521	1.0967455998430065		
vacación	0.010273972602739725	0.010309278350515464	0.005117302041290926	0.006213703627296589				-3.5305747775738264e-05	-0.0025101705203161018	-0.0010964015860056627	-0.10101298993948493			0.9965753424690753	1.0004465131249811	0.8235510333282202	1.0169865583353384		
vacante	0.003424657534246575	0.002061855670103093	0.0016801302532555996	0.0010117054318464636				0.0013628018641434823	0.1544334078389138	0.000668424821409136	0.08501843999286773			1.6609589009039383	0.9757690866184383	1.6606911396949628	0.9869299284770725		
vacar	0.0017123287671232876	0.004123711340206186	0.0016754684609816902	0.0030214640382669198				-0.002411382573082898	-0.27009128476751787	-0.0013459955772852296	-0.1574112266006651			0.4152397274454409	1.04394774573152	0.5545220609004834	1.025133660895826		
vaciar	0.008561643835616438	0.008247422680412371	0.004222778428739751	0.0040772608359632805				0.00031422115520406656	0.024631774577984267	0.00014551759277647066	0.014836683282053897			1.0380993150222977	0.9957356167886765	1.0356900375703313	0.9975877231944849		
vacilar	0.05136986301369863	0.053608247422680416	0.026300391920462542	0.03404442007431948				-0.002238384408981789	-0.051683473784703615	-0.007744028153856938	-0.27897413322260345			0.9582455216094746	1.013003301730565	0.7725316473396544	1.061926862574203		
vacio	0.011986301369863013	0.01443298969072165	0.005953506079084837	0.007125233573010592				-0.002446688320858637	-0.1522254784688455	-0.0011717274939257553	-0.10225014744014516			0.830479452172248	1.0284266564972089	0.835552409577193	1.0174258364731974		
vacunar	0.0	0.002061855670103093	0.0	0.001019711013898661				-0.002061855670103093	-0.27045187739627696	-0.001019711013898661	-0.1400863904896532			4.8499999764775e-09	1.0424344454142043	9.806699903828637e-09	1.0215392602771785		
vacío	0.06678082191780821	0.07216494845360825	0.03500148979672289	0.037908357760011835				-0.005384126535800046	-0.09777706787793505	-0.002906867963288942	-0.09030459712355832			0.9253913894428237	1.0271201202991616	0.9233185467720663	1.020600655455391		
vagabundear	0.0017123287671232876	0.0	0.0008360980308219178	0.0				0.0017123287671232876	0.22802795600588066	0.0008360980308219178	0.11584535032669763			171232877.71232876	0.9656783726961417	83609804.08219178	0.982563537346731		
vagabundo	0.015410958904109588	0.030927835051546393	0.007625517341493882	0.019364419888532332				-0.015516876147436805	-0.6876315372150437	-0.01173890254703845	-0.7364035329263086			0.498287671395097	1.1491358201138167	0.39379012598625973	1.144682582054068		
vagar	0.032534246575342464	0.026804123711340208	0.01606744187342951	0.016376271155906577				0.005730122864002256	0.20875747749849172	-0.0003088292824770661	-0.01699161248716763			1.2137776606157133	0.9561801071187079	0.9811416604336638	1.0032398203972341		
vago	0.0821917808219178	0.12164948453608247	0.04389611060181721	0.07822299588726299				-0.03945770371416467	-0.5139918317852965	-0.03432688528544578	-0.7109735874378478			0.6756443000034451	1.1757101135885295	0.5611663182712889	1.2029786438167576		
vaguedad	0.008561643835616438	0.006185567010309279	0.0050938388027094855	0.003049108399515262				0.002376076825307159	0.19761657576935487	0.0020447304031942235	0.2100085360930679			1.38413241947031	0.9667823751625553	1.6705994436974736	0.9664518011635971		
vagón	0.005136986301369863	0.004123711340206186	0.002515767173821304	0.0020414492624264025				0.001013274961163677	0.0999587597380156	0.00047431791139490153	0.05573768625718767			1.2457191774863228	0.9837352687615016	1.2323437166925741	0.9912579952207476		
vahído	0.0017123287671232876	0.0	0.0008435117079425061	0.0				0.0017123287671232876	0.22802795600588066	0.0008435117079425061	0.11683205403238439			171232877.71232876	0.9656783726961417	84351171.79425061	0.9824150236406086		
vaina	0.0	0.012371134020618558	0.0	0.006066321625233139				-0.012371134020618558	-1.1616383902573508	-0.006066321625233139	-0.6840396626483773			8.083333326799303e-10	1.211892054044189	1.648445400903258e-09	1.1147752887249034		
vainilla	0.0	0.002061855670103093	0.0	0.001027844302145111				-0.002061855670103093	-0.27045187739627696	-0.001027844302145111	-0.14115080375301403			4.8499999764775e-09	1.0424344454142043	9.729099905344615e-09	1.0217064737480548		
vaivén	0.00684931506849315	0.024742268041237116	0.003410271159103933	0.012285313218705915				-0.017892952972743965	-1.0440019925355086	-0.008875042059601983	-0.7327548288839925			0.2768264843105474	1.2153840758269148	0.27758927311152953	1.1335252333846009		
vajilla	0.008561643835616438	0.002061855670103093	0.004244677317955988	0.0010257988408473098				0.0064997881655133455	0.6218726050775771	0.0032188784771086778	0.3695397552602282			4.152397244984846	0.9024269331431283	4.137923652819346	0.9431737214614261		
valdés	0.0	0.002061855670103093	0.0	0.0010067654639175259				-0.002061855670103093	-0.27045187739627696	-0.0010067654639175259	-0.1383905692875098			4.8499999764775e-09	1.0424344454142043	9.932799901339484e-09	1.0212729691248672		
vale	0.003424657534246575	0.010309278350515464	0.0016747392647984713	0.006062819029034823				-0.006884620816268889	-0.5972536920340579	-0.004388079764236352	-0.46033477825621727			0.33219178146969175	1.1062404367664511	0.2762311169137391	1.077235680218162		
valedor	0.0017123287671232876	0.0	0.0008272119647938587	0.0				0.0017123287671232876	0.22802795600588066	0.0008272119647938587	0.11466179304821189			171232877.71232876	0.9656783726961417	82721197.47938588	0.9827416804679362		
valencia	0.03767123287671233	0.0	0.02291027055675209	0.0				0.03767123287671233	2.2531189369687104	0.02291027055675209	1.7185378869691004			3767123288.671233	0.6608718080869376	2291027056.675209	0.7413342736686521		
valenciano	0.0273972602739726	0.0	0.013571713134674635	0.0				0.0273972602739726	1.9029325820398348	0.013571713134674635	1.2370566139586732			2739726028.39726	0.7135801065398499	1357171314.4674637	0.8138044264319607		
valentía	0.011986301369863013	0.002061855670103093	0.005925600310505434	0.0010257988408473098				0.00992444569975992	0.8661530508460089	0.0048998014696581245	0.5304645697759085			5.813356141038785	0.8640988381729112	5.776571416131817	0.9184273763029824		
valenzuela	0.011986301369863013	0.0	0.01252874348814947	0.0				0.011986301369863013	1.1366049282422859	0.01252874348814947	1.1717668513466686			1198630137.9863014	0.8289239116897825	1252874349.8149471	0.8236315149099577		
valer	0.2585616438356164	0.12577319587628866	0.16548898248816146	0.07246514090217324				0.13278844795932776	0.9840545795671853	0.09302384158598823	1.0895241512074567			2.0557770041828434	0.658400897014262	2.283704694630096	0.697360437385791		
valeroso	0.02054794520547945	0.0288659793814433	0.011774605084004179	0.016302755200920834				-0.00831803417596385	-0.3474325300412495	-0.004528150116916655	-0.27256737547766097			0.7118395304325079	1.0741529778384018	0.7222463284069092	1.051931025575298		
valerse	0.008561643835616438	0.004123711340206186	0.004192041161606904	0.0020345027987311044				0.004437932495410252	0.39420524170045557	0.0021575383628757994	0.23790556044658207			2.0761986275272046	0.9358571242193316	2.0604745069000083	0.9626913106097661		
validar	0.0	0.002061855670103093	0.0	0.0010077495943807884				-0.002061855670103093	-0.27045187739627696	-0.0010077495943807884	-0.13851955692463225			4.8499999764775e-09	1.0424344454142043	9.923099901532087e-09	1.0212932188974124		
valiente	0.0684931506849315	0.08247422680412371	0.03884712684084906	0.05016969154933017				-0.013981076119192207	-0.23648456285524588	-0.011322564708481107	-0.30076325481348043			0.8304794520753489	1.0688494900577443	0.7743146438305055	1.0741742696398264		
valija	0.0017123287671232876	0.004123711340206186	0.0008460122367209918	0.002035413379798894				-0.002411382573082898	-0.27009128476751787	-0.001189401143077902	-0.15012099169624182			0.4152397274454409	1.04394774573152	0.41564639938060977	1.0235425910864786		
valioso	0.008561643835616438	0.010309278350515464	0.004217676445927744	0.008537260360588465				-0.0017476345148990258	-0.12981449479539453	-0.004319583914660721	-0.38274233373011235			0.8304794522192295	1.023091608824902	0.4940316064926368	1.0665242224164053		
valiéndose	0.011986301369863013	0.004123711340206186	0.005875153888512807	0.0020434664968706				0.007862590029656828	0.6384856874688873	0.003831687391642207	0.3985198710750497			2.9066780775680865	0.896109174088123	2.8750918494426996	0.9374930158269288		
valla	0.0017123287671232876	0.004123711340206186	0.0008328447310910932	0.0020445022351670197				-0.002411382573082898	-0.27009128476751787	-0.0012116575040759265	-0.15296262446001396			0.4152397274454409	1.04394774573152	0.4073581934477437	1.0239923253547423		
