wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
vehemente	0.042175360710321866	0.01765650080256822	0.0161690708130994	0.005802038168232888				0.024518859907753647	0.9157500361792517	0.010367032644866513	0.7277520482691839			2.388659064898107	0.8230857787783993	2.786791525047147	0.8783785099863056		
vehículo	0.008879023307436182	0.012841091492776886	0.0029191044695163373	0.004735882833400654				-0.003962068185340704	-0.2748474636526339	-0.001816778363884317	-0.18982742724683188			0.6914539403068729	1.0504101507191304	0.6163802137935155	1.0311984089446193		
veinte	0.11320754716981132	0.16051364365971107	0.0427429429326763	0.0700104502050236				-0.04730609648989975	-0.46879654910483914	-0.027267507272347294	-0.6012103709769088			0.7052830188862854	1.183694762333422	0.6105223264726851	1.1650014251655985		
veintena	0.0	0.0032102728731942215	0.0	0.001061261264014804				-0.0032102728731942215	-0.4016602673976237	-0.001061261264014804	-0.14551589873664472			3.114999990296775e-09	1.0643459885579283	9.422750311211776e-09	1.0223927791127416		
veinticinco	0.029966703662597113	0.02247191011235955	0.010915059294033014	0.00895364380766395				0.0074947935502375634	0.2996063368424613	0.001961415486369064	0.1420668571459105			1.333518312837156	0.9394081497580853	1.219063380933195	0.9751691316892945		
veinticuatro	0.03662597114317425	0.01765650080256822	0.0131652168404706	0.005823663958842236				0.01896947034060603	0.7535151414720325	0.0073415528816283635	0.5498764933675586			2.0743618195912985	0.8544280216592698	2.2606415687627472	0.9080746561798945		
veintidós	0.009988901220865706	0.011235955056179775	0.0032933951748688878	0.0036712999189636624				-0.0012470538353140694	-0.08730982316193714	-0.0003779047440947746	-0.040440805853740436			0.889012208755827	1.0157107015405857	0.8970651400302645	1.0065303935628178		
veintinueve	0.0011098779134295228	0.0	0.0003634177843580625	0.0				0.0011098779134295228	0.15184296302245492	0.0003634177843580625	0.051499872462628105			110987792.34295228	0.9771453567498721	36341779.43580625	0.9922484968079397		
veintiocho	0.011098779134295227	0.0016051364365971107	0.0036464458702474777	0.000538998131832475				0.009493642697698116	0.8623960369078976	0.003107447738415003	0.37278753268973386			6.914539363818347	0.8658603824263568	6.765229037432976	0.9432428731632725		
veintisiete	0.0022197558268590455	0.0016051364365971107	0.0007343244959552693	0.002063157373518137				0.0006146193902619348	0.07445197382371394	-0.0013288328775628677	-0.16837615700887998			1.3829078777476693	0.9884195208826284	0.3559226803643475	1.0264192042197893		
veintiséis	0.006659267480577137	0.004815409309791332	0.002935102881098275	0.0015911118479796447				0.001843858170785805	0.16922648118537786	0.0013439910331186301	0.1582725688978277			1.3829078793380136	0.9721518465279803	1.8446867053239093	0.975388497136714		
veintitrés	0.005549389567147614	0.006420545746388443	0.0025594414845801234	0.002118810553626286				-0.0008711561792408293	-0.07864413210404653	0.00044063093095383747	0.05152420233291721			0.8643174252945665	1.0132657615594998	1.2079614565446142	0.991907118882907		
veintiuno	0.0022197558268590455	0.0032102728731942215	0.0007338537023222527	0.0010599429401466423				-0.000990517046335176	-0.11244480964679404	-0.00032608923782438963	-0.043175812455990226			0.6914539410277136	1.018013662346563	0.6923520857615257	1.006643953387057		
vejación	0.0	0.0032102728731942215	0.0	0.0025870269677077946				-0.0032102728731942215	-0.4016602673976237	-0.0025870269677077946	-0.3319375614165381			3.114999990296775e-09	1.0643459885579283	3.865440942892828e-09	1.0525890115131094		
vejez	0.06770255271920089	0.02247191011235955	0.02622713715079034	0.010369961084034143				0.04523064260684134	1.2587697439434513	0.0158571760667562	0.8306275772348393			3.01276359510876	0.7454286560895412	2.529145184149134	0.8521334318288483		
vejiga	0.005549389567147614	0.0032102728731942215	0.0018349550640184625	0.001069135867769834				0.002339116693953392	0.2351976772196558	0.0007658191962486285	0.09651162843124972			1.7286348478967841	0.9623213240749916	1.7162973501984524	0.985145918063477		
vela	0.07991120976692564	0.0754414125200642	0.03256009838388784	0.035632357969327365				0.0044697972468614455	0.07356549844963167	-0.003072259585439524	-0.10055571851570289			1.0592485890303311	0.9792710221397477	0.9137789425212347	1.0225775161485693		
velada	0.01997780244173141	0.008025682182985553	0.008222641619630282	0.0031814311846878702				0.011952120258745858	0.7338407693188289	0.005041210434942412	0.46722509191290484			2.489234182384148	0.8733403855584416	2.584573145369251	0.9251883154552117		
velador	0.01997780244173141	0.0016051364365971107	0.008923570436593978	0.0005379143554279862				0.018372666005134302	1.3691311447683123	0.008385656081165992	0.8445949575954383			12.446170849889025	0.7870413124509756	16.589202706073912	0.8714128126271528		
velar	0.06548279689234185	0.056179775280898875	0.022443615102649264	0.022608538588251143				0.009303021611442974	0.18975748778434065	-0.000164923485601879	-0.007315201452366971			1.1655937846542093	0.9515611628481901	0.99270525669383	1.0014812278714968		
veleta	0.009988901220865706	0.0016051364365971107	0.0036887900001798136	0.0010560108135507307				0.008383764784268595	0.7844356861656214	0.002632779186629083	0.3081639954967148			6.223085428059513	0.8779865648146379	3.4931365549612705	0.9525830438767521		
vello	0.00776914539400666	0.0016051364365971107	0.0029288203786243484	0.0005448528298021421				0.006164008957409549	0.6146108127756023	0.0023839675488222063	0.2940516899579224			4.840177556541843	0.9044016254087329	5.375433832166353	0.955224990711236		
velloso	0.0022197558268590455	0.0016051364365971107	0.0007362394466546415	0.0005238695941896576				0.0006146193902619348	0.07445197382371394	0.00021236985246498392	0.028823476270423143			1.3829078777476693	0.9884195208826284	1.4053868572762225	0.995612992582463		
velludo	0.0011098779134295228	0.0032102728731942215	0.0003711966265650578	0.0010658281170772273				-0.0021003949597646985	-0.2498173043751688	-0.0006946314905121695	-0.09352905840613346			0.34572697207135683	1.0400207406947322	0.34827063307380873	1.0143940800570563		
velo	0.049944506104328525	0.0449438202247191	0.01862104177018146	0.015901959680151116				0.005000685879609425	0.12567031315261623	0.0027190820900303454	0.14401493243030217			1.1112652607965532	0.9699777003268085	1.1709903774762056	0.9726768098256984		
velocidad	0.01220865704772475	0.012841091492776886	0.004012097530434217	0.0042223977253008724				-0.0006324344450521352	-0.040509437410277904	-0.00021030019486665587	-0.021491771417114336			0.950749167629919	1.007429891541514	0.9501941294851347	1.003502746426497		
velorio	0.0	0.012841091492776886	0.0	0.005804657486167047				-0.012841091492776886	-1.1916315935024802	-0.005804657486167047	-0.6603497699236724			7.787499993935483e-10	1.2185587868697145	1.72275453058225e-09	1.110361671499654		
veloz	0.02774694783573807	0.025682182985553772	0.009543222758077036	0.01017321523378576				0.002064764850184298	0.08115611489131513	-0.0006299924757087235	-0.04577264763506683			1.0803967813227466	0.9831228981296076	0.9380734152761045	1.008128089729704		
velázquez	0.0022197558268590455	0.0032102728731942215	0.0007263798021691297	0.0010683133980009564				-0.000990517046335176	-0.11244480964679404	-0.0003419335958318267	-0.04527215671782869			0.6914539410277136	1.018013662346563	0.6799313822414175	1.0069677119857712		
vena	0.04661487236403996	0.033707865168539325	0.01657126397216887	0.012978399567492789				0.012907007195500635	0.3732881755636095	0.0035928644046760803	0.20958853863157056			1.3829078800195895	0.9173402986760987	1.2768341645842716	0.961498017739204		
venado	0.0022197558268590455	0.006420545746388443	0.0007373268231356563	0.0021288863204587866				-0.004200789919529397	-0.42628661897049636	-0.0013915594973231303	-0.17581222460326362			0.3457269710523266	1.0719064028297287	0.34634391821979443	1.0276199411197198		
vencedor	0.02330743618201998	0.052969502407704656	0.009141322708556127	0.019105250828707034				-0.029662066225684677	-0.9188089592683437	-0.009963928120150907	-0.6045889240194686			0.44001614378445897	1.230323946178573	0.47847174558084865	1.1184869831349524		
vencer	0.17980022197558268	0.1942215088282504	0.07427130430500148	0.08198643668208751				-0.01442128685266772	-0.10565314078226695	-0.007715132377086029	-0.12637969815576655			0.925748250340914	1.0461006417806977	0.9058974546477562	1.0367122971956566		
vencerse	0.0022197558268590455	0.004815409309791332	0.0007323740208869726	0.0015977494076609893				-0.0025956534829322865	-0.277883026870942	-0.0008653753867740166	-0.11187563324310723			0.4609692944971156	1.0457288311224426	0.4583785309458131	1.0173989792092664		
vencimiento	0.00776914539400666	0.0016051364365971107	0.0025630458075704497	0.000529398560882952				0.006164008957409549	0.6146108127756023	0.0020336472466874977	0.2547632442394523			4.840177556541843	0.9044016254087329	4.841429423006753	0.9612199046522432		
vendaje	0.005549389567147614	0.009630818619582664	0.0018425948208609477	0.0031711094343129177				-0.00408142905243505	-0.3362623908861053	-0.00132851461345197	-0.1533916491112901			0.5762116171621942	1.0592978406202476	0.5810568393233686	1.0245564967588248		
vendar	0.05216426193118757	0.051364365971107544	0.024273376083988527	0.018476711445074845				0.0007998959600800243	0.018684285323172567	0.005796664638913682	0.2673057606604443			1.0155729744697761	0.9953596190559196	1.3137281573622	0.9479349578077262		
vendaval	0.011098779134295227	0.004815409309791332	0.003646777740587032	0.0015932599948982162				0.006283369824503895	0.5100610362132416	0.0020535177456888157	0.23527403854947337			2.3048464641789113	0.9160636212662023	2.2888779856242	0.9634131899995562		
vendedor	0.017758046614872364	0.011235955056179775	0.007724906203546661	0.004777873583257675				0.006522091558692589	0.3863970531127565	0.0029470326202889864	0.2623393008030037			1.5804661482070255	0.9304709532356168	1.6168084112664072	0.9568550513333028		
vender	0.14428412874583796	0.13964686998394862	0.062451489412209515	0.05787728564112035				0.004637258761889335	0.044027555352474046	0.004574203771089164	0.09408647430317485			1.0332070368787376	0.9839336951726854	1.0790327970572444	0.9757567028076123		
venderse	0.008879023307436182	0.004815409309791332	0.0033118041871651655	0.001594541245045871				0.00406361399764485	0.34968564522807455	0.0017172629421192945	0.19926037833870414			1.8438771717584626	0.9424552265871076	2.076963632446056	0.9690128056588057		
vendimiar	0.01220865704772475	0.0	0.004403304643340493	0.0				0.01220865704772475	1.1511221560922023	0.004403304643340493	0.5263998565000598			1220865705.7724752	0.8267388511714259	440330465.33404934	0.9207689267401333		
venecia	0.009988901220865706	0.0016051364365971107	0.00400233717968243	0.0005437454053513248				0.008383764784268595	0.7844356861656214	0.0034585917743311058	0.40928021277766735			6.223085428059513	0.8779865648146379	7.360682180826188	0.9376806760167544		
veneciano	0.00776914539400666	0.0	0.003270351475512735	0.0				0.00776914539400666	0.829374296702718	0.003270351475512735	0.40820658210705574			776914540.400666	0.8751667295298816	327035148.5512735	0.9385587871791522		
veneno	0.01997780244173141	0.04333868378812199	0.007321095406731068	0.02597689152024018				-0.023360881346390576	-0.8312875959726016	-0.01865579611350911	-1.054540369356939			0.46096929350210486	1.196583515974996	0.2818310808361518	1.2198431296216086		
venenoso	0.011098779134295227	0.016051364365971106	0.0038820461239746393	0.005426433283339578				-0.004952585231675879	-0.3041994106889563	-0.0015443871593649387	-0.15218431012995026			0.6914539402588169	1.0578051437864449	0.7153955322254629	1.0252862893857952		
venerable	0.02330743618201998	0.011235955056179775	0.007694803462983782	0.0037087830499956042				0.012071481125840205	0.6493353145300755	0.003986020412988177	0.36822523125284423			2.074361819243596	0.8831573246068408	2.0747515690478	0.9405009261798747		
venerar	0.011098779134295227	0.009630818619582664	0.0036541848692128696	0.003683622785486245				0.0014679605147125633	0.10403918533162848	-2.943791627337553e-05	-0.0031070488733684343			1.1524232332860551	0.9816533183690326	0.9920084335699498	1.0005018325236898		
venezuela	0.0	0.0016051364365971107	0.0	0.0005318543527492083				-0.0016051364365971107	-0.21476348392711575	-0.0005318543527492083	-0.07475947529842131			6.2299999611871e-09	1.0334049443293571	1.880213964647954e-08	1.011380480231578		
venganza	0.05660377358490566	0.13162118780096307	0.025572225498566515	0.060155129909978				-0.07501741421605741	-1.0883612978762374	-0.034582904411411486	-0.9797973647090732			0.4300506213042319	1.3859586445800895	0.42510465096799294	1.2556010291418063		
vengar	0.16204217536071033	0.20706260032102727	0.06622884167840798	0.08625852262434244				-0.04502042496031694	-0.3353488939407834	-0.020029680945934464	-0.33657732692430375			0.7825757771401325	1.152167310504242	0.7677947600512234	1.0996692676438642		
vengarse	0.016648168701442843	0.030497592295345103	0.0061945803840044635	0.010429474351598887				-0.01384942359390226	-0.6037997455354205	-0.004234893967594423	-0.33514099704021216			0.5458846896751595	1.1305225093647298	0.5939494340014664	1.0597058276758662		
venidero	0.00776914539400666	0.009630818619582664	0.0025461790482300167	0.0031849364962876405				-0.0018616732255760044	-0.14374603880066683	-0.0006387574480576238	-0.07164256584079443			0.8066962636117385	1.0253487452942096	0.7994442128448711	1.0114720513781372		
venir	0.7491675915649278	0.7271268057784912	0.5736040137670784	0.6120118629917846				0.022040785786436645	0.04250558254049913	-0.03840784922470619	-0.09195229015485273			1.0303121623504663	0.9033997561335828	0.9372432929055916	1.1342396636689422		
venirse	0.006659267480577137	0.008025682182985553	0.0021911765603005533	0.002637384624605068				-0.001366414702408416	-0.1137288935694496	-0.00044620806430451486	-0.051860554856426155			0.8297447282920494	1.0196294051960926	0.8308141867326334	1.0082237953195412		
venoso	0.0033296337402885685	0.0	0.0010933953203015826	0.0				0.0033296337402885685	0.41463713989209516	0.0010933953203015826	0.1497009941798897			332963375.0288569	0.9375908917880785	109339533.03015827	0.977467755185567		
venta	0.03995560488346282	0.014446227929373997	0.014982032753756891	0.005834098817985213				0.025509376954088826	1.0310346801087222	0.00914793393577168	0.6578561116931265			2.7658157590440338	0.8074360041868602	2.5680114796634133	0.8900057258967468		
ventaja	0.048834628190899	0.0754414125200642	0.016776403166470038	0.027367016971090966				-0.026606784329165196	-0.5382699684422492	-0.010590613804620928	-0.4808032185547635			0.6473185822367508	1.1516714559654282	0.6130154115101973	1.1013905552604883		
