wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
rosa	0.06203007518796992	0.10434782608695653	0.02294192212658757	0.05219298760106173				-0.04231775089898661	-0.666757623000299	-0.02925106547447416	-0.9168271851599101			0.5944548872569098	1.2131237982297645	0.4395594731527743	1.228800431431144		
rosada	0.007518796992481203	0.013043478260869566	0.002471738713150824	0.004299315351592151				-0.005524681268388364	-0.39545478935309575	-0.0018275766384413272	-0.19728346415233577			0.5764411030816206	1.0727006079969257	0.5749144957432183	1.0321942489989702		
rosado	0.005639097744360902	0.01884057971014493	0.0018627038507581129	0.006706017831373213				-0.013201481965784027	-0.8829428811255768	-0.0048433139806151005	-0.49393500405360324			0.2993059575726008	1.172592843880077	0.2777660162587162	1.0836683293654807		
rosal	0.007518796992481203	0.007246376811594203	0.0024592448808300692	0.002386917271475797				0.0002724201808869996	0.02261040262331715	7.23276093542724e-05	0.008399444344119544			1.0375939849105262	0.9961399641670101	1.0303016823899123	0.9986741290238057		
rosales	0.0009398496240601503	0.0	0.0004166000106649602	0.0				0.0009398496240601503	0.12959290740709406	0.0004166000106649602	0.05888445725285241			93984963.40601504	0.9804943238225798	41660002.06649603	0.9911370060442489		
rosario	0.03759398496240601	0.07681159420289856	0.014659046998439233	0.05422076955538043				-0.03921760924049254	-0.8671084820834656	-0.039561722556941195	-1.3809229081490995			0.4894311250487372	1.245920657956481	0.2703585199166728	1.34864604303148		
rosca	0.006578947368421052	0.0014492753623188406	0.0021821096520368735	0.0004736193994506015				0.005129672006102212	0.5340961186573976	0.001708490252586272	0.21800391059402902			4.5394736597881575	0.9171764216924172	4.607306243145991	0.9668540785911399		
roso	0.06109022556390977	0.042028985507246375	0.02287606192504213	0.01403835408177349				0.019061240056663396	0.4503356354036896	0.00883770784326864	0.45169937807295657			1.453526056412704	0.8943999656001826	1.6295401715538402	0.9160178748137366		
rostro	0.2951127819548872	0.28840579710144926	0.14459485514070916	0.14882576357439803				0.006706984853437958	0.0320670564013843	-0.004230908433688868	-0.0389526473820867			1.023255374616642	0.9816198034768089	0.9715713977755636	1.014674286981928		
rotación	0.0	0.004347826086956522	0.0	0.0019038122595924857				-0.004347826086956522	-0.5208321633014403	-0.0019038122595924857	-0.2514236783419532			2.29999999471e-09	1.0850612640175163	5.2526187375294714e-09	1.0393314560446725		
rotar	0.004699248120300752	0.005797101449275362	0.0015529963291361006	0.0019205674389663847				-0.0010978533289746108	-0.10391750619259454	-0.0003675711098302841	-0.04518584156882266			0.8106203010785596	1.017365323696759	0.8086132772748469	1.0070708904595929		
rotativa	0.0	0.0014492753623188406	0.0	0.0004906145437775357				-0.0014492753623188406	-0.19525629139893308	-0.0004906145437775357	-0.0690991939581842			6.89999995239e-09	1.030278865874143	2.038259958454963e-08	1.0105097715401727		
roto	0.022556390977443608	0.020289855072463767	0.007500541694661627	0.00673136185035185				0.002266535904979841	0.10410610392282127	0.0007691798443097775	0.06484470010293197			1.1117078409760932	0.979364586726898	1.1142680872410524	0.9890117964357893		
rotundo	0.006578947368421052	0.007246376811594203	0.0021739765957503997	0.0023919130004625686				-0.0006674294431731507	-0.056940896473443026	-0.0002179364047121689	-0.025598423213295973			0.9078947369692104	1.0097209193667076	0.908886149388007	1.0040411391419153		
rotura	0.0018796992481203006	0.0014492753623188406	0.0006191585389749728	0.0005973929770481618				0.00043042388580146005	0.05324202127698019	2.176556192681105e-05	0.0029600549595434344			1.2969924791537593	0.9917436308476216	1.0364342441218788	0.9995487822067227		
roturar	0.0018796992481203006	0.004347826086956522	0.0006181268803374981	0.0014926904448727912				-0.002468126838836221	-0.27233385062552706	-0.0008745635645352932	-0.11418728715955861			0.4323308283733082	1.0444770181283096	0.41410252763368516	1.017722305266462		
route	0.0	0.0014492753623188406	0.0	0.0004742393201305107				-0.0014492753623188406	-0.19525629139893308	-0.0004742393201305107	-0.06684547362159776			6.89999995239e-09	1.030278865874143	2.1086399555363742e-08	1.0101635038327406		
roza	0.0	0.0014492753623188406	0.0	0.0004821275323748638				-0.0014492753623188406	-0.19525629139893308	-0.0004821275323748638	-0.06793156696057956			6.89999995239e-09	1.030278865874143	2.0741399569794334e-08	1.0103303445305474		
rozar	0.05921052631578947	0.07391304347826087	0.021340574209544712	0.026356986969444707				-0.014702517162471403	-0.2779036053623507	-0.005016412759899995	-0.21420103076881336			0.8010835913581815	1.0777361198969817	0.8096742710457688	1.0447967157362337		
rubens	0.004699248120300752	0.0	0.0018566095836452382	0.0				0.004699248120300752	0.5557423618061623	0.0018566095836452382	0.24569152791615156			469924813.0300752	0.9163524396176002	185660959.36452383	0.963019740208362		
rubio	0.12030075187969924	0.06231884057971015	0.05053615512592443	0.023449431363868144				0.05798191129998909	0.8494019550998888	0.027086723762056286	0.855815361761179			1.930407413734248	0.7758529099546876	2.1551121786365153	0.8254105932323428		
rubor	0.016917293233082706	0.015942028985507246	0.006469540304196977	0.005754230310849137				0.0009752642475754601	0.0532420212769793	0.0007153099933478397	0.06406101557318333			1.0611756664004506	0.9898943976969258	1.124310281907917	0.9893019764894562		
rubricar	0.0018796992481203006	0.0	0.000628057133673785	0.0				0.0018796992481203006	0.24849831267591327	0.000628057133673785	0.08787788851560396			187969925.81203008	0.9625972770063316	62805714.3673785	0.9867730598005939		
rubén	0.0009398496240601503	0.0	0.0003075424162500492	0.0				0.0009398496240601503	0.12959290740709406	0.0003075424162500492	0.0437003980280819			93984963.40601504	0.9804943238225798	30754242.62500492	0.9934224346855461		
rubí	0.0009398496240601503	0.002898550724637681	0.0003079454862582406	0.002040888428945668				-0.001958701100577531	-0.23761606678113445	-0.0017329429426874272	-0.22418503170559134			0.32424812263209585	1.037857164600724	0.1508879615278367	1.0351612364217813		
rudimentario	0.006578947368421052	0.002898550724637681	0.002158893788662901	0.0009444690948108485				0.003680396643783371	0.36214343586810216	0.0012144246938520524	0.15181000639832298			2.269736837724671	0.9423030443755371	2.2858278663284266	0.9766935730182873		
rudimento	0.002819548872180451	0.002898550724637681	0.0009246449801680903	0.00095478651841436				-7.900185245723022e-05	-0.008863480665246115	-3.0141538246269734e-05	-0.0039749730485167944			0.9727443609962876	1.001412136186854	0.9684311232414154	1.0006103797752648		
rudo	0.09304511278195488	0.06666666666666667	0.03469359128354024	0.022972760858200606				0.02637844611528821	0.426604721988729	0.011720830425339637	0.4387932838287609			1.3956766916699717	0.8848650032739674	1.5102055644327828	0.9108611439051695		
rueda	0.04887218045112782	0.04927536231884058	0.017655366518074863	0.01824603775145606				-0.0004031818677127652	-0.009846514373728077	-0.0005906712333811973	-0.030489043559388307			0.9918177797451367	1.0024154786908923	0.9676274245891914	1.005925025852534		
ruedo	0.007518796992481203	0.010144927536231883	0.002496993343734894	0.003377623342394042				-0.0026261305437506807	-0.20151290679224765	-0.000880629998659148	-0.0982407926252975			0.7411385609425962	1.0357708473040863	0.7392752516247965	1.0157841019117217		
rufino	0.002819548872180451	0.0014492753623188406	0.0024723702446947157	0.0005258618876338319				0.0013702735098616104	0.16308920212404932	0.001946508357060884	0.2447972903432598			1.945488715280639	0.9747093625447089	4.70155808173095	0.9627396723881578		
rugido	0.011278195488721804	0.02318840579710145	0.004030838617045597	0.008104761893611138				-0.011910210308379646	-0.641303523988082	-0.004073923276565541	-0.36776796242435417			0.48637218067262983	1.1305272621897073	0.49734201633358605	1.063545363173668		
rugir	0.007518796992481203	0.011594202898550725	0.0024833271542546386	0.0038406623647241223				-0.004075405906069522	-0.3017403545309012	-0.0013573352104694837	-0.1489104830161354			0.6484962409046756	1.0545325839051256	0.6465882501408413	1.0241152797884774		
rugosidad	0.0	0.0014492753623188406	0.0	0.0004843834767108424				-0.0014492753623188406	-0.19525629139893308	-0.0004843834767108424	-0.06824202774417731			6.89999995239e-09	1.030278865874143	2.064479957379224e-08	1.0103780462269556		
rugoso	0.009398496240601503	0.002898550724637681	0.003104288850308434	0.0009621599388918268				0.006499945515963822	0.5887358457338356	0.002142128911416607	0.257506973937601			3.2424811952709587	0.906202176813147	3.226375057373586	0.9604524410162524		
ruido	0.20864661654135336	0.22028985507246376	0.08763683972995413	0.09583189761663428				-0.011643238531110406	-0.07484983415194524	-0.008195057886680152	-0.11627701526614631			0.9471458250914376	1.0353319038965554	0.914485071363102	1.0358862666744693		
ruidoso	0.05733082706766917	0.034782608695652174	0.0245090701474326	0.0119559134259032				0.022548218372016995	0.5883286153585656	0.012553156721529402	0.6523660448791855			1.6482612780091135	0.8687035412322509	2.0499537980789238	0.8815870683930265		
ruin	0.03571428571428571	0.034782608695652174	0.0131811019925948	0.012438327066866433				0.000931677018633538	0.029706506816189915	0.0007427749257283671	0.046984034374096595			1.0267857142780132	0.9933704412032575	1.0597166259689235	0.9914229703091791		
ruinar	0.08082706766917293	0.06956521739130435	0.03948087939629396	0.03071162011160687				0.01126185027786858	0.19098442159685947	0.008769259284687088	0.2814305063526996			1.1618890977210892	0.9477001221035818	1.285535548107329	0.9390634075736635		
ruiseñor	0.005639097744360902	0.005797101449275362	0.00217276030687263	0.0019240781333292828				-0.00015800370491446045	-0.01450258535885407	0.0002486821735433471	0.029778618239222787			0.9727443609492715	1.0024234808784733	1.1292474395624317	0.9953397936402246		
ruiz	0.014097744360902255	0.004347826086956522	0.006828484331598956	0.004827068619783624				0.009749918273945734	0.7480659478161105	0.002001415711815332	0.18267184676537962			3.2424811978498123	0.8778273701716995	1.4146234216489784	0.9699336425185464		
ruleta	0.004699248120300752	0.005797101449275362	0.001544903272866264	0.0018954540347440034				-0.0010978533289746108	-0.10391750619259454	-0.00035055076187773954	-0.043154252924433756			0.8106203010785596	1.017365323696759	0.8150571031517231	1.006749764357065		
rumano	0.0009398496240601503	0.0	0.0003081474177246395	0.0				0.0009398496240601503	0.12959290740709406	0.0003081474177246395	0.04378507456662106			93984963.40601504	0.9804943238225798	30814742.77246395	0.9934096895965315		
rumbar	0.0	0.0014492753623188406	0.0	0.0004733100464790466				-0.0014492753623188406	-0.19525629139893308	-0.0004733100464790466	-0.06671747215794088			6.89999995239e-09	1.030278865874143	2.1127799553616073e-08	1.0101438444622186		
rumbo	0.05827067669172932	0.08695652173913043	0.021619937303290013	0.03463737480517508				-0.028685845047401112	-0.5060718920735665	-0.013017437501885065	-0.49741767538642634			0.6701127819928242	1.1503250109183814	0.6241794428317369	1.110892016900572		
rumor	0.10902255639097744	0.1318840579710145	0.04159567850382921	0.061187976039408946				-0.022861501580037052	-0.25347748818953475	-0.019592297535579735	-0.4643833492783811			0.8266545484722034	1.0899744728319796	0.6798015100261028	1.1218143317777798		
rumorar	0.0018796992481203006	0.002898550724637681	0.0006169309281557398	0.0009642554915986209				-0.0010188514765173805	-0.11871066151231524	-0.0003473245634428811	-0.046441069966220994			0.6484962418141916	1.018913068941891	0.6398002781762113	1.007132656302749		
rumoroso	0.0018796992481203006	0.0014492753623188406	0.000623041423748935	0.0004795749048043814				0.00043042388580146005	0.05324202127698019	0.0001434665189445536	0.01961667891014862			1.2969924791537593	0.9917436308476216	1.299153509734915	0.9970170535832522		
ruptura	0.007518796992481203	0.0014492753623188406	0.0024691883646273086	0.0004696290869471292				0.006069521630162362	0.6136474177541578	0.0019995592776801793	0.25215722930509443			5.187969895915038	0.9048402091268343	5.257741461673721	0.9616645172513674		
rural	0.014097744360902255	0.007246376811594203	0.004646680327027386	0.0024069486203911993				0.006851367549308052	0.4826048045877771	0.002239731706636187	0.2394253736137406			1.9454887204997369	0.9176099660887592	1.9305274231266687	0.9621922597204734		
rusia	0.010338345864661654	0.002898550724637681	0.003398487612248048	0.0009597917432434285				0.007439795140023972	0.6569933741373966	0.00243869586900462	0.28984977744091456			3.5667293144530547	0.8953273377375875	3.5408593695075252	0.9554874095980992		
ruso	0.014097744360902255	0.0	0.004947357092711267	0.0				0.014097744360902255	1.2688981111175508	0.004947357092711267	0.5798904177807271			1409774437.0902257	0.8090118035561249	494735710.27112675	0.9127177950249418		
ruta	0.0018796992481203006	0.0014492753623188406	0.0006203800868222873	0.0004789409657365633				0.00043042388580146005	0.05324202127698019	0.00014143912108572406	0.01934247786041876			1.2969924791537593	0.9917436308476216	1.2953163923136974	0.9970587881067513		
rutilante	0.0	0.0014492753623188406	0.0	0.00047862462427967				-0.0014492753623188406	-0.19525629139893308	-0.00047862462427967	-0.06744936783462219			6.89999995239e-09	1.030278865874143	2.08931995634742e-08	1.010256264501399		
rutina	0.017857142857142856	0.005797101449275362	0.006669283016126023	0.0019415795969497224				0.012060041407867494	0.8183874288058872	0.004727703419176301	0.4811983673824134			3.0803571392685267	0.8632418816495296	3.4349778923583045	0.9246698927852484		
rutinario	0.014097744360902255	0.005797101449275362	0.0046570396464557335	0.0019071126630220185				0.008300642911626892	0.6092382431187939	0.0027499269834337153	0.29977012599923025			2.431860899785679	0.8981921363605955	2.441932100989172	0.9531025346524684		
rábano	0.005639097744360902	0.002898550724637681	0.0018622464596302153	0.0019320491593018021				0.0027405470197232207	0.2779483084516743	-6.980269967158683e-05	-0.008464574800250091			1.945488718542575	0.9557170733187842	0.9638711577424234	1.0013248639491334		
ráfaga	0.043233082706766915	0.059420289855072465	0.014620277042507266	0.02716764974528344				-0.01618720714830555	-0.38303427437620297	-0.012547372702776175	-0.5942004678722244			0.7275811480377771	1.0995282301490952	0.5381502332443748	1.125099872892267		
