wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
unknown	0.9995166747220879	0.9999999999999999	45.11069576312997	41.183254575523364				-0.0004833252779119501	-0.0006905523520758638	3.927441187606604	0.13138119991094133			0.999516674722093	0.95189562810185	1.095365002792661	1.0244916043261827		
uno	0.2648622522957951	0.3475650433622415	0.32068048092828505	0.480801844538558				-0.0827027910664464	-0.37949691062158575	-0.16012136361027296	-0.5697027808642634			0.7620508948079917	1.2557735276050561	0.6669701553233087	1.5548400453618716		
untar	0.0014499758337361045	0.0	0.0014309911690406469	0.0				0.0014499758337361045	0.19534455338022116	0.0014309911690406469	0.19295050352289955			144997584.37361047	0.9705977149714848	143099117.9040647	0.9709580553805692		
unánime	0.0033832769453842437	0.00466977985323549	0.0033378558336768995	0.004640832596117232				-0.0012865029078512461	-0.13241581240018796	-0.0013029767624403326	-0.13447083879029975			0.724504592180094	1.0217395530160918	0.7192364230670943	1.0220666162158074		
urbanidad	0.002416626389560174	0.00133422281521014	0.0028705127636340835	0.0012968277963819144				0.001082403574350034	0.13158777580444703	0.001573684967252169	0.1881518181459665			1.8112614728949457	0.9796403682504791	2.2134879893134563	0.970910079178274		
urbano	0.0043499275012083135	0.00266844563042028	0.0047812638619106175	0.0032844001453707448				0.0016814818707880336	0.17980392592500838	0.0014968637165398728	0.15403654674443068			1.6301353287163836	0.9714715434225759	1.4557494963249709	0.9752913851479221		
urdido	0.0019333011116481392	0.00133422281521014	0.00190874557567977	0.0013289124598427208				0.0005990782964379992	0.07430772204641123	0.0005798331158370492	0.07201207931700893			1.4490091798149567	0.988502899697469	1.436321525303825	0.9888592534190708		
urdimbre	0.0009666505558240696	0.00333555703802535	0.0009580367703133829	0.0033237784625530634				-0.0023689064822012803	-0.28215512498444006	-0.0023657416922396807	-0.2820139215013233			0.28980183876523014	1.0453000862171318	0.28823725414452633	1.045268150820303		
urdir	0.0009666505558240696	0.0	0.0009461355233414411	0.0				0.0009666505558240696	0.1331229638123279	0.0009461355233414411	0.13042162367542076			96665056.58240697	0.9799629973903993	94613553.33414412	0.9803695895952493		
urgell	0.0033832769453842437	0.0	0.0038037421562295165	0.0				0.0033832769453842437	0.4204314085069205	0.0038037421562295165	0.4650594306534357			338327695.5384244	0.9367187674600801	380374216.6229517	0.9300015808034513		
urgencia	0.0033832769453842437	0.00533689126084056	0.00334800357089025	0.005286351352073082				-0.0019536143154563162	-0.1965746742633998	-0.0019383477811828324	-0.19562011816224167			0.6339415183272747	1.0326164863524547	0.6333297489286269	1.032432476610355		
urgente	0.007733204446592557	0.00600400266844563	0.00763491264370727	0.005961342573363869				0.0017292017781469268	0.1480204850429585	0.0016735700703434013	0.14385242164379441			1.2880081623472224	0.9751869272749166	1.2807371069419464	0.975901187103538		
urgir	0.002416626389560174	0.00266844563042028	0.0023825055230876344	0.00265808713091845				-0.0002518192408601061	-0.02896627716082989	-0.00027558160783081563	-0.03175613909034425			0.905630739841324	1.0045959128864461	0.8963233358348087	1.005037621003234		
urna	0.0033832769453842437	0.01067378252168112	0.0033499702294236913	0.013351294197273447				-0.007290505576296876	-0.627370963131435	-0.010001323967849756	-0.8066659858540071			0.3169707594605993	1.1121095299509407	0.2509097760424388	1.1488216514256409		
urquiza	0.0004833252779120348	0.00400266844563042	0.00047759414813442174	0.005901821787739111				-0.003519343167718385	-0.4176053755320295	-0.005424227639604689	-0.6018845718307242			0.12075076746168105	1.0678133979713078	0.08092317499613087	1.1007394823287084		
uruguay	0.0009666505558240696	0.00333555703802535	0.0009533080043470543	0.003355935750820648				-0.0023689064822012803	-0.28215512498444006	-0.0024026277464735935	-0.28611441498787915			0.28980183876523014	1.0453000862171318	0.28406622840537804	1.0459520040072785		
uruguayo	0.0	0.00133422281521014	0.0	0.001315883500001052				-0.00133422281521014	-0.18068546923636042	-0.001315883500001052	-0.17834922899809946			7.494999943824975e-09	1.0279561653326263	7.599456885049045e-09	1.027584724613254		
usar	0.04156597390043499	0.06937958639092728	0.043500864976130475	0.08047852568403542				-0.027813612490492294	-0.6223486360546926	-0.036977660707904945	-0.7580132048090453			0.599109566180398	1.1702691183992893	0.5405276079672828	1.218681998211086		
usarse	0.0019333011116481392	0.00066711140760507	0.0019133298046239335	0.0006631326119334692				0.001266189704043069	0.16182363575029957	0.0012501971926904645	0.15994537144719256			2.8980183379092663	0.9752966910515299	2.8852898369640068	0.9755854248648077		
uso	0.028516191396810053	0.02601734489659773	0.029100517409281323	0.027819419912980637				0.002498846500212322	0.09677321847046638	0.0012810974963006865	0.04806046363798977			1.0960454077532962	0.9798185815374896	1.0460504748067165	0.9898278897906835		
usted	0.2750120831319478	0.2314876584389593	1.1134318564466446	0.8424153216426036				0.043524424692988506	0.23907362383830222	0.271016534804041	0.3982841881752094			1.1880204974408397	0.8833775046374835	1.3217136818836293	-0.7288773446226342		
ustedes	0.059932334461092314	0.1087391594396264	0.09561430304817153	0.17569600075018502				-0.04880682497853409	-0.763764234610246	-0.08008169770201348	-0.8141375168835143			0.5511568672632242	1.2484487207036155	0.5442030703287298	1.3351759683946935		
usual	0.0033832769453842437	0.00066711140760507	0.003318860621667536	0.0006553157245629372				0.0027161655377791736	0.32726185297444843	0.002663544897104599	0.32189732873268007			5.0715320800987165	0.9500415954468406	5.064521507149603	0.9508724918928497		
usufructo	0.0004833252779120348	0.00066711140760507	0.00047665214784224343	0.0006779587475661281				-0.0001837861296930352	-0.025073147720207523	-0.0002013065997238847	-0.027458108433243034			0.7245045957198164	1.0038275602421802	0.7030695488814462	1.0041925766941238		
usura	0.002416626389560174	0.00066711140760507	0.0023796588372692377	0.0006644535932321414				0.0017495149819551038	0.21910368950833536	0.0017152052440370961	0.21516150756615282			3.6225229186390826	0.966552561320363	3.5813769926052337	0.9671561605656045		
utensilio	0.0014499758337361045	0.00133422281521014	0.0014244409066685784	0.0013055067757590027				0.00011575301852596452	0.014659084143860746	0.00011893413090957572	0.015097900727415237			1.0867568867349675	0.997731905162697	1.0911018864145001	0.997665332241925		
utilidad	0.0033832769453842437	0.00400266844563042	0.0033274346691478437	0.003943662752619186				-0.000619391500246176	-0.06527037483737352	-0.0006162280834713426	-0.06521047132079438			0.8452553572417674	1.0105990156351419	0.8437421958813551	1.0105788225980084		
utilitario	0.0009666505558240696	0.00133422281521014	0.0009468783267100075	0.0013356667792958654				-0.0003675722593860704	-0.04756250542403251	-0.00038878845258585783	-0.05034973339750337			0.7245045936549783	1.0073590049653014	0.7089180806907547	1.0077904742659238		
utilizar	0.008699855002416627	0.01000667111407605	0.008590186906247238	0.010518361837932571				-0.0013068161116594236	-0.09745405533767393	-0.0019281749316853326	-0.14237427722841645			0.8694055100386757	1.0172687539742604	0.816684864091805	1.0253925066159524		
utopía	0.0009666505558240696	0.00533689126084056	0.0009524103785774767	0.005293432503237165				-0.0043702407050164906	-0.4838831189579924	-0.004341022124659689	-0.4816638363659562			0.18112614943189992	1.0802878967233023	0.17992302465287047	1.0798654142434818		
uva	0.010633156114064766	0.00200133422281521	0.011993025095992909	0.0019841504802147305				0.008631821891249556	0.7817697140840068	0.01000887461577818	0.8759184132469482			5.3130336501102375	0.8774782633440491	6.044413044846709	0.8627674031542909		
uña	0.02609956500724988	0.01467645096731154	0.03059222187539373	0.015204668668030712				0.011423114039938339	0.5488465358458843	0.015387553207363017	0.6875123209515657			1.7783294515545642	0.8972336304720061	2.012028182475068	0.8705290146360201		
uñir	0.0004833252779120348	0.0	0.0004813996791952538	0.0				0.0004833252779120348	0.06809640781226456	0.0004813996791952538	0.0678313862836788			48332528.791203484	0.9897504693257706	48139968.919525385	0.9897903590405712		
vaca	0.01304978250362494	0.016677785190126748	0.02292652230886486	0.01715475149346074				-0.0036280026865018085	-0.21088576032792172	0.005771770815404118	0.278045482378797			0.7824649590477856	1.0403360741440761	1.3364531869925216	0.9465569660365132		
vacación	0.0033832769453842437	0.00400266844563042	0.003360605343283128	0.004019678645577586				-0.000619391500246176	-0.06527037483737352	-0.0006590733022944577	-0.06946790572532802			0.8452553572417674	1.0105990156351419	0.836038310828666	1.0112838465499878		
vacante	0.0009666505558240696	0.00066711140760507	0.0009696070306215516	0.0006553157245629372				0.0002995391482189996	0.03995340827985583	0.0003142913060586144	0.04193850249424358			1.449009176449633	0.9939008823791069	1.4796028684832832	0.9935994059677373		
vacar	0.0004833252779120348	0.00200133422281521	0.000936676895178362	0.001979470757853298				-0.0015180089449031752	-0.19509839549135766	-0.001042793862674936	-0.13138973016260103			0.24150153432001076	1.0305765160810796	0.47319562399710097	1.020583380771021		
vaciar	0.005316578057032383	0.00600400266844563	0.0052547271689247855	0.006598006378709632				-0.0006874246114132471	-0.0633387598233508	-0.0013432792097848468	-0.12175358933682556			0.8855056121342015	1.0106176469652648	0.7964113505431827	1.0205913674644396		
vacilar	0.026582890285161913	0.03202134756504336	0.026298665366604915	0.03707314636941116				-0.005438457279881445	-0.199953366100031	-0.010774481002806247	-0.374987781972675			0.8301615112500749	1.0437273142313217	0.709372360993079	1.0850514567081773		
vacio	0.005799903334944418	0.00600400266844563	0.0062565817119161395	0.005904515577156516				-0.000204099333501212	-0.018517042438317866	0.00035206613475962344	0.03158750167931945			0.9660061221768057	1.0031040617151206	1.0596265907952613	0.994712875399971		
vacunar	0.0009666505558240696	0.00066711140760507	0.0009562088684769033	0.0006579007964547042				0.0002995391482189996	0.03995340827985583	0.00029830807202219914	0.039825365171552995			1.449009176449633	0.9939008823791069	1.4534240862687517	0.9939215852939167		
vacuno	0.0	0.00066711140760507	0.0	0.0006579007964547042				-0.00066711140760507	-0.09316955553247208	-0.0006579007964547042	-0.0919233096940788			1.4989999775299904e-08	1.0142228686448607	1.519985976896426e-08	1.0140299528973422		
vacío	0.028999516674722087	0.03202134756504336	0.03148021472345546	0.03316310108778922				-0.0030218308903212712	-0.10766618332931888	-0.001682886364333759	-0.05737515781723079			0.905630739517146	1.023545255188017	0.9492542522072537	1.0126542629136484		
vagabundear	0.0004833252779120348	0.0	0.00047107726892011185	0.0				0.0004833252779120348	0.06809640781226456	0.00047107726892011185	0.0664098749887918			48332528.791203484	0.9897504693257706	47107727.89201119	0.9900043178100393		
vagabundo	0.008699855002416627	0.01467645096731154	0.00858186533532166	0.0164924669163601				-0.0059765959648949134	-0.40010783359292823	-0.00791060158103844	-0.5116868568141149			0.5927764843057639	1.0749164416510077	0.5203506172630346	1.0976823390432269		
vagar	0.012566457225712905	0.02334889926617745	0.013345946930324157	0.02510749163863965				-0.010782442040464546	-0.563459200353484	-0.011761544708315494	-0.5886068155378723			0.5382034110933136	1.114845958722593	0.5315523799466146	1.1218123765288874		
vago	0.04398260028999516	0.06470980653769179	0.04570295174352434	0.0727893006102721				-0.020727206247696625	-0.46880315436370656	-0.02708634886674776	-0.5716905519396427			0.6796898746340639	1.12526274375796	0.6278800780343793	1.1590498179993673		
vaguedad	0.0043499275012083135	0.00333555703802535	0.004291097562268003	0.003302738944832689				0.0010143704631829635	0.10576535932987774	0.0009883586174353138	0.10339340271675646			1.304108263950536	0.9830193412340336	1.2992542344253732	0.9834096279978835		
vagón	0.0019333011116481392	0.00400266844563042	0.0023890460244204263	0.005969702718119384				-0.0020693673339822805	-0.2307085920615224	-0.0035806566936989574	-0.3662723546806337			0.4830030623517242	1.0374639180564575	0.4001951425767292	1.0613673795896783		
vaina	0.0	0.00733822548365577	0.0	0.007218154409466545				-0.00733822548365577	-0.7939562505243405	-0.007218154409466545	-0.7839305105044101			1.362727270870247e-09	1.1357213386159353	1.385395686885159e-09	1.1337782343004095		
vainilla	0.0	0.00066711140760507	0.0	0.0006697905698846084				-0.00066711140760507	-0.09316955553247208	-0.0006697905698846084	-0.09353185875332581			1.4989999775299904e-08	1.0142228686448607	1.493003977709391e-08	1.0142789660521652		
vaivén	0.002899951667472209	0.01867911941294196	0.002875169606822245	0.018497046095591316				-0.015779167745469752	-1.1526350667534855	-0.01562187648876907	-1.1462209450004766			0.15525098436441534	1.2249546411165297	0.15543939288517716	1.2233023889898234		
vajilla	0.002416626389560174	0.00066711140760507	0.002407305142572679	0.0006605063441634356				0.0017495149819551038	0.21910368950833536	0.0017467987984092436	0.21891383351175708			3.6225229186390826	0.966552561320363	3.644635872764088	0.9665861019849372		
valdés	0.0019333011116481392	0.00200133422281521	0.0019463546516635902	0.0019686483978022047				-6.803311116707067e-05	-0.008201612020850568	-2.2293746138614488e-05	-0.0026897831664234317			0.9660061222900431	1.0012853858752386	0.9886756080718836	1.0004212926217395		
vale	0.002416626389560174	0.00333555703802535	0.002376355866968912	0.004557344359552649				-0.0009189306484651762	-0.10300484375596053	-0.0021809884925837364	-0.23416060879511047			0.7245045924160753	1.0165374571990657	0.5214343451517965	1.0383737178352201		
valedero	0.0004833252779120348	0.0	0.00047107726892011185	0.0				0.0004833252779120348	0.06809640781226456	0.00047107726892011185	0.0664098749887918			48332528.791203484	0.9897504693257706	47107727.89201119	0.9900043178100393		
valedor	0.0014499758337361045	0.0	0.0014273235624016522	0.0				0.0014499758337361045	0.19534455338022116	0.0014273235624016522	0.19248754393750733			144997584.37361047	0.9705977149714848	142732357.24016523	0.9710277377415609		
valencia	0.02416626389560174	0.0	0.029742314051934622	0.0				0.02416626389560174	1.7725724966995715	0.029742314051934622	1.9906758779739686			2416626390.560174	0.7332012545022178	2974231406.1934624	0.7003734245425521		
valenciano	0.01014983083615273	0.0	0.010515920117761186	0.0				0.01014983083615273	1.0107677269483792	0.010515920117761186	1.0367438590592704			1014983084.6152732	0.8478642977697186	1051592012.7761188	0.8439545003013643		
valentía	0.002899951667472209	0.0	0.002833946977699043	0.0				0.002899951667472209	0.3673656602819566	0.002833946977699043	0.3599649279838859			289995167.74722093	0.9447059584391135	283394698.7699043	0.9458198796449128		
