wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
seco	0.025	0.008333333333333333	0.12386621315192743	0.041254125412541254				0.01666666666666667	0.9328858041414634	0.08261208773938618	1.3850518449565752			2.9999999976	0.8383041746857629	3.0025170063173108	0.6768569586923731		
secretario	0.016666666666666666	0.008333333333333333	0.08293721529015648	0.041666666666666664				0.008333333333333333	0.5405683813627027	0.04127054862348981	0.8470226078613168			1.9999999988	0.9063040190179924	1.9904931667260373	0.8018485534996621		
secreto	0.03333333333333333	0.008333333333333333	0.24920728318786572	0.04295532646048109				0.025	1.2410080995037953	0.20625195672738464	2.2912585468158833			3.9999999963999997	0.7848977570672842	5.801545551495715	0.4594916024022393		
seda	0.008333333333333333	0.0	0.04084967320261438	0.0				0.008333333333333333	0.8744691179161403	0.04084967320261438	2.3462385022935397			833333334.3333335	0.8683792826127094	4084967321.2614384	0.6468559169139549		
seductor	0.008333333333333333	0.0	0.041254125412541254	0.0				0.008333333333333333	0.8744691179161403	0.041254125412541254	2.35766813091435			833333334.3333335	0.8683792826127094	4125412542.2541256	0.6451355863868733		
seguir	0.09166666666666666	0.06666666666666667	0.4976898090560889	0.3265087570184492				0.024999999999999994	0.4071753815058736	0.17118105203763967	0.593303252099103			1.3749999999437499	0.890108726415273	1.5242770625681086	0.6224086576994143		
segundo	0.016666666666666666	0.016666666666666666	0.08654398048500503	0.08292079207920793				0.0	0.0	0.0036231884057971037	0.05518485789788263			1.0	1.0	1.0436945706198657	0.9839010512052853		
seguridad	0.0	0.008333333333333333	0.0	0.04006410256410257				-0.008333333333333333	-0.8744691179161403	-0.04006410256410257	-2.323776519279731			1.1999999985599997e-09	1.1515705406873376	2.495999999376998e-10	1.5379013112074096		
seguro	0.025	0.025	0.1273936536876194	0.12218384366442618				0.0	0.0	0.00520981002319322	0.055769514150299404			1.0	1.0	1.0426391073199122	0.9808968098322456		
según	0.075	0.0	0.37221939935549186	0.0				0.075	3.087462841250339	0.37221939935549186	5.256329098330179			7500000001.0	0.5352905371428537	37221939936.54919	0.20884363716060395		
seis	0.008333333333333333	0.03333333333333333	0.04045307443365695	0.16626245957929126				-0.025	-1.2410080995037953	-0.1258093851456343	-1.804711151934017			0.250000000225	1.2740512901150722	0.2433085288379944	1.720672907842874		
sellar	0.008333333333333333	0.0	0.04084967320261438	0.0				0.008333333333333333	0.8744691179161403	0.04084967320261438	2.3462385022935397			833333334.3333335	0.8683792826127094	4084967321.2614384	0.6468559169139549		
sello	0.0	0.008333333333333333	0.0	0.04045307443365695				-0.008333333333333333	-0.8744691179161403	-0.04045307443365695	-2.3349421847934098			1.1999999985599997e-09	1.1515705406873376	2.4719999993889217e-10	1.5418864665421734		
semana	0.025	0.0	0.1225723533891851	0.0				0.025	1.8073549220576037	0.1225723533891851	3.728708042382348			2500000001.0000005	0.7279659778248623	12257235339.91851	0.438773517084695		
sembrar	0.0	0.016666666666666666	0.0	0.08251633986928106				-0.016666666666666666	-1.415037499278843	-0.08251633986928106	-3.209708191213095			5.999999996399999e-10	1.2706227893980861	1.211881187971946e-10	1.934644689907791		
semejante	0.016666666666666666	0.025	0.08292079207920793	0.12465467286570985				-0.008333333333333335	-0.3923174227787607	-0.04173388078650192	-0.5351909387690026			0.6666666668	1.0811159557421017	0.6652040407011957	1.1850166407059097		
semejanza	0.025	0.008333333333333333	0.12549594298168015	0.08012820512820513				0.01666666666666667	0.9328858041414634	0.04536773785347502	0.5881990897408289			2.9999999976	0.8383041746857629	1.5661893683407078	0.8305818437626108		
semilla	0.0	0.008333333333333333	0.0	0.041254125412541254				-0.008333333333333333	-0.8744691179161403	-0.041254125412541254	-2.35766813091435			1.1999999985599997e-09	1.1515705406873376	2.423999999412422e-10	1.5500617561659706		
sencillo	0.008333333333333333	0.016666666666666666	0.041666666666666664	0.08251633986928106				-0.008333333333333333	-0.5405683813627027	-0.040849673202614394	-0.8404743815473763			0.5000000003	1.1033825063288698	0.504950495109499	1.2447402913035208		
seno	0.0	0.03333333333333333	0.0	0.17913781174035773				-0.03333333333333333	-2.1154772174199357	-0.17913781174035773	-4.2413659053307144			2.9999999990999996e-10	1.4671599330212137	5.582294381230785e-11	2.7654039780278494		
sensación	0.008333333333333333	0.008333333333333333	0.041254125412541254	0.04045307443365695				0.0	0.0	0.0008010509788843045	0.022725946120940144			1.0	1.0	1.019801980193125	0.9947258297346692		
sensible	0.0	0.008333333333333333	0.0	0.041254125412541254				-0.008333333333333333	-0.8744691179161403	-0.041254125412541254	-2.35766813091435			1.1999999985599997e-09	1.1515705406873376	2.423999999412422e-10	1.5500617561659706		
sentado	0.0	0.008333333333333333	0.0	0.041254125412541254				-0.008333333333333333	-0.8744691179161403	-0.041254125412541254	-2.35766813091435			1.1999999985599997e-09	1.1515705406873376	2.423999999412422e-10	1.5500617561659706		
sentar	0.041666666666666664	0.025	0.244157566186602	0.12255687304881259				0.016666666666666663	0.5618788876081151	0.12160069313778941	0.9391117043696964			1.6666666663999998	0.8838253405703483	1.9921980718244636	0.6778697386898644		
sentarse	0.008333333333333333	0.0	0.04045307443365695	0.0				0.008333333333333333	0.8744691179161403	0.04045307443365695	2.3349421847934098			833333334.3333335	0.8683792826127094	4045307444.3656955	0.6485561821179965		
sentido	0.041666666666666664	0.016666666666666666	0.20429458912277784	0.08251633986928106				0.024999999999999998	0.9541963103868758	0.12177824925349678	1.2118153265105325			2.4999999991	0.817512067855544	2.475807693744714	0.6471278095707892		
sentimiento	0.025	0.008333333333333333	0.12296132525873947	0.041254125412541254				0.01666666666666667	0.9328858041414634	0.08170719984619822	1.3752666309673947			2.9999999976	0.8383041746857629	2.9805825237917514	0.6791399229148487		
sentir	0.14166666666666666	0.041666666666666664	0.7336368764361915	0.2492406298598679				0.1	1.553598329811821	0.4843962465763236	1.5203064698820166			3.399999999424	0.6365530819655225	2.9434882941406215	0.21940944080438382		
separado	0.016666666666666666	0.0	0.08210379861515564	0.0				0.016666666666666666	1.415037499278843	0.08210379861515564	3.203260658273565			1666666667.6666667	0.7870156338638595	8210379862.515565	0.5178612289646536		
separar	0.0	0.008333333333333333	0.0	0.04084967320261438				-0.008333333333333333	-0.8744691179161403	-0.04084967320261438	-2.3462385022935397			1.1999999985599997e-09	1.1515705406873376	2.4479999994007296e-10	1.5459393256706042		
sepia	0.0	0.008333333333333333	0.0	0.04295532646048109				-0.008333333333333333	-0.8744691179161403	-0.04295532646048109	-2.4047758036065012			1.1999999985599997e-09	1.1515705406873376	2.3279999994580417e-10	1.5672871435637528		
sepulcro	0.008333333333333333	0.0	0.041666666666666664	0.0				0.008333333333333333	0.8744691179161403	0.041666666666666664	2.369233809665719			833333334.3333335	0.8683792826127094	4166666667.666667	0.6433947782746855		
sequedad	0.008333333333333333	0.0	0.041254125412541254	0.0				0.008333333333333333	0.8744691179161403	0.041254125412541254	2.35766813091435			833333334.3333335	0.8683792826127094	4125412542.2541256	0.6451355863868733		
ser	0.775	0.8666666666666667	8.828914514083104	9.126314110342278				-0.09166666666666667	-0.1593357396795192	-0.297399596259174	-0.04774304544581742			0.8942307692319896	1.8390520820709784	0.9674129563520256	0.9850410884293302		
serafín	0.016666666666666666	0.0	0.08093666509508095	0.0				0.016666666666666666	1.415037499278843	0.08093666509508095	3.18486209734165			1666666667.6666667	0.7870156338638595	8093666510.508096	0.5206304883234325		
sereno	0.0	0.03333333333333333	0.0	0.1651203385644687				-0.03333333333333333	-2.1154772174199357	-0.1651203385644687	-4.130274743719452			2.9999999990999996e-10	1.4671599330212137	6.056189132321839e-11	2.6431831760221502		
serie	0.008333333333333333	0.0	0.04295532646048109	0.0				0.008333333333333333	0.8744691179161403	0.04295532646048109	2.4047758036065012			833333334.3333335	0.8683792826127094	4295532647.04811	0.638045175133744		
seriedad	0.016666666666666666	0.008333333333333333	0.08334166750008336	0.04251700680272109				0.008333333333333333	0.5405683813627027	0.04082466069736227	0.8297365480931025			1.9999999988	0.9063040190179924	1.9601960193761225	0.8048170799734369		
serio	0.03333333333333333	0.016666666666666666	0.16199676497601193	0.08462199312714777				0.016666666666666666	0.7004397181410926	0.07737477184886415	0.8621339747061185			1.9999999994	0.8660424544048083	1.9143577098622817	0.7465564625065164		
servicio	0.008333333333333333	0.0	0.03930817610062893	0.0				0.008333333333333333	0.8744691179161403	0.03930817610062893	2.3018268888308526			833333334.3333335	0.8683792826127094	3930817611.0628934	0.6535405308180066		
servidumbre	0.016666666666666666	0.0	0.0817071998461982	0.0				0.016666666666666666	1.415037499278843	0.0817071998461982	3.1970350029004893			1666666667.6666667	0.7870156338638595	8170719985.619821	0.5187982834696347		
servir	0.025	0.041666666666666664	0.1229848946433105	0.20390607939801894				-0.016666666666666663	-0.5618788876081151	-0.08092118475470844	-0.6857151021264314			0.6000000000960001	1.1314452687616787	0.6031448155462593	1.3081934040727712		
servirse	0.0	0.008333333333333333	0.0	0.04208754208754209				-0.008333333333333333	-0.8744691179161403	-0.04208754208754209	-2.38093836064827			1.1999999985599997e-09	1.1515705406873376	2.375999999435462e-10	1.5585231656074792		
setenta	0.016666666666666666	0.0	0.1198704776137991	0.0				0.016666666666666666	1.415037499278843	0.1198704776137991	3.69900160696013			1666666667.6666667	0.7870156338638595	11987047762.379911	0.44324478114786625		
severidad	0.0	0.016666666666666666	0.0	0.08333333333333333				-0.016666666666666666	-1.415037499278843	-0.08333333333333333	-3.2223924213364477			5.999999996399999e-10	1.2706227893980861	1.199999999856e-10	1.9418169062790647		
severo	0.008333333333333333	0.0	0.04006410256410257	0.0				0.008333333333333333	0.8744691179161403	0.04006410256410257	2.323776519279731			833333334.3333335	0.8683792826127094	4006410257.410257	0.6502367822385806		
sevillano	0.008333333333333333	0.0	0.04251700680272109	0.0				0.008333333333333333	0.8744691179161403	0.04251700680272109	2.3927846924317153			833333334.3333335	0.8683792826127094	4251700681.272109	0.63985001720622		
sexo	0.008333333333333333	0.0	0.04045307443365695	0.0				0.008333333333333333	0.8744691179161403	0.04045307443365695	2.3349421847934098			833333334.3333335	0.8683792826127094	4045307444.3656955	0.6485561821179965		
seña	0.016666666666666666	0.0	0.08292079207920793	0.0				0.016666666666666666	1.415037499278843	0.08292079207920793	3.2160014520790794			1666666667.6666667	0.7870156338638595	8292079208.920794	0.5159435484126387		
señal	0.008333333333333333	0.008333333333333333	0.04084967320261438	0.041254125412541254				0.0	0.0	-0.0004044522099268741	-0.011429628620810206			1.0	1.0	0.990196078433749	1.0026666185579942		
señalar	0.008333333333333333	0.0	0.04251700680272109	0.0				0.008333333333333333	0.8744691179161403	0.04251700680272109	2.3927846924317153			833333334.3333335	0.8683792826127094	4251700681.272109	0.63985001720622		
señor	0.125	0.08333333333333333	0.6592075726797342	0.5369067519597639				0.04166666666666667	0.5324950808270206	0.12230082071997028	0.29115889752519053			1.49999999994	0.8443662955782001	1.227787823996033	0.6655780065433641		
señora	0.058333333333333334	0.06666666666666667	0.3717732262567624	0.3686019654994673				-0.008333333333333331	-0.16600995143892883	0.0031712607572951246	0.012034029371574606			0.87500000001875	1.0448038997934834	1.0086034830359951	0.9914119093261088		
señorito	0.008333333333333333	0.0	0.041254125412541254	0.0				0.008333333333333333	0.8744691179161403	0.041254125412541254	2.35766813091435			833333334.3333335	0.8683792826127094	4125412542.2541256	0.6451355863868733		
señoría	0.0	0.008333333333333333	0.0	0.041666666666666664				-0.008333333333333333	-0.8744691179161403	-0.041666666666666664	-2.369233809665719			1.1999999985599997e-09	1.1515705406873376	2.399999999424e-10	1.5542556976940036		
si	0.275	0.18333333333333332	1.485264588909866	1.3617164768992867				0.0916666666666667	0.5598715197583257	0.12354811201057925	0.12441847516914695			1.4999999999727276	0.7638507600701236	1.0907296886727835	1.272858113394569		
siempre	0.11666666666666667	0.058333333333333334	0.5810582264163701	0.36570265255889034				0.058333333333333334	0.8903755088255019	0.21535557385747972	0.6537089585736778			1.9999999998285714	0.7700040888235494	1.5888816292272079	0.5371437168653422		
sierra	0.025	0.0	0.12378688849277086	0.0				0.025	1.8073549220576037	0.12378688849277086	3.7418648294516768			2500000001.0000005	0.7279659778248623	12378688850.277086	0.436793223307479		
siete	0.0	0.008333333333333333	0.0	0.041666666666666664				-0.008333333333333333	-0.8744691179161403	-0.041666666666666664	-2.369233809665719			1.1999999985599997e-09	1.1515705406873376	2.399999999424e-10	1.5542556976940036		
siglo	0.0	0.016666666666666666	0.0	0.125				-0.016666666666666666	-1.415037499278843	-0.125	-3.7548875021634682			5.999999996399999e-10	1.2706227893980861	7.99999999936e-11	2.2997328487032505		
significar	0.0	0.008333333333333333	0.0	0.04084967320261438				-0.008333333333333333	-0.8744691179161403	-0.04084967320261438	-2.3462385022935397			1.1999999985599997e-09	1.1515705406873376	2.4479999994007296e-10	1.5459393256706042		
significativo	0.008333333333333333	0.0	0.041254125412541254	0.0				0.008333333333333333	0.8744691179161403	0.041254125412541254	2.35766813091435			833333334.3333335	0.8683792826127094	4125412542.2541256	0.6451355863868733		
siguiente	0.008333333333333333	0.025	0.08169934640522876	0.16462799192540611				-0.01666666666666667	-0.9328858041414634	-0.08292864552017735	-0.9293014776991848			0.3333333336	1.1928844328788515	0.49626643351930416	1.3691156297001872		
silbido	0.0	0.008333333333333333	0.0	0.04084967320261438				-0.008333333333333333	-0.8744691179161403	-0.04084967320261438	-2.3462385022935397			1.1999999985599997e-09	1.1515705406873376	2.4479999994007296e-10	1.5459393256706042		
silencio	0.05	0.025	0.2486292338238429	0.12421635320794983				0.025	0.7776075786635523	0.12441288061589306	0.9463248942478422			1.9999999996	0.8392210534805481	2.0015821378816234	0.6733845978220216		
silencioso	0.016666666666666666	0.0	0.08134920634920635	0.0				0.016666666666666666	1.415037499278843	0.08134920634920635	3.1913921946323134			1666666667.6666667	0.7870156338638595	8134920635.920636	0.5196476107438857		
silla	0.0	0.025	0.0	0.12377046528182231				-0.025	-1.8073549220576037	-0.12377046528182231	-3.741687718378582			3.999999998399999e-10	1.373690571347807	8.07947192928644e-11	2.289273091916188		
sillón	0.008333333333333333	0.0	0.04045307443365695	0.0				0.008333333333333333	0.8744691179161403	0.04045307443365695	2.3349421847934098			833333334.3333335	0.8683792826127094	4045307444.3656955	0.6485561821179965		
silvio	0.0	0.008333333333333333	0.0	0.04251700680272109				-0.008333333333333333	-0.8744691179161403	-0.04251700680272109	-2.3927846924317153			1.1999999985599997e-09	1.1515705406873376	2.3519999994468093e-10	1.5628662547612397		
simpatía	0.0	0.008333333333333333	0.0	0.041666666666666664				-0.008333333333333333	-0.8744691179161403	-0.041666666666666664	-2.369233809665719			1.1999999985599997e-09	1.1515705406873376	2.399999999424e-10	1.5542556976940036		
simple	0.0	0.025	0.0	0.16798058408828467				-0.025	-1.8073549220576037	-0.16798058408828467	-4.153647960981482			3.999999998399999e-10	1.373690571347807	5.953068953581591e-11	2.66799222368418		
simplicidad	0.008333333333333333	0.0	0.041666666666666664	0.0				0.008333333333333333	0.8744691179161403	0.041666666666666664	2.369233809665719			833333334.3333335	0.8683792826127094	4166666667.666667	0.6433947782746855		
