wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
trastorno	0.012812690665039659	0.007766990291262136	0.006357073328362969	0.003807035339572794				0.005045700373777523	0.3606373056578862	0.002550037988790175	0.24451106279367352			1.6496339222874525	0.9379778870563152	1.669822514013779	0.9604251941261651		
trata	0.0018303843807199512	0.000970873786407767	0.0009116650557579151	0.0004749871753462656				0.0008595105943121843	0.10881851377536389	0.00043667788041164946	0.05892278760093905			1.885295903023002	0.9832848628903518	1.9193466558330647	0.9910409587332335		
tratado	0.004881025015253203	0.002912621359223301	0.0024104519949188566	0.0019250108369485983				0.001968403656029902	0.20469199537875316	0.00048544115797025827	0.057565082813911594			1.675818586249956	0.9673801478360773	1.252175803964818	0.9909911903778607		
tratamiento	0.011592434411226357	0.014563106796116504	0.005697416256848571	0.008181787441493012				-0.0029706723848901464	-0.18596714018531912	-0.0024843711846444403	-0.21196692126475458			0.7960138297109471	1.0347773538541831	0.6963534925132903	1.036663837287055		
tratante	0.0030506406345332518	0.0	0.0015076962518720907	0.0				0.0030506406345332518	0.38412062806558467	0.0015076962518720907	0.20259904644521054			305064064.4533252	0.9421840844994857	150769626.18720907	0.9695058049635358		
tratar	0.31543624161073824	0.3883495145631068	0.21048136423307912	0.2838988882539341				-0.07291327295236855	-0.2916598937751482	-0.073417524020855	-0.41466318175630157			0.8122483221524855	1.2196410649808123	0.7413955212371228	1.234722777434406		
tratarse	0.008541793776693105	0.003883495145631068	0.004197492417280015	0.0019093846653556752				0.004658298631062037	0.4174100108276644	0.00228810775192434	0.25353726734312954			2.199511894409732	0.9323537801145364	2.1983482330495385	0.9603337149999186		
trato	0.09640024405125076	0.026213592233009706	0.05235308364145989	0.01392487659328209				0.07018665181824106	1.5548982617815645	0.0384282070481778	1.381949426425071			3.6774907905633385	0.6752051938541901	3.7596802573546886	0.7433870064562642		
tratándose	0.019524100061012812	0.017475728155339806	0.019903661682793467	0.01722739946964545				0.0020483719056730056	0.10373536912867554	0.0026762622131480188	0.13526295729184667			1.117212392313106	0.9799958733338892	1.155349170158275	0.9739818736090603		
traumatismo	0.0006101281269066504	0.0	0.00030721456541120363	0.0				0.0006101281269066504	0.08544207820712835	0.00030721456541120363	0.043654509659878826			61012813.69066504	0.9871396857838933	30721457.541120365	0.9934293415731867		
traumático	0.0	0.000970873786407767	0.0	0.00048543689320388353				-0.000970873786407767	-0.13367843523196932	-0.00048543689320388353	-0.0683869749802497			1.0299999893910001e-08	1.0205337611770569	2.0599999575640006e-08	1.0104003186307042		
travesar	0.01525320317266626	0.013592233009708738	0.007816167700168974	0.007226887583569968				0.001660970162957522	0.09815441770826983	0.0005892801165990058	0.04852497262229161			1.1221999476133993	0.9818418990143823	1.0815399587954448	0.9917181490091629		
travesaño	0.0018303843807199512	0.0	0.0009100840688163458	0.0				0.0018303843807199512	0.2424969490073332	0.0009100840688163458	0.12566221854485082			183038439.07199514	0.9635005722458969	91008407.88163458	0.9810859514481587		
travesura	0.024405125076266014	0.014563106796116504	0.012377419770717674	0.007636766156542173				0.00984201828014951	0.4861304410028211	0.004740653614175501	0.3434576405330674			1.6758185881062042	0.9090896899893293	1.6207671559913701	0.9410400491980502		
travesía	0.0036607687614399025	0.007766990291262136	0.001806515882203125	0.0043345300515896905				-0.004106221529822233	-0.37916063734768457	-0.0025280141693865654	-0.2799113211119826			0.47132397871605786	1.0652077405871208	0.41677318337494346	1.0457045713830733		
través	0.06345332519829164	0.14174757281553396	0.033345722184541626	0.10067852199117389				-0.07829424761724232	-1.0467737334147533	-0.06733279980663226	-1.3524137581957163			0.4476501709584219	1.3848072576189068	0.33120988997189316	1.4258829370674464		
trayecto	0.0018303843807199512	0.01262135922330097	0.0015346450058608384	0.006243038475667237				-0.010790974842581019	-0.9351886684637281	-0.004708393469806399	-0.4938479291669049			0.14502276314983195	1.171086623824401	0.2458170039130906	1.0830829491554275		
trayectoria	0.0	0.001941747572815534	0.0	0.0009660473944005179				-0.001941747572815534	-0.25601397815602134	-0.0009660473944005179	-0.13304361397613285			5.1499999734775e-09	1.0400783190433796	1.0351458897822426e-08	1.0204342564660316		
traza	0.03843807199511897	0.007766990291262136	0.01957196253679836	0.00381484038561781				0.030671081703856837	1.4469421307597186	0.015757122151180553	1.0980110971882269			4.948901764287357	0.7511560594286159	5.130480050824957	0.822260348974233		
trazado	0.006711409395973154	0.0048543689320388345	0.003294151857127171	0.0023976284499997082				0.0018570404639343197	0.1699460960964858	0.0008965234071274626	0.10072756581474884			1.3825503347824162	0.9720159777507429	1.3739209064642033	0.9840967992716451		
trazar	0.036607687614399025	0.018446601941747572	0.01885984075934751	0.010045560669412461				0.018161085672651452	0.7123116097958349	0.00881428008993505	0.5257805695779512			1.984522012246864	0.8612992388694138	1.8774303765840747	0.9067859718440303		
trazo	0.008541793776693105	0.000970873786407767	0.004541460304711824	0.001426357178855681				0.007570919990285338	0.7571023851908656	0.0031151031258561434	0.3478066238139359			8.79804750967401	0.8837048059613173	3.1839572515179646	0.9460889517895051		
trece	0.007931665649786455	0.016504854368932037	0.0039100572376821775	0.010091084373149452				-0.008573188719145582	-0.563747109184761	-0.006181027135467275	-0.5304270761864736			0.48056562497824845	1.1076346331941624	0.38747641970087643	1.0940923855279105		
tregua	0.01586333129957291	0.030097087378640777	0.007834914778371655	0.01588190020518424				-0.014233756079067867	-0.63258933228059	-0.008046985426812583	-0.5372392193339612			0.5270719755945567	1.1363233678621931	0.49332351181006123	1.1019059410067564		
treinta	0.06833435021354484	0.05533980582524271	0.042293209671753346	0.03501517479404611				0.012994544388302123	0.26168291168065316	0.007278034877707236	0.2162122015093928			1.2348136967988177	0.9335137302491269	1.2078537353715064	0.9516676269146456		
treintena	0.0	0.000970873786407767	0.0	0.0004903402961655388				-0.000970873786407767	-0.13367843523196932	-0.0004903402961655388	-0.06906147826098685			1.0299999893910001e-08	1.0205337611770569	2.0393999584084774e-08	1.0105039748450315		
tremendo	0.05552165954850519	0.11941747572815534	0.030719755906144036	0.08398437583009037				-0.06389581617965015	-0.9819886395337081	-0.053264619923946335	-1.2066920266886267			0.4649374743127763	1.332889279968784	0.3657794156217305	1.353719750870078		
tren	0.018913971934106162	0.035922330097087375	0.01265679309108011	0.027578622107752693				-0.017008358162981213	-0.6674290396230349	-0.014921829016672583	-0.7299684962243038			0.526524083702869	1.1501642393397509	0.45893493326241197	1.1541988018766303		
trenza	0.010982306284319707	0.013592233009708738	0.006363390523526736	0.0076716300412358945				-0.0026099267253890304	-0.16913871499523037	-0.0013082395177091586	-0.110963412817493			0.8079839624876475	1.0312898587671233	0.8294704633862784	1.0190579505514232		
trenzar	0.004270896888346552	0.008737864077669903	0.002122374907194193	0.004321755968886974				-0.004466967189323351	-0.39288050283189335	-0.0021993810616927813	-0.2405360237081826			0.48878042225139	1.0684711348688356	0.49109087314568595	1.0392670345365433		
trepar	0.01525320317266626	0.019417475728155338	0.007831117604122457	0.010576872273758118				-0.0041642725554890785	-0.2202070621589005	-0.0027457546696356607	-0.206626576479918			0.7855399635027593	1.0432866428621579	0.7404001300221758	1.0368789495474748		
tres	0.39780353874313606	0.31553398058252424	0.2971460480092515	0.22938938234483514				0.08226955816061182	0.32506614877064477	0.06775666566441635	0.35956565479457625			1.2607312150853682	0.7992328184589077	1.2953783866055566	0.8256709631793404		
trescientos	0.004881025015253203	0.016504854368932037	0.0027028734593445873	0.009146171666280206				-0.011623829353678835	-0.8327827100399094	-0.006443298206935619	-0.5919010704311045			0.2957326925273384	1.1590008357740582	0.2955196518292186	1.1037185542765733		
triangulación	0.0006101281269066504	0.0	0.00029967000339226437	0.0				0.0006101281269066504	0.08544207820712835	0.00029967000339226437	0.04259811487488463			61012813.69066504	0.9871396857838933	29967001.33922644	0.9935883448319599		
triangular	0.0018303843807199512	0.003883495145631068	0.0009058957390523443	0.0019154643725841935				-0.0020531107649111166	-0.23087386058783732	-0.0010095686335318491	-0.12772690931724906			0.4713239793967282	1.0374158346326265	0.4729379242386022	1.019985368390458		
tribu	0.007321537522879805	0.016504854368932037	0.004194480368689775	0.008657611564559976				-0.009183316846052232	-0.6136896191117014	-0.004463131195870201	-0.39443427697844236			0.4435990384880664	1.1171700146607844	0.48448470372765134	1.068667821725311		
tribulación	0.013422818791946308	0.001941747572815534	0.006932043448836689	0.0009584601660927257				0.011481071219130775	0.9719007275914686	0.005973583282743963	0.6277110043601208			6.912751647401679	0.8478514817063421	7.232479378638318	0.903604236227956		
tribuna	0.008541793776693105	0.002912621359223301	0.004829204494711694	0.0019130685083591852				0.0056291724174698035	0.5219989121048636	0.0029161359863525086	0.3158961440000905			2.932682523362423	0.9168139071042707	2.524323858955999	0.9505741251294786		
tribunal	0.017693715680292862	0.009708737864077669	0.015710904104798997	0.005309827808140006				0.007984977816215193	0.49072324383647725	0.010401076296658991	0.7479222856324625			1.8224527142230387	0.9133766209903129	2.958834947740813	0.8759540721762673		
tribunales	0.0012202562538133007	0.000970873786407767	0.0006070683334566669	0.0009631684388965941				0.0002493824674055338	0.03242719008050887	-0.0003561001054399272	-0.0476388406483208			1.2568639387820013	0.9950190008163938	0.6302826303666035	1.0073164552933334		
tributar	0.0024405125076266015	0.005825242718446602	0.0012043501227150908	0.0028641717005529516				-0.0033847302108200006	-0.34718170613072097	-0.0016598215778378608	-0.19929959593737756			0.41895464814002775	1.0580413348120783	0.4204881042144576	1.0317330899443964		
tributario	0.0012202562538133007	0.000970873786407767	0.0006014195481366868	0.0004806305873305777				0.0002493824674055338	0.03242719008050887	0.00012078896080610914	0.016531935033386347			1.2568639387820013	0.9950190008163938	1.2513135066243617	0.9974860695645189		
tributo	0.01647345942647956	0.01262135922330097	0.008460945340651378	0.00623741901833196				0.003852100203178589	0.2268611142462218	0.0022235263223194177	0.18515410135360444			1.3052048620100258	0.9584972493548416	1.3564817935462714	0.9688530495854218		
tricolor	0.0	0.0048543689320388345	0.0	0.0029312711962504105				-0.0048543689320388345	-0.5708873155094327	-0.0029312711962504105	-0.37086410487602706			2.0599999957564e-09	1.0940046503331533	3.4114891787142696e-09	1.059120767228262		
trifulca	0.0012202562538133007	0.001941747572815534	0.0006169905087021239	0.0009657926891174324				-0.0007214913190022332	-0.08990835284354315	-0.0003488021804153085	-0.04663522664928532			0.6284319726274252	1.0140749176114605	0.6388436351464932	1.0071626983710888		
trigo	0.025625381330079317	0.002912621359223301	0.01883263703716402	0.0014338927470527619				0.022712759970856016	1.4641235483750519	0.01739874429011126	1.3343861293792916			8.798047563220603	0.7666763001194056	13.133922990079691	0.7931357332584623		
trillar	0.004881025015253203	0.0	0.002411729781800684	0.0				0.004881025015253203	0.5734739036967245	0.002411729781800684	0.3117041931249549			488102502.52532035	0.9136835766283843	241172979.18006843	0.9530838440475751		
trimestre	0.004270896888346552	0.000970873786407767	0.0021088560422084413	0.00047359696897939847				0.0033000231019387856	0.37939757202099944	0.0016352590732290429	0.20930558090197948			4.399023759987005	0.9417223943299768	4.452849460216208	0.9681766118000222		
trinar	0.0018303843807199512	0.002912621359223301	0.000904642981903242	0.00143720325600072				-0.0010822369785033498	-0.1262849593106381	-0.000532560274097478	-0.06879177552784377			0.6284319719895668	1.0201248548855937	0.6294467966389862	1.0106651900283459		
trincar	0.0	0.001941747572815534	0.0	0.00096665112326304				-0.001941747572815534	-0.25601397815602134	-0.00096665112326304	-0.13312303846058615			5.1499999734775e-09	1.0400783190433796	1.034499382030813e-08	1.020446704751479		
trinchera	0.0006101281269066504	0.002912621359223301	0.00030174486988459464	0.0014385723956218755				-0.002302493232316651	-0.28333983011084296	-0.001136827525737281	-0.15101828987636967			0.20947732628541113	1.0451532232770742	0.2097530014515706	1.023413872819171		
trinidad	0.024405125076266014	0.015533980582524271	0.04019640729060899	0.02723334829909686				0.008871144493741743	0.4302050264048285	0.012963058991512132	0.43098874993161296			1.571079926416992	0.9186978948735325	1.4759994564157957	0.9092131725274452		
trino	0.0012202562538133007	0.0	0.0006046954566248816	0.0				0.0012202562538133007	0.1661056253124782	0.0006046954566248816	0.0847031904558575			122025626.38133007	0.9749986121662109	60469546.66248816	0.9872508994721739		
tripa	0.012202562538133007	0.01262135922330097	0.00604121105924603	0.0067965763165422485				-0.0004187966851679631	-0.026959420728854155	-0.0007553652572962182	-0.06638413054919656			0.966818416509136	1.004932048931194	0.8888609174671758	1.011259774830505		
triple	0.007931665649786455	0.003883495145631068	0.003918571915750439	0.001995558121368505				0.004048170504155387	0.3691386949567024	0.0019230137943819343	0.21451091029956615			2.0424039021358222	0.940176716706529	1.9636470940905033	0.9663847443293699		
triplicar	0.0024405125076266015	0.000970873786407767	0.0012025310032171305	0.0004740594660194175				0.0014696387212188345	0.18136748568516836	0.000728471537197713	0.09700401842002204			2.5137278672640027	0.9721409318572583	2.536666967011276	0.985251103087087		
tripulación	0.008541793776693105	0.000970873786407767	0.004197833128647491	0.0004787346086823308				0.007570919990285338	0.7571023851908656	0.00371909851996516	0.4382062522236687			8.79804750967401	0.8837048059613173	8.768601590170368	0.9333667650001574		
tripulante	0.011592434411226357	0.0	0.0074845536128703	0.0				0.011592434411226357	1.1105259073257718	0.0074845536128703	0.8060809639670525			1159243442.1226358	0.832849195466492	748455362.2870301	0.8786727254560902		
