wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
suministrar	0.0380952380952381	0.025477707006369428	0.004711958705957391	0.0025030828914533398				0.01261753108886867	0.4389812915246294	0.0022088758145040513	0.23470547066696845			1.4952380950437143	0.908867251879874	1.8824621083151238	0.9628722952770002		
sumir	0.1	0.11464968152866242	0.011721944034114333	0.015251763059375735				-0.014649681528662417	-0.18037567309787983	-0.0035298190252614024	-0.21723089445779653			0.8722222222333673	1.0600441867692612	0.7685632140228441	1.0409292581425704		
sumisión	0.06666666666666668	0.03184713375796178	0.008122657203699346	0.0037936171319639523				0.034819532908704896	0.8734706439051538	0.004329040071735393	0.3937936758876761			2.093333332990027	0.8092328781057369	2.1411378401496397	0.9362778491055485		
sumiso	0.08571428571428572	0.05732484076433121	0.00844715318802631	0.0059103717950076285				0.028389444949954504	0.5075953559091122	0.002536781393018682	0.21343064397459965			1.4952380951517037	0.8696038474534911	1.4292084282869255	0.9642727448046008		
sumo	0.12380952380952381	0.15923566878980894	0.013672069164477912	0.02398932323071638				-0.035426144980285124	-0.33885286615671406	-0.010317254066238467	-0.521895819448579			0.777523809537781	1.1322149140034319	0.5699230877540017	1.1069727272149013		
suntuario	0.004761904761904762	0.0	0.00046313020442567226	0.0				0.004761904761904762	0.5618788876081142	0.00046313020442567226	0.06531452030664209			476190477.19047624	0.9154288004498234	46313021.44256723	0.9901691851176483		
superar	0.01904761904761905	0.019108280254777073	0.0018731541493631461	0.002768585613707986				-6.066120715802342e-05	-0.0030096913823163263	-0.0008954314643448398	-0.10489548200596222			0.9968253968270582	1.0005898549117758	0.6765744007781193	1.0166732139958277		
superchería	0.004761904761904762	0.006369426751592357	0.00047819891161927724	0.0006356713324942472				-0.0016075219896875947	-0.14912491269413675	-0.00015747242087496994	-0.02152034568759742			0.7476190480152858	1.0251354496799467	0.7522738397218292	1.0032830703223024		
superficial	0.01904761904761905	0.0445859872611465	0.002367386636445568	0.004400815948783743				-0.02553836821352745	-0.9101107304367471	-0.002033429312338175	-0.21960988160195072			0.4272108844822099	1.2169344716569621	0.5379426607741725	1.0358974254045907		
superficie	0.1761904761904762	0.1337579617834395	0.022026149941024285	0.01989748475096801				0.042432514407036714	0.37313742022838303	0.0021286651900562746	0.09922625649257899			1.317233560066986	0.8666550206701393	1.1069816218295079	0.9804049077726233		
superfluo	0.01904761904761905	0.006369426751592357	0.0018905172883542166	0.0006332697108363847				0.012678192296026692	0.827416114481875	0.001257247577517832	0.1612261886971611			2.990476187351143	0.8605365412512065	2.985327161793453	0.9754051066400427		
superior	0.3666666666666667	0.37579617834394907	0.05138356163499091	0.05309575869491119				-0.009129511677282376	-0.034550485466970926	-0.0017121970599202826	-0.03969067314197172			0.975706214689912	1.0251442805863547	0.9677526585609952	1.0099567373546219		
superioridad	0.07142857142857144	0.12101910828025478	0.00861744027497563	0.01918055454931017				-0.04959053685168334	-0.6861702375261691	-0.01056311427433454	-0.6483525712237554			0.5902255639436348	1.2340160074482236	0.4492800381933043	1.127156655416782		
superlativo	0.009523809523809525	0.0	0.0009434192267055299	0.0				0.009523809523809525	0.9652345818393231	0.0009434192267055299	0.13006357274646607			952380953.3809526	0.8547177190070919	94341923.670553	0.9804234816300447		
superponer	0.009523809523809525	0.025477707006369428	0.0009358083004291165	0.002544112550062891				-0.015953897482559903	-0.8616781866090815	-0.0016083042496337744	-0.19795055046313692			0.3738095240553036	1.1788848469330417	0.36783290374777405	1.0313369294315944		
superposición	0.004761904761904762	0.0	0.00046648753545305274	0.0				0.004761904761904762	0.5618788876081142	0.00046648753545305274	0.0657773672564117			476190477.19047624	0.9154288004498234	46648754.54530528	0.9900995197100071		
supersticioso	0.02380952380952381	0.006369426751592357	0.0023715146344435605	0.0006269120818496415				0.017440097057931453	1.0464258964236706	0.001744602552593919	0.21929969288290252			3.738095233796429	0.8236217880154078	3.7828503793038086	0.9665504546641474		
superstición	0.03333333333333334	0.025477707006369428	0.0037448761196826083	0.0031313590666836024				0.007855626326963912	0.2885644489715311	0.0006135170529990058	0.06587766442425202			1.3083333332123126	0.9400938678885133	1.195926764696937	0.9894609900508521		
supervivencia	0.004761904761904762	0.0	0.0004761904761904763	0.0				0.004761904761904762	0.5618788876081142	0.0004761904761904763	0.06711419585853662			476190477.19047624	0.9154288004498234	47619048.619047634	0.9898983069558566		
superviviente	0.009523809523809525	0.019108280254777073	0.0009513653264178625	0.0030815359329167805				-0.009584470730967548	-0.5761950243271192	-0.002130170606498918	-0.2564211964647365			0.4984126986751958	1.1129256864132382	0.3087308907120396	1.0409859186103505		
supino	0.014285714285714287	0.006369426751592357	0.0014092132870252864	0.0006386030430712209				0.00791628753412193	0.5691041188904844	0.0007706102439540655	0.10089059247542576			2.2428571409058575	0.9040758000485013	2.206712433095935	0.9846075426285962		
suplementario	0.004761904761904762	0.006369426751592357	0.0004744823397673139	0.0006317622249149333				-0.0016075219896875947	-0.14912491269413675	-0.00015727988514761934	-0.021501798654345095			0.7476190480152858	1.0251354496799467	0.7510457630174792	1.0032799754700943		
suplemento	0.004761904761904762	0.0	0.0004657575080110292	0.0				0.004761904761904762	0.5618788876081142	0.0004657575080110292	0.065676737155			476190477.19047624	0.9154288004498234	46575751.80110292	0.9901146660495029		
suplente	0.004761904761904762	0.006369426751592357	0.0009444475926030866	0.0006277771290747445				-0.0016075219896875947	-0.14912491269413675	0.00031667046352834203	0.042359259047236364			0.7476190480152858	1.0251354496799467	1.5044313400692957	0.9935388722297614		
supletorio	0.004761904761904762	0.006369426751592357	0.0004634006191032271	0.0012484176306531473				-0.0016075219896875947	-0.14912491269413675	-0.0007850170115499201	-0.1043702592230078			0.7476190480152858	1.0251354496799467	0.3711903885472054	1.0161211147635556		
suplicante	0.0	0.025477707006369428	0.0	0.0030386508444022395				-0.025477707006369428	-1.8269127684484046	-0.0030386508444022395	-0.3827945965024018			3.924999998459437e-10	1.3792680562449648	3.290934193875061e-09	1.0611389284069215		
suplicar	0.06190476190476191	0.07006369426751592	0.006711791749999247	0.008616352799646626				-0.008158932362754015	-0.1550608689825621	-0.001904561049647379	-0.15570403688734835			0.8835497835664042	1.0425674714530584	0.7789597186044788	1.0270917515013682		
suplir	0.03333333333333334	0.0	0.0034194114008385596	0.0				0.03333333333333334	2.1154772174199357	0.0034194114008385596	0.4243213937650676			3333333334.3333344	0.6815889512064128	341941141.083856	0.9361332663373836		
suponer	0.49523809523809526	0.3694267515923567	0.0822658720116827	0.05322082236442493				0.12581134364573854	0.4131420232840646	0.02904504964725777	0.5453973100792657			1.3405582922732115	0.7044989307437071	1.5457459759437175	0.8630844028548923		
suponerse	0.014285714285714287	0.050955414012738856	0.0014039567239251822	0.005029694008562716				-0.036669699727024566	-1.3276464464016628	-0.0036257372846375336	-0.3982811679260836			0.2803571429983728	1.3289427532397027	0.2791336269649215	1.0657659347705823		
suposición	0.10476190476190478	0.006369426751592357	0.012045156765236379	0.0006291413227570484				0.09839247801031242	2.8095681131489503	0.01141601544247933	1.0524366829559328			16.447619023366286	0.5264388984067129	19.145390944911554	0.8394655595869656		
supremacía	0.009523809523809525	0.0	0.0009403693311689984	0.0				0.009523809523809525	0.9652345818393231	0.0009403693311689984	0.12966144226685206			952380953.3809526	0.8547177190070919	94036934.11689985	0.980484008298312		
supremo	0.21904761904761907	0.4140127388535032	0.02803387248968978	0.08682707503758344				-0.19496511980588413	-0.8884600430352587	-0.058793202547893664	-1.3481256769024696			0.5290842490956236	1.7177616247789282	0.32287017021276493	1.400221884714565		
supresión	0.01904761904761905	0.012738853503184714	0.001877084891664232	0.0016174560565210818				0.006308765544434335	0.3532603996466541	0.0002596288351431502	0.03188659711683872			1.4952380948493333	0.9352848453206773	1.1605167772510663	0.995039083698129		
suprimir	0.08095238095238096	0.14012738853503184	0.012744403231338661	0.016880758675163775				-0.05917500758265089	-0.7230038891015522	-0.004136355443825113	-0.24106227529097612			0.5777056277357642	1.2642808353353079	0.7549662594572548	1.0462045678020848		
supuesto	0.2142857142857143	0.18471337579617836	0.03157300377094468	0.027069783190613633				0.029572338489535943	0.20398573883867988	0.004503220580331046	0.16540331334189862			1.1600985221588203	0.9135864593880633	1.1663559898857618	0.9652047126457154		
sur	0.11904761904761905	0.12101910828025478	0.01851622589312127	0.020519523092540022				-0.001971489232635723	-0.02187371105819569	-0.0020032971994187534	-0.0979493638343163			0.9837092731843036	1.007459954177508	0.9023711618731152	1.01945708295659		
surcar	0.0380952380952381	0.0445859872611465	0.003876807707109542	0.0050483674055941015				-0.006490749165908402	-0.1826365852478391	-0.0011715596984845597	-0.11693125674755578			0.8544217687401341	1.043533352372363	0.7679329569266923	1.0193139153432584		
surco	0.1	0.08280254777070065	0.01352926954715759	0.011131496884309816				0.01719745222929936	0.2452672054644114	0.0023977726628477743	0.15506156704041985			1.2076923076672248	0.9284870998794463	1.2154043329135245	0.9721335883528672		
sureste	0.004761904761904762	0.0	0.00046795447738843973	0.0				0.004761904761904762	0.5618788876081142	0.00046795447738843973	0.06597955557914048			476190477.19047624	0.9154288004498234	46795448.73884398	0.99006908733505		
surgido	0.004761904761904762	0.006369426751592357	0.0004630401363190162	0.0006222574005072644				-0.0016075219896875947	-0.14912491269413675	-0.00015921726418824817	-0.021788293290242677			0.7476190480152858	1.0251354496799467	0.7441295812637182	1.0033230244866065		
surgimiento	0.0	0.006369426751592357	0.0	0.0006386030430712209				-0.006369426751592357	-0.711003800302251	-0.0006386030430712209	-0.08930872272370394			1.5699999975350998e-09	1.1198418153068983	1.5659179754790082e-08	1.0136254597548724		
surgir	0.2904761904761905	0.19745222929936307	0.04068426695982109	0.03464447565263675				0.09302396117682743	0.5344715166995122	0.006039791307184336	0.18305631984131576			1.4711213517426531	0.764461684895377	1.174336346319656	0.9591881750628273		
suroeste	0.0	0.006369426751592357	0.0	0.0006323894709682641				-0.006369426751592357	-0.711003800302251	-0.0006323894709682641	-0.08846585750166902			1.5699999975350998e-09	1.1198418153068983	1.581303974994777e-08	1.0134951319475425		
surtido	0.0	0.006369426751592357	0.0	0.0006264188386695866				-0.006369426751592357	-0.711003800302251	-0.0006264188386695866	-0.08765548264816925			1.5699999975350998e-09	1.1198418153068983	1.596375974515837e-08	1.0133698595518725		
surtir	0.0380952380952381	0.025477707006369428	0.003780351983123138	0.003154151054528041				0.01261753108886867	0.4389812915246294	0.000626200928595097	0.06709459585128652			1.4952380950437143	0.908867251879874	1.1985323200392737	0.9892620092984584		
susceptibilidad	0.01904761904761905	0.006369426751592357	0.002351434207382876	0.0006328921653013074				0.012678192296026692	0.827416114481875	0.0017185420420815687	0.21614450665075058			2.990476187351143	0.8605365412512065	3.7153788736026083	0.967027629983105		
susceptible	0.014285714285714287	0.050955414012738856	0.0014121335977074349	0.005011662282201672				-0.036669699727024566	-1.3276464464016628	-0.0035995286844942367	-0.39551519811223024			0.2803571429983728	1.3289427532397027	0.28176950587927	1.0652905339956356		
suscitar	0.04285714285714286	0.07643312101910829	0.004192048295404636	0.008227244020594028				-0.033575978161965433	-0.7094858129558812	-0.004035195725189392	-0.3610136165473703			0.5607142857717589	1.2008582086440878	0.5095325104999905	1.0624833209117912		
suscribir	0.009523809523809525	0.0	0.0014200807756693484	0.0				0.009523809523809525	0.9652345818393231	0.0014200807756693484	0.19157285510053335			952380953.3809526	0.8547177190070919	142008078.56693485	0.971165412129875		
suscripción	0.004761904761904762	0.012738853503184714	0.00046731155661479515	0.0012615611013323533				-0.007976948741279952	-0.6232806275293576	-0.0007942495447175582	-0.10551588528632294			0.37380952430108333	1.1141812166309417	0.3704232497474978	1.0163023114485261		
suscriptor	0.01904761904761905	0.006369426751592357	0.00236057522736575	0.0006297633727103379				0.012678192296026692	0.827416114481875	0.001730811854655412	0.2176364022397559			2.990476187351143	0.8605365412512065	3.7483526387425825	0.9668021947873746		
susodicho	0.05714285714285715	0.038216560509554146	0.00583662306616282	0.007319888392018352				0.018926296633303002	0.47770518852592847	-0.001483265325855532	-0.1291648993967609			1.4952380951085078	0.8907934547355357	0.7973650355862607	1.0220740870887064		
suspender	0.14761904761904762	0.20382165605095542	0.015868402122267523	0.022045881960467195				-0.0562026084319078	-0.4399660887774659	-0.0061774798381996725	-0.30894803371959334			0.724255952394481	1.1976913555725157	0.7197898525232483	1.062241264039084		
suspenderse	0.0	0.006369426751592357	0.0	0.0006296388643329732				-0.006369426751592357	-0.711003800302251	-0.0006296388643329732	-0.0880925829944843			1.5699999975350998e-09	1.1198418153068983	1.5882119747758268e-08	1.013437425184669		
suspensivo	0.0	0.019108280254777073	0.0	0.0018889261077319611				-0.019108280254777073	-1.5414296061664423	-0.0018889261077319611	-0.24961840650330824			5.233333330594554e-10	1.30209736111017	5.294013305299112e-09	1.0390380237588848		
suspensión	0.01904761904761905	0.012738853503184714	0.0018786807249990586	0.0012486948112954642				0.006308765544434335	0.3532603996466541	0.0006299859137035943	0.07861700092825874			1.4952380948493333	0.9352848453206773	1.5045155172902955	0.9878566876887754		
suspenso	0.04761904761904762	0.03184713375796178	0.0046846394967397145	0.003171827840508931				0.01577191386108584	0.4614170030651312	0.0015128116562307834	0.15685228765048986			1.4952380950825905	0.8992259278751794	1.4769526366281347	0.9748891726666726		
suspicacia	0.009523809523809525	0.019108280254777073	0.0009476577507159414	0.0018894508201367918				-0.009584470730967548	-0.5761950243271192	-0.0009417930694208504	-0.11905983928208919			0.4984126986751958	1.1129256864132382	0.5015519565795387	1.0186200496259592		
