wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
tantear	0.0	0.004166666666666667	0.0	0.04006410256410257				-0.004166666666666667	-0.502500340529183	-0.04006410256410257	-2.323776519279731			2.3999999942399998e-09	1.081822378130216	2.495999999376998e-10	1.5379013112074096		
tanto	0.05416666666666667	0.07083333333333333	0.5367361540672537	0.734385665853182				-0.016666666666666663	-0.3331263014922259	-0.19764951178592827	-0.4452054947246181			0.7647058823861592	1.091798000669397	0.7308641481262913	2.045383144061115		
tapar	0.008333333333333333	0.0	0.08336668000533547	0.0				0.008333333333333333	0.8744691179161403	0.08336668000533547	3.2229077836867646			833333334.3333335	0.8683792826127094	8336668001.533547	0.514904041925681		
taparse	0.0	0.004166666666666667	0.0	0.041666666666666664				-0.004166666666666667	-0.502500340529183	-0.041666666666666664	-2.369233809665719			2.3999999942399998e-09	1.081822378130216	2.399999999424e-10	1.5542556976940036		
tardanza	0.004166666666666667	0.0	0.04006410256410257	0.0				0.004166666666666667	0.502500340529183	0.04006410256410257	2.323776519279731			416666667.6666667	0.9243661623346755	4006410257.410257	0.6502367822385806		
tardar	0.008333333333333333	0.004166666666666667	0.08418367346938775	0.041666666666666664				0.004166666666666667	0.3719687773869573	0.04251700680272109	0.8662431838648468			1.9999999976000002	0.9394321406350923	2.020408163020408	0.7973521151492318		
tarde	0.04583333333333333	0.020833333333333332	0.4912628210452057	0.20352386237513873				0.024999999999999998	0.8566358248288228	0.28773895867006694	1.2311699252114416			2.199999999424	0.8293338361754864	2.413784876613454	0.44729386812605526		
tarea	0.0	0.008333333333333333	0.0	0.08169934640522876				-0.008333333333333333	-0.8744691179161403	-0.08169934640522876	-3.196911450927247			1.1999999985599997e-09	1.1515705406873376	1.2239999998501822e-10	1.9274623451016417		
tarjeta	0.0	0.008333333333333333	0.0	0.0793722786647315				-0.008333333333333333	-0.8744691179161403	-0.0793722786647315	-3.159827408200275			1.1999999985599997e-09	1.1515705406873376	1.259885714126983e-10	1.906946413563304		
teatro	0.004166666666666667	0.004166666666666667	0.04251700680272109	0.04084967320261438				0.0	0.0	0.0016673336001067074	0.046546190138175625			1.0	1.0	1.0408163265206203	0.9891693041301084		
techar	0.004166666666666667	0.004166666666666667	0.04084967320261438	0.04084967320261438				0.0	0.0	0.0	0.0			1.0	1.0	1.0	1.0		
techo	0.0	0.004166666666666667	0.0	0.04084967320261438				-0.004166666666666667	-0.502500340529183	-0.04084967320261438	-2.3462385022935397			2.3999999942399998e-09	1.081822378130216	2.4479999994007296e-10	1.5459393256706042		
tejado	0.004166666666666667	0.0	0.04084967320261438	0.0				0.004166666666666667	0.502500340529183	0.04084967320261438	2.3462385022935397			416666667.6666667	0.9243661623346755	4084967321.2614384	0.6468559169139549		
tejer	0.004166666666666667	0.0	0.041666666666666664	0.0				0.004166666666666667	0.502500340529183	0.041666666666666664	2.369233809665719			416666667.6666667	0.9243661623346755	4166666667.666667	0.6433947782746855		
tela	0.008333333333333333	0.004166666666666667	0.08418367346938775	0.04084967320261438				0.004166666666666667	0.3719687773869573	0.04333400026677337	0.8892384912370259			1.9999999976000002	0.9394321406350923	2.0608163262709245	0.7930857149468302		
telégrafo	0.0	0.004166666666666667	0.0	0.04084967320261438				-0.004166666666666667	-0.502500340529183	-0.04084967320261438	-2.3462385022935397			2.3999999942399998e-09	1.081822378130216	2.4479999994007296e-10	1.5459393256706042		
telón	0.004166666666666667	0.0	0.04340277777777777	0.0				0.004166666666666667	0.502500340529183	0.04340277777777777	2.4169147865195137			416666667.6666667	0.9243661623346755	4340277778.777778	0.6362180761469094		
tema	0.0	0.004166666666666667	0.0	0.04084967320261438				-0.004166666666666667	-0.502500340529183	-0.04084967320261438	-2.3462385022935397			2.3999999942399998e-09	1.081822378130216	2.4479999994007296e-10	1.5459393256706042		
temer	0.020833333333333332	0.0	0.20270864756158877	0.0				0.020833333333333332	1.6244908649077932	0.20270864756158877	4.410806781409351			2083333334.3333335	0.755489760990315	20270864757.15888	0.3361074268588421		
temerario	0.008333333333333333	0.0	0.08418367346938775	0.0				0.008333333333333333	0.8744691179161403	0.08418367346938775	3.2354769935305656			833333334.3333335	0.8683792826127094	8418367347.938776	0.5130121873332915		
temeroso	0.0	0.004166666666666667	0.0	0.04251700680272109				-0.004166666666666667	-0.502500340529183	-0.04251700680272109	-2.3927846924317153			2.3999999942399998e-09	1.081822378130216	2.3519999994468093e-10	1.5628662547612397		
temor	0.0125	0.004166666666666667	0.12176344896933132	0.038580246913580245				0.008333333333333335	0.6674246609131291	0.08318320205575108	1.4395084961468383			2.9999999952000005	0.8913229134906551	3.1561085967262046	0.6701012962975211		
temperamento	0.004166666666666667	0.008333333333333333	0.04340277777777777	0.08680555555555554				-0.004166666666666667	-0.3719687773869573	-0.04340277777777777	-0.8581750579065961			0.5000000005999999	1.0644728413528215	0.5000000000576	1.2547446067583499		
temperatura	0.004166666666666667	0.0	0.041666666666666664	0.0				0.004166666666666667	0.502500340529183	0.041666666666666664	2.369233809665719			416666667.6666667	0.9243661623346755	4166666667.666667	0.6433947782746855		
templar	0.004166666666666667	0.0	0.04006410256410257	0.0				0.004166666666666667	0.502500340529183	0.04006410256410257	2.323776519279731			416666667.6666667	0.9243661623346755	4006410257.410257	0.6502367822385806		
templo	0.004166666666666667	0.0	0.04084967320261438	0.0				0.004166666666666667	0.502500340529183	0.04084967320261438	2.3462385022935397			416666667.6666667	0.9243661623346755	4084967321.2614384	0.6468559169139549		
temporada	0.0	0.004166666666666667	0.0	0.04251700680272109				-0.004166666666666667	-0.502500340529183	-0.04251700680272109	-2.3927846924317153			2.3999999942399998e-09	1.081822378130216	2.3519999994468093e-10	1.5628662547612397		
temprano	0.0125	0.0	0.12176344896933132	0.0				0.0125	1.1699250014423122	0.12176344896933132	3.7198783187697			1250000001.0000002	0.8239087409443188	12176344897.933132	0.44010252291510976		
tender	0.004166666666666667	0.008333333333333333	0.04006410256410257	0.08173076923076925				-0.004166666666666667	-0.3719687773869573	-0.04166666666666668	-0.8736292185846883			0.5000000005999999	1.0644728413528215	0.4901960784937485	1.2534866613563098		
tendero	0.004166666666666667	0.0	0.04006410256410257	0.0				0.004166666666666667	0.502500340529183	0.04006410256410257	2.323776519279731			416666667.6666667	0.9243661623346755	4006410257.410257	0.6502367822385806		
tener	0.17083333333333334	0.19583333333333333	1.7773491387176956	2.4397346327281917				-0.024999999999999994	-0.1868159991401983	-0.6623854940104961	-0.4548040015965408			0.8723404255384337	1.0819206207657641	0.728501007805476	0.6481548527578466		
teniente	0.0	0.004166666666666667	0.0	0.04006410256410257				-0.004166666666666667	-0.502500340529183	-0.04006410256410257	-2.323776519279731			2.3999999942399998e-09	1.081822378130216	2.495999999376998e-10	1.5379013112074096		
tentación	0.0125	0.0	0.1250333466720021	0.0				0.0125	1.1699250014423122	0.1250333466720021	3.7552438217007778			1250000001.0000002	0.8239087409443188	12503334668.200212	0.4347794843181113		
tentar	0.004166666666666667	0.004166666666666667	0.041666666666666664	0.038580246913580245				0.0	0.0	0.0030864197530864196	0.08886398704285714			1.0	1.0	1.079999999979264	0.979634636259707		
teoría	0.004166666666666667	0.0	0.04251700680272109	0.0				0.004166666666666667	0.502500340529183	0.04251700680272109	2.3927846924317153			416666667.6666667	0.9243661623346755	4251700681.272109	0.63985001720622		
tercero	0.004166666666666667	0.0	0.04084967320261438	0.0				0.004166666666666667	0.502500340529183	0.04084967320261438	2.3462385022935397			416666667.6666667	0.9243661623346755	4084967321.2614384	0.6468559169139549		
teresa	0.004166666666666667	0.0	0.04084967320261438	0.0				0.004166666666666667	0.502500340529183	0.04084967320261438	2.3462385022935397			416666667.6666667	0.9243661623346755	4084967321.2614384	0.6468559169139549		
terminar	0.008333333333333333	0.008333333333333333	0.08251633986928106	0.08336668000533547				0.0	0.0	-0.0008503401360544088	-0.01319959247366942			1.0	1.0	0.9898000000012237	1.003858459966885		
ternura	0.004166666666666667	0.004166666666666667	0.04084967320261438	0.04734848484848485				0.0	0.0	-0.006498811645870468	-0.17351686833373847			1.0	1.0	0.862745098068204	1.0420738667513003		
terreno	0.0	0.004166666666666667	0.0	0.03930817610062893				-0.004166666666666667	-0.502500340529183	-0.03930817610062893	-2.3018268888308526			2.3999999942399998e-09	1.081822378130216	2.5439999993528063e-10	1.530126981946087		
terrestre	0.004166666666666667	0.0	0.04006410256410257	0.0				0.004166666666666667	0.502500340529183	0.04006410256410257	2.323776519279731			416666667.6666667	0.9243661623346755	4006410257.410257	0.6502367822385806		
terrible	0.0	0.020833333333333332	0.0	0.20921702014138988				-0.020833333333333332	-1.6244908649077932	-0.20921702014138988	-4.454287909245684			4.799999997696e-10	1.323644676122645	4.7797258524970763e-11	3.0343224501633013		
terror	0.004166666666666667	0.004166666666666667	0.041666666666666664	0.041666666666666664				0.0	0.0	0.0	0.0			1.0	1.0	1.0	1.0		
terso	0.004166666666666667	0.0	0.041666666666666664	0.0				0.004166666666666667	0.502500340529183	0.041666666666666664	2.369233809665719			416666667.6666667	0.9243661623346755	4166666667.666667	0.6433947782746855		
tesoro	0.0	0.008333333333333333	0.0	0.08251633986928106				-0.008333333333333333	-0.8744691179161403	-0.08251633986928106	-3.209708191213095			1.1999999985599997e-09	1.1515705406873376	1.211881187971946e-10	1.934644689907791		
testamentario	0.0	0.004166666666666667	0.0	0.041666666666666664				-0.004166666666666667	-0.502500340529183	-0.041666666666666664	-2.369233809665719			2.3999999942399998e-09	1.081822378130216	2.399999999424e-10	1.5542556976940036		
tez	0.0	0.008333333333333333	0.0	0.08169934640522876				-0.008333333333333333	-0.8744691179161403	-0.08169934640522876	-3.196911450927247			1.1999999985599997e-09	1.1515705406873376	1.2239999998501822e-10	1.9274623451016417		
tibio	0.0	0.008333333333333333	0.0	0.08591978458049887				-0.008333333333333333	-0.8744691179161403	-0.08591978458049887	-3.261828418708402			1.1999999985599997e-09	1.1515705406873376	1.1638762885243329e-10	1.9644593833952988		
tiempo	0.0375	0.07083333333333333	0.4121165792151403	0.7382205785071649				-0.03333333333333333	-0.7670228280223856	-0.32610399929202466	-0.8258221509945463			0.5294117647723183	1.2113647639494025	0.5582566934844093	2.973458322972017		
tienda	0.008333333333333333	0.0	0.08251633986928106	0.0				0.008333333333333333	0.8744691179161403	0.08251633986928106	3.209708191213095			833333334.3333335	0.8683792826127094	8251633987.928106	0.5168907785582385		
tierno	0.0	0.004166666666666667	0.0	0.04251700680272109				-0.004166666666666667	-0.502500340529183	-0.04251700680272109	-2.3927846924317153			2.3999999942399998e-09	1.081822378130216	2.3519999994468093e-10	1.5628662547612397		
tierra	0.029166666666666667	0.025	0.2900974492361047	0.34681363101824136				0.004166666666666666	0.1622714288988769	-0.056716181782136665	-0.24973967385342322			1.1666666665999998	0.9664485916747272	0.836464957810386	1.1679760798852763		
timidez	0.008333333333333333	0.0	0.08418367346938775	0.0				0.008333333333333333	0.8744691179161403	0.08418367346938775	3.2354769935305656			833333334.3333335	0.8683792826127094	8418367347.938776	0.5130121873332915		
tiniebla	0.008333333333333333	0.008333333333333333	0.08251633986928106	0.08346688034188034				0.0	0.0	-0.0009505404725992789	-0.01474705045947955			1.0	1.0	0.988611764707247	1.0043127584870282		
tintero	0.004166666666666667	0.0	0.04251700680272109	0.0				0.004166666666666667	0.502500340529183	0.04251700680272109	2.3927846924317153			416666667.6666667	0.9243661623346755	4251700681.272109	0.63985001720622		
tintura	0.0	0.004166666666666667	0.0	0.04084967320261438				-0.004166666666666667	-0.502500340529183	-0.04084967320261438	-2.3462385022935397			2.3999999942399998e-09	1.081822378130216	2.4479999994007296e-10	1.5459393256706042		
tipo	0.0	0.008333333333333333	0.0	0.08251633986928106				-0.008333333333333333	-0.8744691179161403	-0.08251633986928106	-3.209708191213095			1.1999999985599997e-09	1.1515705406873376	1.211881187971946e-10	1.934644689907791		
tirador	0.004166666666666667	0.008333333333333333	0.04084967320261438	0.08015784930324331				-0.004166666666666667	-0.3719687773869573	-0.03930817610062893	-0.8262145984367208			0.5000000005999999	1.0644728413528215	0.509615384676562	1.2380059524185492		
tirano	0.008333333333333333	0.0	0.08091377576671695	0.0				0.008333333333333333	0.8744691179161403	0.08091377576671695	3.184498916251322			833333334.3333335	0.8683792826127094	8091377577.671696	0.5206851525244558		
tiranía	0.008333333333333333	0.004166666666666667	0.08251633986928106	0.03930817610062893				0.004166666666666667	0.3719687773869573	0.04320816376865213	0.9078813023822425			1.9999999976000002	0.9394321406350923	2.09921568599487	0.7909085269910806		
tirar	0.008333333333333333	0.0125	0.08418367346938775	0.1294735285418515				-0.0041666666666666675	-0.2954558835261718	-0.04528985507246376	-0.5664424322618973			0.6666666669333333	1.0539750817759512	0.6501998858065717	1.1993156355344692		
tiritar	0.0	0.004166666666666667	0.0	0.04340277777777777				-0.004166666666666667	-0.502500340529183	-0.04340277777777777	-2.4169147865195137			2.3999999942399998e-09	1.081822378130216	2.3039999994691587e-10	1.5717880982826549		
tiroteo	0.0	0.004166666666666667	0.0	0.04084967320261438				-0.004166666666666667	-0.502500340529183	-0.04084967320261438	-2.3462385022935397			2.3999999942399998e-09	1.081822378130216	2.4479999994007296e-10	1.5459393256706042		
tirón	0.0	0.004166666666666667	0.0	0.03930817610062893				-0.004166666666666667	-0.502500340529183	-0.03930817610062893	-2.3018268888308526			2.3999999942399998e-09	1.081822378130216	2.5439999993528063e-10	1.530126981946087		
tito	0.0	0.004166666666666667	0.0	0.03930817610062893				-0.004166666666666667	-0.502500340529183	-0.03930817610062893	-2.3018268888308526			2.3999999942399998e-09	1.081822378130216	2.5439999993528063e-10	1.530126981946087		
titular	0.0	0.004166666666666667	0.0	0.04251700680272109				-0.004166666666666667	-0.502500340529183	-0.04251700680272109	-2.3927846924317153			2.3999999942399998e-09	1.081822378130216	2.3519999994468093e-10	1.5628662547612397		
toar	0.004166666666666667	0.0	0.041666666666666664	0.0				0.004166666666666667	0.502500340529183	0.041666666666666664	2.369233809665719			416666667.6666667	0.9243661623346755	4166666667.666667	0.6433947782746855		
tobillo	0.0	0.004166666666666667	0.0	0.03930817610062893				-0.004166666666666667	-0.502500340529183	-0.03930817610062893	-2.3018268888308526			2.3999999942399998e-09	1.081822378130216	2.5439999993528063e-10	1.530126981946087		
tocado	0.004166666666666667	0.0	0.041666666666666664	0.0				0.004166666666666667	0.502500340529183	0.041666666666666664	2.369233809665719			416666667.6666667	0.9243661623346755	4166666667.666667	0.6433947782746855		
tocante	0.004166666666666667	0.0	0.04084967320261438	0.0				0.004166666666666667	0.502500340529183	0.04084967320261438	2.3462385022935397			416666667.6666667	0.9243661623346755	4084967321.2614384	0.6468559169139549		
tocar	0.0125	0.008333333333333333	0.12336601307189543	0.08333333333333333				0.0041666666666666675	0.2954558835261718	0.0400326797385621	0.5149267312290009			1.4999999994	0.9487890342862726	1.4803921568050982	0.8495010422208742		
