wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
rebaja	0.0025929127052722557	0.0	0.0008574918053610236	0.0				0.0025929127052722557	0.33261201295702225	0.0008574918053610236	0.11869086392517136			259291271.52722558	0.9499369035908798	85749181.53610235	0.9821352448736257		
rebajar	0.01296456352636128	0.010144927536231883	0.004554841086509392	0.0038084575170009276				0.002819635990129396	0.1889927474376778	0.0007463835695084645	0.07594691645174834			1.277935547324504	0.9664516242766392	1.1959805417854363	0.9877074814988656		
rebanada	0.000864304235090752	0.004347826086956522	0.0002844977732359289	0.00142898632876786				-0.0034835218518657696	-0.4012363779884227	-0.0011444885555319311	-0.1522261083454266			0.198789975913656	1.0655291202931185	0.19909062495393512	1.0235967078999502		
rebanar	0.0	0.0014492753623188406	0.0	0.0004764218811041554				-0.0014492753623188406	-0.19525629139893308	-0.0004764218811041554	-0.06714606269363355			6.89999995239e-09	1.030278865874143	2.0989799559428303e-08	1.0102096734379618		
rebasar	0.009507346585998272	0.0	0.0031283487289203325	0.0				0.009507346585998272	0.9640175540843456	0.0031283487289203325	0.3926854668467934			950734659.5998274	0.8549008999369938	312834873.8920333	0.9408949478089007		
rebatir	0.0	0.0014492753623188406	0.0	0.0004932863724706741				-0.0014492753623188406	-0.19525629139893308	-0.0004932863724706741	-0.06946658361008051			6.89999995239e-09	1.030278865874143	2.0272199589037917e-08	1.0105662407875773		
rebaño	0.05185825410544512	0.020289855072463767	0.01995512704095927	0.007191510231396719				0.03156839903298135	1.0301314399065316	0.012763616809562551	0.8011066644940321			2.555871094430116	0.7958122800960264	2.77481730278168	0.8633427477489376		
rebelar	0.005185825410544511	0.015942028985507246	0.0017129503226514192	0.0052608461981736385				-0.010756203574962734	-0.7725659935852018	-0.0035478958755222195	-0.3817304447289436			0.3252926852664721	1.1466368950088517	0.3256035749515075	1.0632630264651568		
rebelarse	0.006050129645635264	0.007246376811594203	0.002335159388878519	0.0023998489640635274				-0.0011962471659589394	-0.10370835570184322	-6.468957518500828e-05	-0.0075461904654670064			0.8349178913254797	1.0177050349725638	0.973044314086368	1.001191466074439		
rebelde	0.039757994814174594	0.034782608695652174	0.01597804087798065	0.012422330329191112				0.004975386118522419	0.15198977668284108	0.0035557105487895365	0.21235641099191582			1.143042350866395	0.9660806581111209	1.286235388345104	0.9612411912735901		
rebeldía	0.014693171996542784	0.005797101449275362	0.005413521465143465	0.001933358967955664				0.008896070547267421	0.6444523038301249	0.0034801624971878007	0.3691963203390287			2.5345721667564933	0.8923076267593328	2.8000601734436965	0.9422124524148315		
rebelión	0.027657735522904063	0.03333333333333333	0.010234840349648389	0.012499888706112896				-0.00567559781042927	-0.20253096861225828	-0.0022650483564645076	-0.1530763989157773			0.8297320657382022	1.0447248275483756	0.8187945182628096	1.0279645823247472		
reborde	0.0	0.002898550724637681	0.0	0.0014577347692559751				-0.002898550724637681	-0.3672089741882285	-0.0014577347692559751	-0.19632184687053478			3.4499999880975e-09	1.0585040008742814	6.859958438464354e-09	1.0304491355034961		
rebotar	0.003457216940363008	0.008695652173913044	0.0011423444289064817	0.0028915484874429405				-0.005238435233550036	-0.47432271867353837	-0.0017492040585364587	-0.21037274759446767			0.3975799488345289	1.0826180187776189	0.39506321264079847	1.0335125563607133		
rebote	0.000864304235090752	0.0014492753623188406	0.00028263709453589015	0.00047673531655225023				-0.0005849711272280886	-0.07566050608591546	-0.00019409822201636007	-0.02697891797680274			0.5963699249976664	1.0117328578727565	0.5928595780386606	1.0041022174485505		
rebozar	0.006050129645635264	0.014492753623188406	0.002015441299193957	0.008164373953586566				-0.008442623977553142	-0.6097700286760848	-0.006148932654392609	-0.5962220069590005			0.4174589459507865	1.11394373367716	0.24685803445345664	1.1031036391388496		
rebrotar	0.0	0.0014492753623188406	0.0	0.000481486831335163				-0.0014492753623188406	-0.19525629139893308	-0.000481486831335163	-0.06784338214693797			6.89999995239e-09	1.030278865874143	2.0768999568648643e-08	1.01031679592659		
recabar	0.000864304235090752	0.0014492753623188406	0.00028282206645639796	0.0004773634263237288				-0.0005849711272280886	-0.07566050608591546	-0.00019454135986733082	-0.027039456947065332			0.5963699249976664	1.0117328578727565	0.5924669862326853	1.0041114766335542		
recado	0.04407951598962835	0.03768115942028986	0.017103221640640685	0.01592771398918763				0.006398356569338494	0.1816629226347759	0.001175507651453054	0.06396933721547793			1.1698025396796894	0.9586230418755138	1.0738026594094425	0.9878601342649317		
recaer	0.014693171996542784	0.011594202898550725	0.005131913923681588	0.003805743676686604				0.003098969097992059	0.19346810814488968	0.0013261702469949837	0.13232587094833903			1.2672860844712808	0.9650351181671437	1.3484654659309407	0.9785831520375272		
recalar	0.000864304235090752	0.0	0.00028714426414975147	0.0				0.000864304235090752	0.11959578531301762	0.00028714426414975147	0.04084254221719252			86430424.5090752	0.9819990406328959	28714427.41497515	0.9938525848467262		
recalcar	0.00864304235090752	0.008695652173913044	0.0028574940782705453	0.0028840969179333505				-5.260982300552344e-05	-0.004065486592121026	-2.6602839662805133e-05	-0.0029819290131989362			0.9939498703613224	1.0007081306342385	0.9907760244098773	1.0004749606972172		
recalentar	0.0025929127052722557	0.0	0.0008447957950731305	0.0				0.0025929127052722557	0.33261201295702225	0.0008447957950731305	0.11700288766127187			259291271.52722558	0.9499369035908798	84479580.50731304	0.982389310617327		
recapacitar	0.003457216940363008	0.005797101449275362	0.0011374247095911122	0.0019045293429199664				-0.0023398845089123545	-0.2312797880272104	-0.0007671046333288542	-0.09609490441410529			0.5963699229088807	1.0386484292277651	0.5972208923150737	1.0150328080381257		
recapitular	0.001728608470181504	0.0014492753623188406	0.0005689957930721051	0.0004761088575291855				0.00027933310786266334	0.03477556491243128	9.288693554291964e-05	0.012735350448289218			1.1927398430953329	0.994607268948227	1.1950959998392081	0.9980635809197137		
recargar	0.00864304235090752	0.002898550724637681	0.002964986902031839	0.0009525537813492712				0.005744491626269839	0.5314283378647353	0.002012433120682568	0.24335344982059048			2.9818496042257134	0.9153324506521467	3.1126713671802215	0.9626333776171909		
recargo	0.000864304235090752	0.0	0.0002841236801744747	0.0				0.000864304235090752	0.11959578531301762	0.0002841236801744747	0.04041886570246955			86430424.5090752	0.9819990406328959	28412369.01744747	0.9939163545164212		
recatar	0.006050129645635264	0.0014492753623188406	0.0020100242717366506	0.00047862462427967				0.004600854283316423	0.4873286594289974	0.0015313996474569805	0.19678969883579533			4.174589433583665	0.9244287648313022	4.199583844575273	0.9700764103918771		
recato	0.025064822817631807	0.007246376811594203	0.008779934414586854	0.002374341901304924				0.017818446006037603	1.0237311315690087	0.006405592513281931	0.6018402235840723			3.4589455454398443	0.8252291691998216	3.697839128721548	0.9050201520167453		
recaudación	0.001728608470181504	0.0	0.0008586288243264954	0.0				0.001728608470181504	0.23003185631136436	0.0008586288243264954	0.11884193801914567			172860848.0181504	0.9653767556460062	85862883.43264954	0.9821125059566987		
recaudar	0.0025929127052722557	0.0	0.000864859677095688	0.0				0.0025929127052722557	0.33261201295702225	0.000864859677095688	0.11966954180263034			259291271.52722558	0.9499369035908798	86485968.70956881	0.9819879391750218		
recaudo	0.003457216940363008	0.0	0.0011438360433290615	0.0				0.003457216940363008	0.4283800799715465	0.0011438360433290615	0.15624593717095703			345721695.0363008	0.9355223731918147	114383605.33290616	0.9764826431054561		
recelar	0.018150388936905792	0.002898550724637681	0.0059159738755491876	0.0014461031405176071				0.015251838212268111	1.1259458811001846	0.004469870735031581	0.47561892396614347			6.261884165078999	0.8206134832137487	4.090976417160608	0.9262491940237142		
recelo	0.05358686257562662	0.042028985507246375	0.019951538767908755	0.014986668211164154				0.011557877068380247	0.2894131498674102	0.0049648705567446015	0.26147158228902523			1.2749977646649961	0.93213497627306	1.3312858123951272	0.9508761159162457		
receloso	0.02592912705272256	0.014492753623188406	0.00851595790874943	0.004768944076079592				0.011436373429534153	0.5527989040128674	0.003747013832669837	0.3262025056275908			1.7891097660933708	0.8967020874531572	1.7857114206071867	0.946359648683285		
recepción	0.007778738115816768	0.013043478260869566	0.0028165410079114416	0.0053050493707604155				-0.005264740145052798	-0.37420556908874314	-0.002488508362848974	-0.2560007459461291			0.5963699225220686	1.0687941406224726	0.5309170218332113	1.04245558513199		
receptivo	0.0	0.0014492753623188406	0.0	0.00047115583950547486				-0.0014492753623188406	-0.19525629139893308	-0.00047115583950547486	-0.06642070032850445			6.89999995239e-09	1.030278865874143	2.122439954952485e-08	1.010098267088302		
receptor	0.000864304235090752	0.0	0.00028375056962926854	0.0				0.000864304235090752	0.11959578531301762	0.00028375056962926854	0.04036652342083258			86430424.5090752	0.9819990406328959	28375057.962926857	0.9939242328148283		
receta	0.009507346585998272	0.005797101449275362	0.003140907329854155	0.0019159995544812082				0.00371024513672291	0.3043576860855888	0.0012249077753729467	0.14116491696468536			1.6400172849806722	0.9491397558301926	1.6393048297506336	0.9779117690349621		
recetar	0.005185825410544511	0.007246376811594203	0.0017245115636546856	0.0023980031521320553				-0.0020605514010496916	-0.18356797962888827	-0.0006734915884773697	-0.08057995373966254			0.715643907047554	1.0313386272222478	0.7191448288672935	1.012722316782124		
rechazar	0.07087294727744166	0.1	0.026533235454211653	0.043814756496502266				-0.029127052722558347	-0.443774429649479	-0.017281521042290613	-0.5587922999242441			0.7087294728035436	1.1393578085258178	0.6055776085455142	1.1325454467494664		
rechazo	0.000864304235090752	0.03333333333333333	0.00028319273757888337	0.011856090676365907				-0.032469029098242584	-1.995881432106918	-0.011572897938787024	-1.087747110485613			0.02592912734494382	1.4407496466818557	0.023885845264708137	1.1972049395464495		
rechifla	0.0025929127052722557	0.010144927536231883	0.0008619631664441206	0.003379704338903463				-0.007552014830959628	-0.6778046029883162	-0.0025177411724593424	-0.3007613599265273			0.2555871102534722	1.1203180746159263	0.255040999880295	1.0483243161604463		
rechiflar	0.000864304235090752	0.0	0.0002824523644087425	0.0				0.000864304235090752	0.11959578531301762	0.0002824523644087425	0.040184388270050775			86430424.5090752	0.9819990406328959	28245237.440874252	0.9939516468866534		
rechinar	0.00864304235090752	0.005797101449275362	0.0028592178952946343	0.001916521651304615				0.0028459409016321578	0.23897744405420696	0.0009426962439900192	0.10983971509609347			1.4909248046847021	0.9600652399747333	1.4918787316749171	0.9828130880912219		
recibimiento	0.010371650821089023	0.004347826086956522	0.003687371361435966	0.0014367605996924474				0.006023824734132501	0.5057307308412371	0.002250610761743518	0.2591669313949705			2.385479685663872	0.917405071635408	2.566447984835333	0.959820187468787		
recibir	0.36992221261884184	0.4927536231884058	0.16895604583455426	0.29007980321756605				-0.12283141056956398	-0.4041475102143234	-0.12112375738301179	-0.7457409375866391			0.7507244903197672	1.407375340057819	0.5824467748690837	1.4294303362525145		
recibo	0.014693171996542784	0.010144927536231883	0.0048290884284073665	0.003341211965736694				0.0045482444603109	0.29369555588354324	0.0014878764626706726	0.15254018307126316			1.4483269535030092	0.9478656774365823	1.4453104063661255	0.9755072246915679		
reciente	0.06309420916162489	0.026086956521739132	0.02163333390220478	0.010100609493771215				0.03700725263988576	1.018279638894176	0.011532724408433566	0.6542063647813636			2.4186113506518194	0.7875210413116022	2.1417849986307904	0.8839363448850576		
recinto	0.028522039757994815	0.034782608695652174	0.010365001759407064	0.0138425896048984				-0.006260568937657359	-0.21725447462104164	-0.0034775878454913357	-0.22744900014322145			0.8200086430940985	1.0484843715307062	0.748776208625841	1.042195862313577		
recio	0.06568712186689715	0.0927536231884058	0.02444605263894645	0.0325361304337153				-0.027066501321508646	-0.441069513345413	-0.008090077794768852	-0.304350129343689			0.7081892826589458	1.134360220620313	0.751350954018211	1.066814257961845		
recipiente	0.001728608470181504	0.0014492753623188406	0.0005660264560246595	0.0004860078344462913				0.00027933310786266334	0.03477556491243128	8.001862157836821e-05	0.010967398484648783			1.1927398430953329	0.994607268948227	1.164644711999522	0.9983320537059753		
reciprocidad	0.000864304235090752	0.0014492753623188406	0.0002858148925564656	0.0004730010973625459				-0.0005849711272280886	-0.07566050608591546	-0.0001871862048060803	-0.026018818143231037			0.5963699249976664	1.0117328578727565	0.6042584216137875	1.0039559223095509		
recitar	0.028522039757994815	0.008695652173913044	0.009984148631693146	0.0028791955756461048				0.01982638758408177	1.042981297860079	0.007104953056047041	0.633813625435991			3.2800345695473636	0.818332445276321	3.467686839847894	0.899055194913126		
recién	0.09680207433016422	0.14782608695652175	0.036387587298519194	0.057182656132537306				-0.05102401262635753	-0.5633960194568148	-0.02079506883401811	-0.5343500240839867			0.6548375616685778	1.2115173544568485	0.6363395785221495	1.1371616873986996		
reclamación	0.003457216940363008	0.002898550724637681	0.0011453523523694124	0.000952703586181679				0.0005586662157253267	0.06117110578331797	0.0001926487661877334	0.025155195720419243			1.1927398437602852	0.9902541749309385	1.202212699689438	0.9961374389878119		
reclamar	0.04148660328435609	0.043478260869565216	0.014225822300144087	0.014841914369660167				-0.001991657585209125	-0.05475545464615017	-0.000616092069516079	-0.036230718875636114			0.954191875550726	1.012960166504476	0.9584897167739769	1.0067961313651328		
reclamo	0.00864304235090752	0.008695652173913044	0.00313181338850657	0.003828029981584235				-5.260982300552344e-05	-0.004065486592121026	-0.000696216593077665	-0.0745294831841159			0.9939498703613224	1.0007081306342385	0.8181266618578569	1.0120670885795757		
reclusión	0.00432152117545376	0.002898550724637681	0.001417175637763763	0.0009614783369459408				0.0014229704508160789	0.1509757639257332	0.0004556973008178222	0.058763420550717704			1.4909248038378566	0.9759464314720728	1.473954824115705	0.9909753208301256		
