wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
reparar	0.0025	0.0002808199943836001	0.024840919273692384	0.0028655101467714296				0.0022191800056164	0.28197275694587987	0.021975409126920954	1.437274025434295			8.902499718591985	0.957302091101564	8.668934299531728	0.7711473736738923		
reparo	0.0008333333333333333	0.0002808199943836001	0.008121634397993998	0.002753137199839217				0.0005525133389497332	0.07552187947845379	0.005368497198154781	0.5068608929504945			2.967499929937327	0.9885640500708776	2.949956282225506	0.9194564483650046		
repartir	0.0019444444444444444	0.0005616399887672002	0.019232992342236042	0.005616399887672002				0.0013828044556772443	0.1775058825825413	0.01361659245456404	0.9045356121480088			3.4620832894959404	0.9729618767530795	3.424434282218422	0.8492640192804756		
reparto	0.0008333333333333333	0.0	0.008121634397993998	0.0				0.0008333333333333333	0.11547721741993566	0.008121634397993998	0.857713078537893			83333334.33333333	0.9826189468703941	812163440.7994	0.8709013178433991		
repasar	0.0016666666666666666	0.0008424599831508004	0.01656205217129587	0.008426847290446647				0.0008242066835158662	0.10570030275765241	0.008135204880849223	0.5275573562410454			1.9783333217205166	0.9838060907302602	1.9653912775206017	0.9084427179497436		
repeler	0.0011111111111111111	0.0008424599831508004	0.010899412175771776	0.00826152939736368				0.0002686511279603107	0.03531097486625434	0.002637882778408096	0.19465476948844618			1.3188888851036777	0.9945901505644572	1.3192971480627902	0.9662938300318158		
repente	0.008333333333333333	0.004493119910137602	0.08318141582484578	0.04793184852192449				0.0038402134231957314	0.3391009229951534	0.035249567302921295	0.6856855512633642			1.8546874980977863	0.9444869297801947	1.7354101371542912	0.8331462133087836		
repentino	0.005833333333333334	0.002246559955068801	0.06108397045958115	0.0222474663725469				0.0035867733782645327	0.37058845800388607	0.03883650408703425	1.1403384517123771			2.5965624928933013	0.9416532084967304	2.745659636887975	0.7698457484669214		
repercutir	0.0	0.0005616399887672002	0.0	0.005616399887672002				-0.0005616399887672002	-0.07883387067724357	-0.005616399887672002	-0.6430619014416337			1.780499968298198e-08	1.0120081649148271	1.7804999968298198e-09	1.1071627972136775		
repertorio	0.0005555555555555556	0.0005616399887672002	0.005732860520094562	0.005402382429873179				-6.084433211644676e-06	-0.0008313586759705061	0.0003304780902213828	0.030627479539041325			0.9891666668595541	1.0001266345543947	1.0611726574154088	0.9949129725821961		
repetición	0.0002777777777777778	0.0002808199943836001	0.0027233115468409583	0.0027001922536884627				-3.042216605822338e-06	-0.00042697375484479494	2.31192931524956e-05	0.002623878992896067			0.9891666670524416	1.0000646547797165	1.0085620914715587	0.9995834455382319		
repetido	0.0008333333333333333	0.0002808199943836001	0.008278867102396515	0.002808199943836001				0.0005525133389497332	0.07552187947845379	0.005470667158560514	0.5131089225313232			2.967499929937327	0.9885640500708776	2.9481045682261993	0.918382982633942		
repetir	0.01	0.011232799775344004	0.10153996044717585	0.11917262684074952				-0.001232799775344004	-0.08629461880264255	-0.017632666393573665	-0.21173971431388328			0.8902500000977049	1.0155274246988772	0.8520409689747241	1.071712296528733		
repetirse	0.0002777777777777778	0.0	0.002777777777777778	0.0				0.0002777777777777778	0.03952836418663708	0.002777777777777778	0.3536369546147			27777778.77777778	0.9940503883501461	277777778.7777778	0.9467723345428567		
replegar	0.0005555555555555556	0.0002808199943836001	0.005555555555555556	0.0028655101467714296				0.00027473556117195544	0.03804717405979119	0.002690045408784126	0.2739212562660578			1.9783332984948843	0.9942386818164859	1.9387666633905778	0.9563843791833001		
replegarse	0.0002777777777777778	0.0	0.0025720164609053494	0.0				0.0002777777777777778	0.03952836418663708	0.0025720164609053494	0.3302160662129481			27777778.77777778	0.9940503883501461	257201647.09053496	0.9502975295098697		
repleto	0.0008333333333333333	0.0002808199943836001	0.008281090213863323	0.002808199943836001				0.0005525133389497332	0.07552187947845379	0.005472890270027321	0.5132843752466929			2.967499929937327	0.9885640500708776	2.94889621821671	0.9183550744711945		
replicar	0.0016666666666666666	0.001965739960685201	0.016900371259614955	0.02000507773408401				-0.0002990732940185343	-0.0365171944787086	-0.003104706474469053	-0.1575805834902253			0.8478571436311152	1.0057192639054555	0.8448040785351514	1.031150721708397		
repliegue	0.0002777777777777778	0.0	0.002955082742316785	0.0				0.0002777777777777778	0.03952836418663708	0.002955082742316785	0.3735182298405766			27777778.77777778	0.9940503883501461	295508275.2316785	0.9437799044453367		
reponer	0.0025	0.005616399887672002	0.025183556328514312	0.055900895953594085				-0.003116399887672002	-0.32113380655427193	-0.030717339625079772	-0.9053967627272272			0.44512500098795493	1.0535152166736708	0.4505036261836538	1.2307591062184609		
reponerse	0.0	0.0002808199943836001	0.0	0.002753137199839217				-0.0002808199943836001	-0.03995533794148187	-0.002753137199839217	-0.3508521855873985			3.560999873192794e-08	1.0060502631456665	3.6322199868069776e-09	1.0557527351570004		
reportar	0.0002777777777777778	0.0	0.0026205450733752618	0.0				0.0002777777777777778	0.03952836418663708	0.0026205450733752618	0.33577422075418983			27777778.77777778	0.9940503883501461	262054508.3375262	0.9494609438911448		
reportarse	0.0002777777777777778	0.0	0.0026205450733752618	0.0				0.0002777777777777778	0.03952836418663708	0.0026205450733752618	0.33577422075418983			27777778.77777778	0.9940503883501461	262054508.3375262	0.9494609438911448		
reposar	0.0019444444444444444	0.001965739960685201	0.01881144249346247	0.01954727411885844				-2.1295516240756474e-05	-0.002569862555371394	-0.0007358316253959704	-0.03638314757279382			0.9891666667217773	1.0004024877147528	0.9623563049995993	1.0071608653203161		
reposo	0.0038888888888888888	0.002527379949452401	0.04654513788170395	0.025053548518536875				0.0013615089394364878	0.1488464759219008	0.021491589363167078	0.6898424796404923			1.5387037015722327	0.9764437634032004	1.857826161379391	0.8573023820699701		
repostería	0.0	0.0002808199943836001	0.0	0.002808199943836001				-0.0002808199943836001	-0.03995533794148187	-0.002808199943836001	-0.35706773449469154			3.560999873192794e-08	1.0060502631456665	3.560999987319279e-09	1.0567965244949198		
reprender	0.0005555555555555556	0.0	0.005248564072093484	0.0				0.0005555555555555556	0.07800251200127306	0.005248564072093484	0.6086733932587158			55555556.55555555	0.9882594520752386	524856408.2093484	0.908385525533274		
represalia	0.0002777777777777778	0.0005616399887672002	0.002777777777777778	0.005561337143675219				-0.00028386221098942245	-0.03930550649060649	-0.002783559365897441	-0.28432907792444606			0.49458334233227697	1.0059871093471027	0.49948019891980094	1.0473417046400526		
representación	0.001388888888888889	0.0002808199943836001	0.013624946834079542	0.002808199943836001				0.0011080688945052889	0.14767166523428887	0.01081674689024354	0.8832433481809829			4.945833192822213	0.9776387216362742	4.851843553899311	0.8595080215496704		
representante	0.0002777777777777778	0.0011232799775344005	0.002777777777777778	0.011067611543353652				-0.0008455021997566226	-0.11405390135491977	-0.008289833765575873	-0.7213898090004411			0.24729167336765256	1.01757304894776	0.2509825877414418	1.129540654560492		
representar	0.006388888888888889	0.004212299915754001	0.0632982680251588	0.0416867328012578				0.002176588973134888	0.2055780092738697	0.021611535223900996	0.5039850989530215			1.5167222209955238	0.966500322939648	1.518427177340812	0.8820828809281431		
representarse	0.0002777777777777778	0.0	0.0027233115468409583	0.0				0.0002777777777777778	0.03952836418663708	0.0027233115468409583	0.3474742154662094			27777778.77777778	0.9940503883501461	272331155.68409586	0.9476999192124309		
representativo	0.0	0.0002808199943836001	0.0	0.0027001922536884627				-0.0002808199943836001	-0.03995533794148187	-0.0027001922536884627	-0.3448503364733133			3.560999873192794e-08	1.0060502631456665	3.703439986284532e-09	1.054746787747875		
represión	0.0002777777777777778	0.0	0.0026205450733752618	0.0				0.0002777777777777778	0.03952836418663708	0.0026205450733752618	0.33577422075418983			27777778.77777778	0.9940503883501461	262054508.3375262	0.9494609438911448		
reprimir	0.0005555555555555556	0.0005616399887672002	0.005505407291121577	0.005561337143675219				-6.084433211644676e-06	-0.0008313586759705061	-5.592985255364197e-05	-0.005194609835059261			0.9891666668595541	1.0001266345543947	0.9899430926397476	1.0008649192208088		
reprobar	0.0002777777777777778	0.0002808199943836001	0.0027233115468409583	0.0028655101467714296				-3.042216605822338e-06	-0.00042697375484479494	-0.00014219859993047125	-0.01603444888302441			0.9891666670524416	1.0000646547797165	0.9503758171666414	1.0025531149061593		
reprochar	0.0002777777777777778	0.0005616399887672002	0.0027233115468409583	0.005616399887672002				-0.00028386221098942245	-0.03930550649060649	-0.0028930883408310438	-0.2955876859754243			0.49458334233227697	1.0059871093471027	0.4848856218321938	1.0492580934744111		
reproche	0.0002777777777777778	0.0011232799775344005	0.0027233115468409583	0.011186737672192849				-0.0008455021997566226	-0.11405390135491977	-0.00846342612535189	-0.7356872435753168			0.24729167336765256	1.01757304894776	0.2434410848102705	1.1323013183063753		
reproducción	0.0002777777777777778	0.0	0.002670940170940171	0.0				0.0002777777777777778	0.03952836418663708	0.002670940170940171	0.3415235749625989			27777778.77777778	0.9940503883501461	267094018.09401712	0.9485955798549307		
reproducir	0.0011111111111111111	0.0005616399887672002	0.010949807273336686	0.00545332945352768				0.0005494711223439109	0.07316922276780602	0.005496477819809006	0.439019268576021			1.9783333159141088	0.988854687888119	2.007912295886377	0.9270239764633256		
reproductor	0.0	0.0002808199943836001	0.0	0.002753137199839217				-0.0002808199943836001	-0.03995533794148187	-0.002753137199839217	-0.3508521855873985			3.560999873192794e-08	1.0060502631456665	3.6322199868069776e-09	1.0557527351570004		
reptil	0.0005555555555555556	0.0002808199943836001	0.005341880341880342	0.0027001922536884627				0.00027473556117195544	0.03804717405979119	0.0026416880881918793	0.2726249777663332			1.9783332984948843	0.9942386818164859	1.9783333297101344	0.9567193642750076		
republicano	0.0002777777777777778	0.0008424599831508004	0.002777777777777778	0.008369537087511219				-0.0005646822053730226	-0.07716375439215817	-0.00559175930973344	-0.5236783163655003			0.32972223017841934	1.011821941895513	0.3318914481666833	1.090813249006646		
repugnancia	0.003333333333333333	0.0014040999719180005	0.032748878458011166	0.013935239487971112				0.0019292333614153326	0.2254849077175809	0.018813638970040056	0.8367503292892966			2.373999990214372	0.9650644094616195	2.350076471436261	0.8446065278624417		
repugnante	0.001388888888888889	0.0014040999719180005	0.013784274393518092	0.01388204500537797				-1.5211083029111581e-05	-0.0019255883854913947	-9.77706118598775e-05	-0.005918366530804242			0.9891666667438217	1.0002983417740101	0.9929570454676115	1.0010984490776003		
repugnar	0.0005555555555555556	0.0	0.005612244897959183	0.0				0.0005555555555555556	0.07800251200127306	0.005612244897959183	0.6426779985774429			55555556.55555555	0.9882594520752386	561224490.7959183	0.9032673224374481		
repulsión	0.0	0.0005616399887672002	0.0	0.0054574451738699644				-0.0005616399887672002	-0.07883387067724357	-0.0054574451738699644	-0.6283018885013698			1.780499968298198e-08	1.0120081649148271	1.8323592199434305e-09	1.1044462167631623		
reputación	0.0002777777777777778	0.001965739960685201	0.0027233115468409583	0.019131475368593415				-0.001687962182907423	-0.21938125162851918	-0.016408163821752458	-1.1951045534014435			0.14130952817780493	1.03435913661725	0.1423471793444705	1.2342755460629191		
república	0.0002777777777777778	0.0008424599831508004	0.002670940170940171	0.011770540190121111				-0.0005646822053730226	-0.07716375439215817	-0.009099600019180941	-0.7808536304477682			0.32972223017841934	1.011821941895513	0.22691738318965926	1.1414210997920988		
repúblico	0.0	0.0002808199943836001	0.0	0.002808199943836001				-0.0002808199943836001	-0.03995533794148187	-0.002808199943836001	-0.35706773449469154			3.560999873192794e-08	1.0060502631456665	3.560999987319279e-09	1.0567965244949198		
requerir	0.001388888888888889	0.0008424599831508004	0.013679413065016362	0.008502202125567095				0.0005464289057380885	0.0709348845969755	0.0051772109394492664	0.3559363317165003			1.6486111034120974	0.9891323576635667	1.6089258826006432	0.9381642655520401		
requisito	0.0002777777777777778	0.0	0.0028344671201814054	0.0				0.0002777777777777778	0.03952836418663708	0.0028344671201814054	0.36002339727436095			27777778.77777778	0.9940503883501461	283446713.01814055	0.9458110791397837		
res	0.0002777777777777778	0.0002808199943836001	0.002777777777777778	0.002808199943836001				-3.042216605822338e-06	-0.00042697375484479494	-3.0422166058223163e-05	-0.003430779879991519			0.9891666670524416	1.0000646547797165	0.9891666667052442	1.0005457126328325		
resabio	0.0002777777777777778	0.0	0.0028344671201814054	0.0				0.0002777777777777778	0.03952836418663708	0.0028344671201814054	0.36002339727436095			27777778.77777778	0.9940503883501461	283446713.01814055	0.9458110791397837		
resaltar	0.0008333333333333333	0.0005616399887672002	0.008226495726495728	0.005616399887672002				0.00027169334456613305	0.036643346742692096	0.0026100958388237264	0.22297531029325146			1.4837499913868313	0.9944183972328475	1.4647275632751173	0.962842367263486		
resbaladizo	0.0	0.0002808199943836001	0.0	0.002753137199839217				-0.0002808199943836001	-0.03995533794148187	-0.002753137199839217	-0.3508521855873985			3.560999873192794e-08	1.0060502631456665	3.6322199868069776e-09	1.0557527351570004		
resbalar	0.0019444444444444444	0.0008424599831508004	0.01945125272331155	0.008316592141360468				0.001101984461293644	0.13964763468098962	0.01113466058195108	0.6851778905681325			2.308055540028936	0.9786051594294606	2.3388489394817347	0.8812661743827503		
rescoldo	0.0005555555555555556	0.0	0.00534385662021622	0.0				0.0005555555555555556	0.07800251200127306	0.00534385662021622	0.6176611443510138			55555556.55555555	0.9882594520752386	534385663.021622	0.9070327341971023		
reseco	0.0	0.0002808199943836001	0.0	0.002753137199839217				-0.0002808199943836001	-0.03995533794148187	-0.002753137199839217	-0.3508521855873985			3.560999873192794e-08	1.0060502631456665	3.6322199868069776e-09	1.0557527351570004		
resentimiento	0.0	0.0002808199943836001	0.0	0.0028655101467714296				-0.0002808199943836001	-0.03995533794148187	-0.0028655101467714296	-0.3635086643492338			3.560999873192794e-08	1.0060502631456665	3.4897799878214355e-09	1.057880342270487		
