wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
vicente	0.020565552699228794	0.004149377593360996	0.034846357456511316	0.00520363745680585				0.0164161751058678	1.1111680619652535	0.029642719999705466	1.5605742817991821			4.956298190979461	0.8191198451887982	6.696538275157947	0.7416028026904898		
viceversa	0.0025706940874035992	0.0	0.0025449079841379546	0.0				0.0025706940874035992	0.3300643099660414	0.0025449079841379546	0.3271018887371442			257069409.74035993	0.9503203711010438	254490799.41379547	0.9507662599258887		
viciar	0.003427592116538132	0.003112033195020747	0.003383766127881203	0.003063151411377001				0.00031555892151738504	0.03430920681809102	0.00032061471650420177	0.034981159714752685			1.1013995997884223	0.9945131296853377	1.1046682557926155	0.9944104849075809		
vicio	0.03341902313624679	0.03941908713692946	0.03453645947002619	0.042099103649744264				-0.006000064000682669	-0.18674109381895843	-0.007562644179718074	-0.22627167929068825			0.8477878501265588	1.0430399229498595	0.8203609216756418	1.0530830489985994		
vicioso	0.00856898029134533	0.007261410788381743	0.008424279116975894	0.007095860829864947				0.0013075695029635872	0.10534421047519427	0.0013284182871109475	0.10796110359783917			1.1800709998744305	0.9820118323852313	1.1872103071198663	0.9816086443646577		
vicisitud	0.001713796058269066	0.003112033195020747	0.0016785481902965315	0.0030815170417748425				-0.001398237136751681	-0.16268273004842992	-0.001402968851478311	-0.16366891963802122			0.5506998015008778	1.026016895317448	0.5447148829923717	1.0261605470918669		
victoria	0.01970865467009426	0.046680497925311204	0.02457539431062554	0.06193570727556756				-0.026971843255216944	-0.9319691565646435	-0.03736031296494202	-1.0569623654963793			0.42220318016757397	1.2250587565462616	0.3967887894993357	1.278356896321926		
victorioso	0.006855184233076264	0.01037344398340249	0.006721130702639321	0.010306335688340341				-0.003518259750326225	-0.2734974815135498	-0.0035852049857010198	-0.2802575189655574			0.6608397603955023	1.0486895823156186	0.6521358229891195	1.0498507995013684		
vid	0.004284490145672665	0.0	0.0042204564056705016	0.0				0.004284490145672665	0.5144495432790688	0.0042204564056705016	0.5079677690101274			428449015.5672665	0.9225676281086824	422045641.56705016	0.9235432323487196		
vida	0.37703513281919454	0.4242738589211618	0.5503503001916804	0.6436544608998722				-0.04723872610196728	-0.1661405806407137	-0.09330416070819181	-0.22219918753856638			0.8886598240556891	1.138068152168701	0.8550399843787353	1.3622419662749734		
vidrio	0.03341902313624679	0.032157676348547715	0.03395548034871396	0.03704993390801552				0.001261346787699076	0.04253191727299033	-0.0030944535593015604	-0.09814964524730829			1.0392238162246386	0.9906892839719411	0.9164788372862149	1.022257853778222		
vidrioso	0.001713796058269066	0.003112033195020747	0.0016985111413577397	0.0030835159403543332				-0.001398237136751681	-0.16268273004842992	-0.0013850047989965935	-0.16142535812680148			0.5506998015008778	1.026016895317448	0.5508358570879325	1.0258028493588913		
viejo	0.2544987146529563	0.2437759336099585	0.3536215787123493	0.3604057853796812				0.010722781042997814	0.05970545125154292	-0.006784206667331927	-0.026668815091582587			1.0439862167022378	0.9698209305111641	0.9811761993221151	1.0186127970493501		
viena	0.000856898029134533	0.0	0.0008450670898762653	0.0				0.000856898029134533	0.11861196343346148	0.0008450670898762653	0.11703897785411499			85689803.91345331	0.9821471205809644	84506709.98762654	0.9823838785020295		
viento	0.059982862039417315	0.058091286307053944	0.0674195852469671	0.07353403711904945				0.0018915757323633708	0.03953147937520063	-0.006114451872082344	-0.10966558495113965			1.032562125101507	0.9898019755128108	0.9168486851694038	1.0306200835169255		
vientre	0.018851756640959727	0.024896265560165977	0.022140307027723405	0.024760183986210875				-0.00604450891920625	-0.274413493904885	-0.00261987695848747	-0.11305200762329548			0.7572122251760688	1.056687825819585	0.8941899236738953	1.0233269086515666		
viernes	0.0051413881748071984	0.002074688796680498	0.005057349331866469	0.0020441890926226865				0.0030666993781267005	0.32651147216594634	0.0030131602392437827	0.3221305594470314			2.478149093132391	0.9487573565085913	2.4740124753516737	0.9494738290053725		
viga	0.009425878320479864	0.005186721991701245	0.009359131611199303	0.00518532730137622				0.004239156328778619	0.35516932797935663	0.004173804309823083	0.35033623498473077			1.8173093386127455	0.9412073097375686	1.8049259109769347	0.9420086241070994		
vigilancia	0.013710368466152529	0.014522821576763486	0.014390564100175574	0.014429940701478895				-0.0008124531106109573	-0.048606901044964346	-3.9376601303320324e-05	-0.0023272368844535762			0.9440568001364521	1.0090858585552895	0.9972711875890109	1.0004345746847458		
vigilante	0.003427592116538132	0.014522821576763486	0.003384002204247524	0.02742210428857716				-0.011095229460225354	-0.8689243651823384	-0.02403810208432964	-1.48338109719443			0.2360142005505416	1.1624239296800312	0.12340417706102548	1.3129518760820662		
vigilar	0.01713796058269066	0.013485477178423237	0.016911855916515412	0.013393879430719086				0.003652483404267423	0.20854339971892166	0.003517976485796326	0.2021107615667601			1.2708456922386802	0.9614671033914545	1.2626555286962815	0.9626945333780532		
vigilia	0.005998286203941731	0.007261410788381743	0.006692547083306576	0.009381626184779515				-0.001263124584440012	-0.10963301539227732	-0.002689079101472939	-0.215485513354726			0.8260497003252442	1.0187205072598953	0.7133674860154522	1.0378764641219638		
vigo	0.0025706940874035992	0.0	0.003406884192228524	0.0				0.0025706940874035992	0.3300643099660414	0.003406884192228524	0.4229739887169961			257069409.74035993	0.9503203711010438	340688420.2228524	0.9363360710052729		
vigor	0.01113967437874893	0.016597510373443983	0.011007460302317699	0.01646742428140182				-0.005457835994695053	-0.33133805579600395	-0.005459963979084121	-0.33331604566726103			0.671165381517746	1.0633223012234598	0.6684384951485737	1.063614322420341		
vigoroso	0.017994858611825194	0.024896265560165977	0.018657522834867594	0.026652116242396662				-0.006901406948340783	-0.31791076029446774	-0.007994593407529067	-0.3549825919919334			0.7227934876863232	1.0656734096756597	0.7000390763787787	1.0744204595169085		
vigía	0.000856898029134533	0.0	0.0008417465905054352	0.0				0.000856898029134533	0.11861196343346148	0.0008417465905054352	0.11659719160707915			85689803.91345331	0.9821471205809644	84174660.05054352	0.9824503739580442		
vii	0.0051413881748071984	0.0	0.005057402652031757	0.0				0.0051413881748071984	0.5984974788442683	0.005057402652031757	0.5904729317493951			514138818.48071986	0.9099171532693031	505740266.20317566	0.9111249679578907		
viii	0.0	0.001037344398340249	0.0	0.0010563588577802941				-0.001037344398340249	-0.1423930992712279	-0.0010563588577802941	-0.14487634735274035			9.639999907070401e-09	1.0219017007847384	9.466479910385758e-09	1.022292167519441		
vil	0.02227934875749786	0.014522821576763486	0.023688785650000873	0.01648611760419615				0.0077565271807343746	0.39648648829247346	0.0072026680458047235	0.34703204017827893			1.5340922997913775	0.9258866524245922	1.4368929189005983	0.9337550627541753		
villa	0.016281062553556127	0.008298755186721992	0.0218587407853654	0.009193820864383704				0.007982307366834135	0.5222780962321121	0.012664919920981696	0.7310473118624881			1.9618680365444623	0.9095169643920183	2.377546951808616	0.8718183678468775		
villalba	0.0	0.008298755186721992	0.0	0.012311050221411343				-0.008298755186721992	-0.8717455093275586	-0.012311050221411343	-1.1577584254404583			1.2049999985479749e-09	1.1510271645137657	8.122783850304862e-10	1.211034960581121		
villano	0.006855184233076264	0.004149377593360996	0.006746271208766884	0.00416675581272439				0.0027058066397152684	0.25245380377697124	0.002579515396042494	0.241330476229221			1.6520993985998202	0.958904611576855	1.6190704485188443	0.9607039815153413		
villorrio	0.0	0.001037344398340249	0.0	0.0010170043120982834				-0.001037344398340249	-0.1423930992712279	-0.0010170043120982834	-0.13973198692029687			9.639999907070401e-09	1.0219017007847384	9.832799903316045e-09	1.0214835975701346		
vin	0.0	0.001037344398340249	0.0	0.001021008266082922				-0.001037344398340249	-0.1423930992712279	-0.001021008266082922	-0.14025621609937122			9.639999907070401e-09	1.0219017007847384	9.794239904072864e-09	1.0215659352769368		
vinagre	0.0051413881748071984	0.001037344398340249	0.00597307789499222	0.0010230220890929476				0.00410404377646695	0.4561043795730404	0.004950055805899273	0.5351225266099195			4.956298162375425	0.9298458864991083	5.838659702745611	0.9177156930943867		
vinculación	0.000856898029134533	0.002074688796680498	0.0008500972511255288	0.0020645325291935995				-0.001217790767545965	-0.15337404324486048	-0.0012144352780680708	-0.1530640419409064			0.41302485287206514	1.024070490897906	0.41176258789196624	1.0240172635041072		
vincular	0.000856898029134533	0.015560165975103735	0.0008417465905054352	0.016328110406672244				-0.014703267945969201	-1.2352852410314785	-0.015486363816166809	-1.280006789907981			0.05506998061298768	1.233515088578544	0.05155199095456556	1.243938491824946		
vincularse	0.0	0.001037344398340249	0.0	0.0010270736617230187				-0.001037344398340249	-0.1423930992712279	-0.0010270736617230187	-0.1410499827826044			9.639999907070401e-09	1.0219017007847384	9.736399905202516e-09	1.021690632981026		
vino	0.05312767780634105	0.049792531120331954	0.06710889765951987	0.055612535912017265				0.003335146686009094	0.0783073976345725	0.011496361747502605	0.23292586144731464			1.0669808625972306	0.980730930172797	1.2067224872396287	0.9407295941810077		
violación	0.0	0.002074688796680498	0.0	0.0020542198182146444				-0.002074688796680498	-0.27198600667832196	-0.0020542198182146444	-0.26953827882789394			4.8199999767676e-09	1.0426854281180837	4.868028174322103e-09	1.0422850385866396		
violar	0.0025706940874035992	0.006224066390041494	0.002550311873227901	0.0071432571551478885				-0.003653372302637895	-0.3680711511113488	-0.0045929452819199875	-0.449918026828632			0.4130248509859183	1.0619052202258397	0.3570236692122649	1.0766964781973822		
violencia	0.027420736932305057	0.043568464730290454	0.027952981738016143	0.046137572504892914				-0.016147727797985397	-0.5175459790043222	-0.01818459076687677	-0.5647534463444197			0.6293712001503556	1.1225694213015904	0.6058615619405009	1.1359250216066068		
violentar	0.0025706940874035992	0.004149377593360996	0.0025124931328566894	0.004154487185456721				-0.0015786835059573966	-0.17067428282816888	-0.0016419940526000319	-0.17789020432940905			0.6195372759811826	1.0277830075908134	0.6047661298858522	1.0289600982745397		
violento	0.032562125107112254	0.07365145228215768	0.0331997723041675	0.07753251297145898				-0.041089327175045424	-0.974820401540065	-0.04433274066729148	-1.018795281101617			0.4421111071638628	1.2723368540985347	0.42820451753068867	1.2899215981533285		
violeta	0.00856898029134533	0.01037344398340249	0.00849338406428587	0.01136235522131645				-0.001804463692057159	-0.13379528569840637	-0.002868971157030581	-0.20806146984576923			0.826049700253378	1.0238190002350407	0.747502071654718	1.0374967586634176		
violín	0.001713796058269066	0.008298755186721992	0.001703682349530106	0.00819498655119541				-0.006584959128452926	-0.6435368274288473	-0.006491304201665304	-0.6365784659811764			0.20651242597757496	1.1114907289648495	0.20789324629247324	1.1101286769681353		
virar	0.000856898029134533	0.0	0.0008467371829392619	0.0				0.000856898029134533	0.11861196343346148	0.0008467371829392619	0.1172611294975896			85689803.91345331	0.9821471205809644	84673719.2939262	0.9823504413478935		
virgen	0.06341045415595545	0.054979253112033194	0.07395145650567786	0.06278423818895185				0.008431201043922254	0.17600636638071698	0.011167218316726013	0.20592929422354356			1.1533524114125044	0.9553722478922919	1.1778665894032054	0.9455246672267117		
virginia	0.000856898029134533	0.001037344398340249	0.0008434035719828081	0.0010051786805622567				-0.00018044636920571593	-0.02378113583776642	-0.00016177510857944867	-0.021364902267206887			0.8260497017625708	1.003657812942521	0.8390583583810773	1.0032840415171216		
viril	0.0051413881748071984	0.002074688796680498	0.005122639372448869	0.002081536781276875				0.0030666993781267005	0.32651147216594634	0.0030411025911719937	0.32390597852162983			2.478149093132391	0.9487573565085913	2.460989113387947	0.9491597356651704		
virilidad	0.003427592116538132	0.005186721991701245	0.003384234140336778	0.005145670685681987				-0.0017591298751631125	-0.17760988328884864	-0.0017614365453452086	-0.17837087661047768			0.6608397607224529	1.0294005197891265	0.65768572271379	1.0295074161469766		
virtual	0.0	0.002074688796680498	0.0	0.0020400579602732633				-0.002074688796680498	-0.27198600667832196	-0.0020400579602732633	-0.26784233718046657			4.8199999767676e-09	1.0426854281180837	4.901821490229766e-09	1.0420078035231193		
virtud	0.07626392459297344	0.058091286307053944	0.082627406137551	0.06374530186952226				0.0181726382859195	0.34128716595561936	0.018882104268028735	0.3288879723373479			1.3128289875823345	0.9119573835690492	1.296211700490738	0.9125601438492283		
virtuoso	0.014567266495287062	0.013485477178423237	0.014336208570807219	0.017490047885568183				0.0010817893168638248	0.06496843693125509	-0.003153839314760964	-0.17580499723016185			1.080218838514109	0.987995678278646	0.8196780629994662	1.0339068085042298		
viruela	0.000856898029134533	0.002074688796680498	0.0008673056975045881	0.0020706796962705527				-0.001217790767545965	-0.15337404324486048	-0.0012033739987659647	-0.15151261498159663			0.41302485287206514	1.024070490897906	0.4188507304524995	1.0237765710061455		
virulencia	0.0	0.001037344398340249	0.0	0.001021008266082922				-0.001037344398340249	-0.1423930992712279	-0.001021008266082922	-0.14025621609937122			9.639999907070401e-09	1.0219017007847384	9.794239904072864e-09	1.0215659352769368		
virus	0.001713796058269066	0.001037344398340249	0.002538541455754789	0.0010250438718777163				0.0006764516599288171	0.08581558262748334	0.0015134975838770727	0.1855851398821553			1.6520993938851416	0.986800573742727	2.4765197965033336	0.9714619266421455		
visaje	0.0051413881748071984	0.0	0.005121198834938292	0.0				0.0051413881748071984	0.5984974788442683	0.005121198834938292	0.5965725234649053			514138818.48071986	0.9099171532693031	512119884.4938292	0.9102068879240546		
viscoso	0.0025706940874035992	0.001037344398340249	0.0029725331464937996	0.0010230220890929476				0.0015333496890633503	0.18767121069481352	0.001949511057400852	0.23494041247024722			2.4781490860077127	0.9711340035185404	2.905639241937556	0.9638738643153304		
