wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
reverberación	0.0	0.0026560424966799467	0.0	0.0013142222399619462				-0.0026560424966799467	-0.33982634923801314	-0.0013142222399619462	-0.17813741455481846			3.7649999858247755e-09	1.0539062088591067	7.60906307916302e-09	1.0275510613355991		
reverdecer	0.0019286403085824494	0.0	0.0009422169505943318	0.0				0.0019286403085824494	0.2544296061631437	0.0009422169505943318	0.12990506533355894			192864031.85824496	0.9617045283799602	94221696.05943318	0.9804473393729548		
reverencia	0.008678881388621022	0.030544488711819386	0.004289237522887682	0.016435183282859162				-0.021865607323198366	-1.1180977597448232	-0.01214594575997148	-0.8875303934432077			0.2841390300444375	1.2417848281869752	0.26097898979631645	1.1693308896621921		
reverenciar	0.0	0.0013280212483399733	0.0	0.0006548428246252334				-0.0013280212483399733	-0.17989587664636186	-0.0006548428246252334	-0.09150931129929063			7.5299999432991e-09	1.0278305973322566	1.527083976680145e-08	1.013965883216577		
reverendo	0.0019286403085824494	0.0013280212483399733	0.0009510985710004725	0.0006554892637413491				0.0006006190602424761	0.07453372951678183	0.0002956093072591235	0.03947876428085895			1.4522661489570203	0.9884693398619104	1.450975048869783	0.9939747860756076		
reverso	0.0028929604628736743	0.00398406374501992	0.0014470169602282268	0.00263726163778147				-0.001091103282146246	-0.11720009507366136	-0.0011902446775532434	-0.14271219284444747			0.7261330768686982	1.019025765464296	0.5486816112635216	1.022630557150183		
revestir	0.025072324011571844	0.009296148738379813	0.012406961025447355	0.007040734705902774				0.01577617527319203	0.8620200986814783	0.005366226319544582	0.3949594563931953			2.6970657097049564	0.8486500655314647	1.762168514519371	0.9327713554429089		
revisar	0.0048216007714561235	0.01593625498007968	0.0026823447710516628	0.010484659963097375				-0.011114654208623558	-0.8072689083373179	-0.007802315192045712	-0.6917224425490218			0.3025554488465182	1.1532143429786479	0.2558351713774505	1.1233168011244024		
revisarse	0.0	0.0013280212483399733	0.0	0.0006535537639468372				-0.0013280212483399733	-0.17989587664636186	-0.0006535537639468372	-0.09133475837667504			7.5299999432991e-09	1.0278305973322566	1.530095976588063e-08	1.0139388721323401		
revisión	0.0009643201542912247	0.0	0.00047785934305808955	0.0				0.0009643201542912247	0.13281636007902176	0.00047785934305808955	0.06734400021422626			96432016.42912248	0.9800091458506531	47785935.30580896	0.9898637179537582		
revista	0.015429122468659595	0.01195219123505976	0.008579482568745462	0.005939843293495662				0.0034769312335998347	0.2121167224309488	0.0026396392752497996	0.22107287770196216			1.2909032463011305	0.9614997622507323	1.4443954394716683	0.9629769252824977		
revistar	0.008678881388621022	0.0026560424966799467	0.004285557963305349	0.0037309092384537387				0.006022838891941076	0.5615817105520149	0.0005546487248516106	0.05713022438904414			3.2675988342783056	0.9109170285107339	1.1486631509682212	0.9907652340100351		
revivir	0.008678881388621022	0.0026560424966799467	0.004354361180189517	0.001311010466921205				0.006022838891941076	0.5615817105520149	0.003043350713268312	0.34376130897899504			3.2675988342783056	0.9109170285107339	3.321377873665326	0.9468366092950248		
revocar	0.0	0.00398406374501992	0.0	0.001970560031245362				-0.00398406374501992	-0.483783666353788	-0.001970560031245362	-0.2594906489731814			2.5099999936999e-09	1.078535384853736	5.074699471567567e-09	1.04064470420981		
revolcar	0.0009643201542912247	0.00398406374501992	0.0004783334098666789	0.001961388485052237				-0.0030197435907286956	-0.35096730627476624	-0.0014830550751855584	-0.19097559521801966			0.24204436062956605	1.0569745412802154	0.24387489835558537	1.029907830698619		
revolear	0.0	0.0013280212483399733	0.0	0.00065162966061824				-0.0013280212483399733	-0.17989587664636186	-0.00065162966061824	-0.09107417443495969			7.5299999432991e-09	1.0278305973322566	1.5346139764495994e-08	1.013898550908875		
revoltoso	0.003857280617164899	0.01195219123505976	0.001906252552302212	0.006546811325582184				-0.008094910617894862	-0.6637207869762749	-0.0046405587732799725	-0.47483382555412224			0.32272581220278257	1.120468616546893	0.29117267393084206	1.0802449745391476		
revolucionario	0.029893924783027968	0.057104913678618856	0.019598849929779852	0.039378658458344054				-0.027210988895590888	-0.7502493465241136	-0.019779808528564202	-0.7383465205329962			0.5234912875629807	1.192498094621818	0.49770232664312547	1.1701271592808025		
revolución	0.03567984570877532	0.08366533864541832	0.024798470467655508	0.0903862042778684				-0.047985492936643004	-1.0359574919340813	-0.0655877338102129	-1.5284652180708411			0.42645910830200917	1.303235981469936	0.274361233254973	1.4608854155246107		
revolver	0.08293153326904533	0.0743691899070385	0.04393496633544705	0.046995881064999356				0.008562343362006827	0.1394519618142791	-0.0030609147295523054	-0.07963678003153873			1.115132938405789	0.9609065065753967	0.9348684467758466	1.019268523693976		
revolverse	0.013500482160077145	0.005312084993359893	0.0066763641320918676	0.0026568321963051046				0.008188397166717251	0.6180196139302714	0.004019531935786763	0.39788841283370147			2.5414657637327136	0.8974953384028334	2.512903948637684	0.9368825807387671		
revoque	0.0009643201542912247	0.00398406374501992	0.0004792843709200917	0.001965177464311133				-0.0030197435907286956	-0.35096730627476624	-0.0014858930933910415	-0.1913015959350446			0.24204436062956605	1.0569745412802154	0.24388859896132203	1.029961028135296		
revuelo	0.0	0.005312084993359893	0.0	0.002620854060371168				-0.005312084993359893	-0.6146707429798433	-0.002620854060371168	-0.33580954161769316			1.8824999964561937e-09	1.1019492182491422	3.815550096073755e-09	1.0532351075298094		
revuelta	0.015429122468659595	0.018592297476759626	0.008136821074012247	0.009854962947664248				-0.00316317500810003	-0.16914487244397147	-0.0017181418736520009	-0.13057805850489768			0.8298663728701274	1.0329830924721919	0.8256571961728385	1.0230933543039664		
revuelto	0.01832208293153327	0.017264276228419653	0.009060665139267354	0.009281876150969978				0.0010578067031136174	0.054915514074951766	-0.00022121101170262392	-0.016646970168853414			1.0612714189987063	0.9894329114818328	0.9761674247893104	1.0029222586699118		
revés	0.026036644165863067	0.018592297476759626	0.013858156684206742	0.0104693292044391				0.007444346689103442	0.3338381200722127	0.003388827479767641	0.22101875771033175			1.400399503848563	0.9349018777454703	1.323690984432301	0.9606054722491881		
rey	0.1359691417550627	0.05179282868525896	0.12493147176491516	0.04895770494002257				0.08417631306980373	1.2401520897681007	0.0759737668248926	1.1944746149310066			2.6252503520339507	0.6912292324340408	2.551824516742539	0.7075359469578374		
reyerta	0.0057859209257473485	0.014608233731739707	0.002858738533477857	0.007217040216116302				-0.008822312805992358	-0.6405026836944092	-0.004358301682638445	-0.4210880316354757			0.39607258742139334	1.1198385085634588	0.3961095482235142	1.0718577924042827		
rezagar	0.0057859209257473485	0.009296148738379813	0.002850330762753588	0.004588195359692646				-0.0035102278126324642	-0.28967450529998473	-0.001737864596939058	-0.18299593061904496			0.6223997799901547	1.0508598551952766	0.6212313432818197	1.03000398220303		
rezago	0.0	0.0013280212483399733	0.0	0.0006600503222365672				-0.0013280212483399733	-0.17989587664636186	-0.0006600503222365672	-0.09221424855391636			7.5299999432991e-09	1.0278305973322566	1.5150359770466597e-08	1.0140749829403426		
rezar	0.05496624879459981	0.10092961487383798	0.03366719158737128	0.07508899493849189				-0.04596336607923816	-0.7718822628589042	-0.041421803351120605	-0.9624228031349604			0.5445998071810898	1.243320704964951	0.4483638597169353	1.2707325755566437		
rezo	0.026036644165863067	0.009296148738379813	0.01332830912608921	0.004646050405935589				0.016740495427483255	0.9011517366066055	0.008682258720153622	0.671570076071573			2.8007990061906964	0.8417794939001612	2.8687396698008607	0.8897862949538244		
reír	0.20829315332690454	0.14741035856573703	0.13818457759869038	0.08885265057140328				0.06088279476116751	0.4717363993745818	0.0493319270272871	0.5840437509976351			1.4130157157842265	0.8231473263977989	1.5552105278175257	0.8250620454453238		
reírse	0.025072324011571844	0.010624169986719787	0.012859888441378083	0.005294682794683353				0.014448154024852057	0.7659969719270183	0.00756520564669473	0.5797881767530795			2.3599324963091632	0.863203104170482	2.4288307582850877	0.9038625593873038		
reñir	0.05496624879459981	0.02390438247011952	0.030568928925899422	0.017634776296163855				0.03106186632448029	0.9382186374388644	0.012934152629735567	0.5538902799979946			2.2994214073638344	0.8078359759621428	1.733445800796164	0.8930170828725912		
ribera	0.0057859209257473485	0.010624169986719787	0.003342238126050015	0.006638153073845528				-0.004838249060972438	-0.38569763205444474	-0.0032959149477955127	-0.3184946001158151			0.5445998075646146	1.0688804795939464	0.5034891623972362	1.0538966236457634		
ribereño	0.0009643201542912247	0.0	0.0004807179233754859	0.0				0.0009643201542912247	0.13281636007902176	0.0004807179233754859	0.06773754407181176			96432016.42912248	0.9800091458506531	48071793.3375486	0.9898044837008869		
ribete	0.008678881388621022	0.0013280212483399733	0.0042920316523155	0.0006529111348770765				0.007350860140281049	0.7215121831436662	0.0036391205174384237	0.42396328267232697			6.535197643951593	0.8883792368467566	6.5736841773830665	0.9352985478423377		
ribetear	0.0019286403085824494	0.0	0.0009590741000393931	0.0				0.0019286403085824494	0.2544296061631437	0.0009590741000393931	0.13212591438343235			192864031.85824496	0.9617045283799602	95907411.00393932	0.9801130682830279		
ricachón	0.0	0.0026560424966799467	0.0	0.0013286939037830093				-0.0026560424966799467	-0.33982634923801314	-0.0013286939037830093	-0.1799815410214194			3.7649999858247755e-09	1.0539062088591067	7.526187857313473e-09	1.027844218955597		
ricardo	0.008678881388621022	0.014608233731739707	0.009545627591207329	0.019719446003461514				-0.005929352343118685	-0.397733051565309	-0.010173818412254185	-0.6045613141122645			0.5941088807898173	1.0744161373861172	0.48407179363411074	1.119185292562895		
rico	0.21986499517839925	0.16865869853917662	0.15286243712977882	0.13145932171155889				0.05120629663922263	0.36358062542498937	0.02140311541821993	0.20326664778413983			1.303608987142114	0.853673515748523	1.1628116982343284	0.9279589916034287		
ridiculizar	0.0028929604628736743	0.0026560424966799467	0.001454916882722015	0.0013053775976292546				0.00023691796619372757	0.026757222042113504	0.00014953928509276035	0.018957811779301892			1.089199613936102	0.9957555368995786	1.1145563430985646	0.997068461377437		
ridículo	0.085824493731919	0.06640106241699867	0.049547140016249304	0.03536945024241722				0.01942343131492033	0.32680177066499105	0.014177689773832082	0.3923110405431878			1.2925168755586471	0.9119195249651841	1.400845635786017	0.9120799707939656		
riego	0.012536162005785922	0.00398406374501992	0.009548887359070484	0.001951998810405421				0.008552098260766002	0.6884581736158113	0.007596888548665063	0.7098345880529413			3.1465766580643595	0.8882386252762032	4.8918509935816585	0.8888557115928383		
riel	0.0028929604628736743	0.00398406374501992	0.0014335977711429325	0.0019626044080257687				-0.001091103282146246	-0.11720009507366136	-0.0005290066368828362	-0.06525207350677054			0.7261330768686982	1.019025765464296	0.7304568195077351	1.0102190690128934		
rien	0.0	0.0013280212483399733	0.0	0.0006497168533952903				-0.0013280212483399733	-0.17989587664636186	-0.0006497168533952903	-0.09081507367808239			7.5299999432991e-09	1.0278305973322566	1.5391319763107273e-08	1.0138584623641393		
rienda	0.01639344262295082	0.04249667994687915	0.008109322562684517	0.026224798438600944				-0.026103237323928326	-0.9920466445959555	-0.01811547587591643	-1.0002450837251606			0.38575819686585033	1.2333332494869764	0.3092234469819973	1.208955601860808		
riesgo	0.03085824493731919	0.021248339973439574	0.016626487303240997	0.010464707678595307				0.009609904963879617	0.3868476839982957	0.00616177962464569	0.3797240544742744			1.4522661521497366	0.9226316490903906	1.5888152644111548	0.9323216662040719		
rifar	0.0009643201542912247	0.0013280212483399733	0.00047503455876415007	0.0006529111348770765				-0.0003637010940487486	-0.04707951656734011	-0.0001778765761129264	-0.024292727871562114			0.7261330782435101	1.0072833857707513	0.7275638844449268	1.00370733701337		
rifle	0.0009643201542912247	0.0026560424966799467	0.00047503455876415007	0.0019575008923431365				-0.001691722342388722	-0.20700998915899138	-0.0014824663335789865	-0.19096089537986138			0.3630665404887006	1.0328377235507131	0.2426739973378974	1.029903332427856		
rigidez	0.0048216007714561235	0.009296148738379813	0.0028715222648343953	0.004601251442621235				-0.004474547966923689	-0.38061166208336683	-0.0017297291777868392	-0.18190933919360397			0.5186664835044147	1.0668262262125787	0.6240741903376201	1.0298321375296144		
rigor	0.04243008678881389	0.030544488711819386	0.023363473506752504	0.016363826709044606				0.011885598076994502	0.3708891144500246	0.006999646797707898	0.33970970441045445			1.3891241456107286	0.9197964936141321	1.4277512172358526	0.9352353654217809		
riguroso	0.017357762777242044	0.00796812749003984	0.008593304894861143	0.003969110896274448				0.009389635287202203	0.6065101871565233	0.004624193998586695	0.41254302779639573			2.1783992270649852	0.8954007138233209	2.1650452979977652	0.933046293629687		
rincón	0.11571841851494696	0.12217795484727755	0.06455127829971145	0.07225171089788705				-0.0064595363323305816	-0.07228554976223434	-0.0077004325981755994	-0.14181259829793946			0.9471300993712303	1.0247600185033738	0.8934221418231494	1.0393507367383177		
riqueza	0.06364513018322084	0.0743691899070385	0.037218996541891584	0.04328227478229477				-0.010724059723817667	-0.1961261195608741	-0.006063278240403189	-0.1742882938016388			0.8557996969473415	1.0549813359790319	0.859913133736617	1.0412009533036253		
risa	0.1205400192864031	0.09163346613545816	0.07036749019053591	0.05450799367536305				0.02890655315094494	0.3611166227986762	0.015859496515172863	0.31713408153441414			1.3154584713084947	0.8905227016345595	1.2909572604473165	0.9198017837300246		
risco	0.0019286403085824494	0.0	0.0014151366775336494	0.0				0.0019286403085824494	0.2544296061631437	0.0014151366775336494	0.19094813357220808			192864031.85824496	0.9617045283799602	141513668.75336495	0.9712594420893564		
