wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
picador	0.009404388714733543	0.0	0.0012397295598303452	0.0				0.009404388714733543	0.9563829854493955	0.0012397295598303452	0.16860732315799787			940438872.4733545	0.8560500170185316	123972956.98303452	0.9746220691204162		
picadura	0.012539184952978056	0.014018691588785045	0.0012429407582904876	0.0016324676364031575				-0.0014795066358069889	-0.09172221611830267	-0.0003895268781126699	-0.04913773001215027			0.8944618600543853	1.0170496941331002	0.7613876887723191	1.0076470637491592		
picante	0.10658307210031348	0.02336448598130841	0.012477117938345444	0.0027560774835554934				0.08321858611900507	1.8049731412191656	0.00972104045478995	0.8172722961185874			4.561755484368986	0.6320543569703949	4.5271288552374	0.8701231573870737		
picar	0.2727272727272727	0.24299065420560745	0.041738147192268454	0.03281379398975059				0.02973661852166526	0.16032696567948856	0.008924353202517867	0.27315270308418516			1.122377622372586	0.9191429253339036	1.2719695626353265	0.9399107143588434		
picardía	0.04702194357366771	0.03271028037383177	0.004952636122486451	0.0032404956304156684				0.014311663199835935	0.41693384522969357	0.001712140492070783	0.17544272390742055			1.4375279891183685	0.9083515406474899	1.528357597744264	0.9718792174461172		
picaresco	0.05329153605015674	0.004672897196261682	0.005258486376786162	0.00045875684235830377				0.04861863885389506	2.108858819076124	0.004799729534427858	0.5449004767523515			11.404388692468151	0.65375769966545	11.462469410002656	0.9171776131368445		
pichón	0.003134796238244514	0.004672897196261682	0.00030921249144254427	0.00045607038807941457				-0.001538100958017168	-0.1597599425559979	-0.0001468578966368703	-0.020406627053969117			0.6708463956887147	1.0262301342847302	0.677992921147015	1.0031015395079155		
pico	0.08463949843260188	0.02803738317757009	0.009461874448820731	0.0028897073055792213				0.05660211525503179	1.315024429883655	0.006572167143241509	0.594431164463308			3.0188087767094256	0.7211827280723425	3.2743366111194434	0.9053097217616075		
pictórico	0.009404388714733543	0.0	0.0009268626078616376	0.0				0.009404388714733543	0.9563829854493955	0.0009268626078616376	0.12787922444736832			940438872.4733545	0.8560500170185316	92686261.78616376	0.9807522588095478		
picá	0.003134796238244514	0.0	0.0006184249828850885	0.0				0.003134796238244514	0.39339381993448175	0.0006184249828850885	0.08656978893923739			313479624.8244514	0.9407883300454429	61842499.288508855	0.9869699484054948		
pie	0.8557993730407523	0.8598130841121495	0.268838143577826	0.26908100416579345				-0.004013711071397252	-0.006672654781847226	-0.0002428605879674639	-0.0012560020190561794			0.9953318795148423	1.0331605494984728	0.9990974443227185	1.0006821485400124		
piedad	0.16300940438871472	0.21495327102803738	0.025032202431207143	0.03292029326184793				-0.051943866639322656	-0.37877488364652345	-0.007888090830640786	-0.29297824219983326			0.7583480986891757	1.1759858754531989	0.760388196863776	1.0645014494484477		
piedra	0.4043887147335423	0.411214953271028	0.08310697938506702	0.07682951721001686				-0.006826238537485707	-0.02357193954246184	0.0062774621750501525	0.1007037554082233			0.983399829011518	1.0188972897398245	1.0817063858031721	0.9714369928319306		
piel	0.3385579937304075	0.24299065420560745	0.046511936302463586	0.03813699330933884				0.09556733952480007	0.4623146234355868	0.008374942993124745	0.23140958968935976			1.3932963587974148	0.7668426651254098	1.2196015538770306	0.9471270471742844		
pierna	0.4012539184952978	0.34579439252336447	0.07029510220425299	0.06434991546865113				0.05545952597193332	0.2089856518763793	0.005945186735601862	0.11098088769919157			1.1603829534817636	0.8598243680970563	1.0923884156083197	0.9704013481436121		
pieza	0.27586206896551724	0.4859813084112149	0.040748706749567	0.10135172907012903				-0.21011923944569766	-0.7949665506422892	-0.06060302232056203	-1.1336809973942272			0.5676392573033264	1.7858177905741734	0.402052408275649	1.3579889848806193		
pijama	0.0	0.004672897196261682	0.0	0.0004638571765199207				-0.004672897196261682	-0.5531537624904797	-0.0004638571765199207	-0.06541475442219546			2.1399999954204e-09	1.0908193708516347	2.1558359535237127e-08	1.0099438073691218		
pila	0.08463949843260188	0.08411214953271028	0.009604568516610982	0.009969435157938815				0.0005273488998916026	0.0080614461431181	-0.000364866641327833	-0.02660363679901856			1.0062695924757437	0.9976355756675388	0.9634014730843303	1.0047118918766		
pilar	0.034482758620689655	0.03271028037383177	0.006894583965812817	0.0032351586923914277				0.0017724782468578823	0.05866289163875926	0.0036594252734213893	0.35218533098192584			1.0541871921016608	0.9871049959091385	2.131142429184801	0.9435553456919891		
pillar	0.09404388714733541	0.07009345794392523	0.010577937752326636	0.00925798383708839				0.023950429203410187	0.37743589260207777	0.001319953915238245	0.095641735711121			1.3416927899199038	0.8963706504836376	1.142574661723283	0.9832160354126019		
piloso	0.0	0.004672897196261682	0.0	0.00046074711065486907				-0.004672897196261682	-0.5531537624904797	-0.00046074711065486907	-0.0649858931092826			2.1399999954204e-09	1.0908193708516347	2.17038795289416e-08	1.0098779714721267		
piloto	0.034482758620689655	0.004672897196261682	0.013873659229919911	0.0004638571765199207				0.029809861424427972	1.6000924978052025	0.013409802053399991	1.1900049577141987			7.379310331175863	0.737289332895769	29.909333396355812	0.8191053352973373		
pilón	0.018808777429467086	0.004672897196261682	0.0018712016385693776	0.00046850784001019465				0.014135880233205403	0.9733546750336854	0.001402693798559183	0.1814101582002685			4.025078363432289	0.8401900787874003	3.9939600767173067	0.9724208477075462		
pimienta	0.03134796238244514	0.014018691588785045	0.003380059237320834	0.00137207081958047				0.017329270793660093	0.7836586726939441	0.0020079884177403636	0.23458951467342093			2.236154649065963	0.8543303766565125	2.4634728575596454	0.9636766189805869		
pimiento	0.04702194357366771	0.0	0.004952088569682171	0.0				0.04702194357366771	2.5115172138866164	0.004952088569682171	0.5803470201201861			4702194358.366771	0.6219789919968488	495208857.9682171	0.912649069524808		
pinar	0.03134796238244514	0.009345794392523364	0.0062247230819184795	0.0009346918378387767				0.022002167989921773	1.0957962643884969	0.005290031244079703	0.5692812921658374			3.3542319724026015	0.8074793050452023	6.659652704055862	0.9126191530173657		
pincel	0.05956112852664577	0.02336448598130841	0.008433001043897449	0.0023202391632184947				0.03619664254533736	1.0599680608041893	0.006112761880678955	0.5812607104665624			2.5492163002773744	0.7839244137117691	3.63453955576472	0.9083593469053699		
pincelar	0.012539184952978056	0.0	0.0012376072849684036	0.0				0.012539184952978056	1.172435346674428	0.0012376072849684036	0.16833488915489792			1253918496.2978058	0.8235308963371494	123760729.49684037	0.9746630745238022		
pinchar	0.034482758620689655	0.009345794392523364	0.003439154469510945	0.000916617335465196				0.02513696422816629	1.2012262891975043	0.0025225371340457494	0.2999164866242081			3.689655169535862	0.788956280003993	3.7520067632644754	0.9539816960826486		
pinchazo	0.006269592476489028	0.009345794392523364	0.0006189744829300195	0.0018263343536551093				-0.003076201916034336	-0.24984185650516633	-0.0012073598707250898	-0.15535852460125188			0.6708463953365204	1.043894772601742	0.3389163042912051	1.0242677423681217		
pincho	0.006269592476489028	0.0	0.0006107150830819387	0.0				0.006269592476489028	0.7021781145930115	0.0006107150830819387	0.08552188641787062			626959248.6489028	0.8943116626043617	61071509.30819388	0.9871276734512264		
pineal	0.0	0.02336448598130841	0.0	0.003910285969160007				-0.02336448598130841	-1.7383132776279524	-0.003910285969160007	-0.4761520792653542			4.2799999981681596e-10	1.3543569608419201	2.557357710739142e-09	1.077200862871165		
pingar	0.009404388714733543	0.037383177570093455	0.0009318980761965091	0.003693057560271306				-0.027978788855359912	-1.2879919651527976	-0.0027611594840747967	-0.32490071185253466			0.251567398319328	1.2927599630803397	0.2523378172325779	1.0524845090668853		
pino	0.14106583072100312	0.11682242990654204	0.01973875325180754	0.020008133301075776				0.02424340081446108	0.2523674529574129	-0.00026938004926823494	-0.013009410768042073			1.2075235109540228	0.915287867586238	0.9865364726893779	1.0025717908565894		
pinta	0.01567398119122257	0.02336448598130841	0.0022529251517083215	0.002298881070243925				-0.007690504790085841	-0.3780062497518131	-4.595591853560335e-05	-0.005400861557954606			0.6708463951252037	1.077056965257774	0.9800094407098574	1.0008511554647697		
pintada	0.0219435736677116	0.014018691588785045	0.002233450253282359	0.0013937650271474023				0.007924882078926554	0.41136815960821327	0.0008396852261349569	0.10258679179860763			1.5653082545601744	0.9235332333404352	1.6024582363276438	0.9841088966210485		
pintar	0.4263322884012539	0.2897196261682243	0.0762959871496287	0.04222197537070096				0.13661266223302965	0.5418136793226531	0.034074011778927736	0.7246364435101325			1.4715340276912785	0.6883109083187727	1.8070207864907823	0.8298655647593063		
pintor	0.1128526645768025	0.05607476635514018	0.0188571909972995	0.008241526135877919				0.05677789822166232	0.8947578254290884	0.01061566486142158	0.6617044381844179			2.012539184772409	0.7717312890521099	2.2880702764901266	0.885451471497906		
pintoresco	0.06269592476489028	0.02336448598130841	0.006472926132668989	0.0023074771434470243				0.03933143878358186	1.1235612132531814	0.004165448989221965	0.42056178754001383			2.683385579216815	0.7709608837645482	2.8051962001007937	0.9337105138662355		
pintura	0.15047021943573669	0.07476635514018691	0.020608990408051198	0.009425146813709614				0.07570386429554977	0.9207419230991363	0.011183843594341583	0.656029958054793			2.0125391848175513	0.741391102023036	2.186596220040609	0.8846222379184063		
pinza	0.006269592476489028	0.014018691588785045	0.0006180126900451097	0.002622708683616059				-0.007749099112296017	-0.5619794481997191	-0.002004695993570949	-0.2495077579892131			0.4472309303838593	1.104462998239548	0.2356390938686465	1.0395552152837066		
piojo	0.003134796238244514	0.0	0.00031341694043636415	0.0				0.003134796238244514	0.39339381993448175	0.00031341694043636415	0.04452239151479187			313479624.8244514	0.9407883300454429	31341695.04363642	0.9932987123376761		
piola	0.0	0.004672897196261682	0.0	0.0012501062590320174				-0.004672897196261682	-0.5531537624904797	-0.0012501062590320174	-0.16993862798938508			2.1399999954204e-09	1.0908193708516347	7.999319936010882e-09	1.0262497361709562		
pipa	0.0438871473354232	0.02803738317757009	0.006509726610352561	0.007806720946040095				0.015849764157853108	0.5025232178480916	-0.0012969943356875334	-0.10910564253918764			1.565308254761801	0.8934528138818615	0.8338618296989284	1.018774305376461		
pique	0.06583072100313479	0.02336448598130841	0.007729068328984625	0.0023250675209769006				0.04246623502182638	1.1844691625871029	0.005404000808007724	0.5245211737079778			2.8175548581562557	0.7585447352515864	3.3242339140735315	0.9172974427390148		
piquete	0.0	0.02336448598130841	0.0	0.0023190493499931925				-0.02336448598130841	-1.7383132776279524	-0.0023190493499931925	-0.30089092884387547			4.2799999981681596e-10	1.3543569608419201	4.31211175256285e-09	1.0474369504586754		
piramidal	0.003134796238244514	0.0	0.00031366782451916286	0.0				0.003134796238244514	0.39339381993448175	0.00031366782451916286	0.04455748607383736			313479624.8244514	0.9407883300454429	31366783.45191629	0.9932934300801974		
pirar	0.003134796238244514	0.0	0.00031111514869437413	0.0				0.003134796238244514	0.39339381993448175	0.00031111514869437413	0.04420036883512424			313479624.8244514	0.9407883300454429	31111515.869437415	0.9933471815806081		
pirata	0.009404388714733543	0.018691588785046728	0.0009328151256844944	0.0018569511445802656				-0.009287200070313185	-0.5642448735196366	-0.0009241360188957712	-0.11706815493065204			0.5031347965040674	1.1101346332988642	0.5023369265172419	1.018297265161619		
piratería	0.003134796238244514	0.004672897196261682	0.00031266669042933514	0.00046450270340573377				-0.001538100958017168	-0.1597599425559979	-0.00015183601297639863	-0.021086314346860924			0.6708463956887147	1.0262301342847302	0.673121364861064	1.0032054096447285		
pirineo	0.003134796238244514	0.0	0.0003078762756083789	0.0				0.003134796238244514	0.39339381993448175	0.0003078762756083789	0.04374712589210006			313479624.8244514	0.9407883300454429	30787628.560837895	0.9934154014411948		
pirineos	0.003134796238244514	0.004672897196261682	0.0003159439869224465	0.001382241331964607				-0.001538100958017168	-0.1597599425559979	-0.0010662973450421605	-0.141908828871804			0.6708463956887147	1.0262301342847302	0.22857368487719304	1.0219772738334068		
piropo	0.03761755485893417	0.004672897196261682	0.0037013537514200235	0.0004759520468793728				0.03294465766267249	1.6983397782467344	0.0032254017045406508	0.3872370836152035			8.050156724724578	0.7211586350633782	7.776736559745784	0.9411205197540992		
pirosis	0.003134796238244514	0.0	0.00030775537387046085	0.0				0.003134796238244514	0.39339381993448175	0.00030775537387046085	0.04373020433076302			313479624.8244514	0.9407883300454429	30775538.387046088	0.9934179483899627		
pirueta	0.012539184952978056	0.0	0.0012347901998323637	0.0				0.012539184952978056	1.172435346674428	0.0012347901998323637	0.1679731836644569			1253918496.2978058	0.8235308963371494	123479020.98323637	0.9747175166249117		
pirámide	0.05329153605015674	0.04205607476635514	0.00620006270132313	0.00556463567334875				0.011235461283801602	0.2819460506277194	0.0006354270279743798	0.05772758942579248			1.267154301573537	0.933874305913885	1.1141902298969526	0.9903876815723871		
pisar	0.2852664576802508	0.19158878504672897	0.03590465008354164	0.027808754966061746				0.09367767263352181	0.5506020955064916	0.008095895117479896	0.27991996176305456			1.488951754695788	0.7616970069334513	1.2911275648424023	0.9407593832623368		
piso	0.3322884012539185	0.18691588785046728	0.058648111596790016	0.03428559356658641				0.14537251340345123	0.7976328886461141	0.024362518030203603	0.6323825789537487			1.7777429466668548	0.6597635281930528	1.7105759442601784	0.8593773750248657		
pisotear	0.05642633228840125	0.07476635514018691	0.005947903108494904	0.008928424655802684				-0.01834002285178566	-0.351736495520075	-0.0029805215473077797	-0.2471876003781741			0.7547021943901754	1.0987922730601374	0.6661760994944985	1.043189684401593		
