wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
ralo	0.00847457627118644	0.0	0.0008398985402563369	0.0				0.00847457627118644	0.8855412754150844	0.0008398985402563369	0.11635125335653917			847457628.1186442	0.8667127568507603	83989855.0256337	0.9824873913532911		
rama	0.2796610169491525	0.16666666666666666	0.04054239438239267	0.03240468664186178				0.11299435028248586	0.7133356784722551	0.008137707740530888	0.2532702889270393			1.6779661016542373	0.7147682107879832	1.2511274936233134	0.9444537929836226		
ramificación	0.025423728813559324	0.0	0.002509430074467303	0.0				0.025423728813559324	1.824716082719041	0.002509430074467303	0.323016062287933			2542372882.3559327	0.7253528627655451	250943008.44673032	0.9513812380850336		
ramo	0.13559322033898305	0.10784313725490197	0.015928102889725522	0.012633158218764193				0.027750083084081084	0.3050754330369325	0.003294944670961329	0.19607873923967034			1.2573189522103458	0.9011120048479505	1.2608171774069237	0.9641237451082786		
rampa	0.0423728813559322	0.0	0.005883492027118389	0.0				0.0423728813559322	2.388819978542533	0.005883492027118389	0.6675281276171878			4237288136.5932207	0.6404467661086548	588349203.711839	0.8995270053189063		
ramírez	0.0	0.0196078431372549	0.0	0.005834818801584873				-0.0196078431372549	-1.5659793973535834	-0.005834818801584873	-0.6631003586480348			5.099999997399e-10	1.3083925548746766	1.7138492767153751e-09	1.1108723340947888		
ramón	0.1016949152542373	0.0196078431372549	0.032891677693857584	0.003906506703275777				0.08208707211698239	1.9155122082926268	0.02898517099058181	1.6249376853805781			5.186440675831017	0.6227730040335802	8.41971616024089	0.7365576586709932		
rana	0.0423728813559322	0.0196078431372549	0.0042334521809840086	0.0019369283359963916				0.0227650382186773	0.8228405811889496	0.002296523844987617	0.25385397191603154			2.1610169485604236	0.8379557805701273	2.185652453140306	0.960263446788654		
ranchar	0.059322033898305086	0.16666666666666666	0.012152500628703017	0.04715136219527983				-0.10734463276836156	-1.3496439702621355	-0.03499886156657681	-1.3673183223642393			0.3559322034284746	1.5396636899776937	0.2577338187133484	1.3311445153091384		
rancia	0.00847457627118644	0.0196078431372549	0.0008365820603342982	0.0019325691094884973				-0.011133266866068461	-0.680438121938499	-0.001095987049154199	-0.13899490047909957			0.4322033901200848	1.1340005182784407	0.43288597644348187	1.0217555103569156		
rancio	0.06779661016949153	0.058823529411764705	0.006692758108715114	0.005830782975695885				0.00897308075772682	0.1768054157189014	0.0008619751330192294	0.0764897362262742			1.1525423728554238	0.9542068096493783	1.1478317980850654	0.9872114770366567		
rango	0.00847457627118644	0.049019607843137254	0.0008427382926796381	0.007349485342964871				-0.040545031571950815	-1.675653059373122	-0.006506747050285233	-0.6781637172739048			0.1728813561009356	1.410431507406497	0.1146663014083928	1.1159459685194968		
rapar	0.0847457627118644	0.0	0.00926043353524887	0.0				0.0847457627118644	3.2440614234813485	0.00926043353524887	0.9456401773306071			8474576272.18644	0.5117201018778604	926043354.5248871	0.8576669707592405		
rapaz	0.17796610169491525	0.00980392156862745	0.03327395683385017	0.0009774597775301546				0.1681621801262878	3.2466144600195697	0.03229649705632002	1.9789547939656291			18.152542355385762	0.426197549357564	34.041253940406904	0.6959809559353433		
rapidez	0.1440677966101695	0.1764705882352941	0.017063245145662546	0.018581828499023567				-0.032402791625124605	-0.2753827540568019	-0.0015185833533610214	-0.07876337179786397			0.8163841808013654	1.1136545716250827	0.9182758923523818	1.0153572019150403		
raptar	0.0	0.00980392156862745	0.0	0.00095685355930387				-0.00980392156862745	-0.9857861407802986	-0.00095685355930387	-0.13183356416509007			1.0199999989596e-09	1.1742265705875268	1.0450919890778271e-08	1.020244641602846		
rapto	0.00847457627118644	0.0196078431372549	0.0008326366939660485	0.0019545951520826416				-0.011133266866068461	-0.680438121938499	-0.001121958458116593	-0.14218083165551842			0.4322033901200848	1.1340005182784407	0.4259893404621269	1.0222634442301408		
raquel	0.00847457627118644	0.00980392156862745	0.0008287283660460043	0.0009699170526936535				-0.0013293452974410102	-0.10024486536521415	-0.0001411886866476492	-0.01868878203842783			0.864406779799322	1.0177171481613294	0.8544322065481145	1.0028706467877755		
raquitismo	0.0	0.00980392156862745	0.0	0.0009666655066680588				-0.00980392156862745	-0.9857861407802986	-0.0009666655066680588	-0.13312493063835795			1.0199999989596e-09	1.1742265705875268	1.0344839892984285e-08	1.0204470013182538		
rareza	0.025423728813559324	0.00980392156862745	0.002477592212214515	0.0009676195784275022				0.015619807244931873	0.8389299419387424	0.0015099726337870127	0.18608912977400305			2.593220337357966	0.851728604511031	2.5605023418768313	0.9714175398096309		
raro	0.5254237288135594	0.3529411764705882	0.08162153799469435	0.07149201389012905				0.17248255234297116	0.5609453344859536	0.010129524104565302	0.1690280966381943			1.4887005649579053	0.6163669343733102	1.1416874913989101	0.9532709794333476		
ras	0.03389830508474576	0.00980392156862745	0.003397233942820172	0.0009751264739036653				0.024094383516118312	1.1483790975444137	0.002422107468916507	0.2876976006700964			3.457627116137288	0.797036960023408	3.483890560761133	0.9558042310534068		
rasar	0.00847457627118644	0.0	0.0008297020042281614	0.0				0.00847457627118644	0.8855412754150844	0.0008297020042281614	0.11499354553745889			847457628.1186442	0.8667127568507603	82970201.42281614	0.9826917467427365		
rascar	0.03389830508474576	0.00980392156862745	0.003358654893970091	0.0009693416619168927				0.024094383516118312	1.1483790975444137	0.0023893132320531984	0.28429780438916197			3.457627116137288	0.797036960023408	3.4648824055281597	0.9563316062513145		
rasgar	0.07627118644067797	0.049019607843137254	0.009479939267300952	0.004846360198692712				0.027251578597540717	0.5476844619256473	0.00463357906860824	0.3918799028433071			1.5559322032764205	0.8658511330648871	1.9560946502278527	0.9354797115436487		
rasgarse	0.00847457627118644	0.0	0.000839399392946359	0.0				0.00847457627118644	0.8855412754150844	0.000839399392946359	0.11628481971545668			847457628.1186442	0.8667127568507603	83939940.2946359	0.9824973906126346		
rasgo	0.1864406779661017	0.14705882352941177	0.02103319772742503	0.02070722520969039				0.03938185443668993	0.32278871120741615	0.00032597251773464064	0.015234210659960112			1.2677966101512814	0.8791335582742885	1.015741969977932	0.9969684840229236		
rasguñar	0.01694915254237288	0.0196078431372549	0.0027093474726938085	0.0028871046823424435				-0.0026586905948820204	-0.13573949143107011	-0.000177757209648635	-0.02003821201847078			0.8644067797301695	1.0267315448916887	0.93843063255721	1.0031918511911582		
raso	0.2542372881355932	0.19607843137254902	0.03814633289096966	0.03532450559916727				0.05815885676304419	0.35864055134526085	0.002821827291802387	0.08713463497748375			1.2966101694763983	0.8426141618941767	1.0798829946276751	0.9804786898366321		
raspar	0.00847457627118644	0.0	0.0008329640526033459	0.0				0.00847457627118644	0.8855412754150844	0.0008329640526033459	0.11542803878378827			847457628.1186442	0.8667127568507603	83296406.2603346	0.9826263489927072		
rastrear	0.00847457627118644	0.0	0.0022532773919666156	0.0				0.00847457627118644	0.8855412754150844	0.0022532773919666156	0.293167679410967			847457628.1186442	0.8667127568507603	225327740.19666156	0.9558738673690486		
rastro	0.1016949152542373	0.11764705882352941	0.010842858271823574	0.015455319708491618				-0.015952143569292115	-0.19259678554792936	-0.004612461436668044	-0.28841405115007834			0.8644067796725424	1.064852472856626	0.7015615645175276	1.054459987909631		
rastrojo	0.03389830508474576	0.0392156862745098	0.0042311249255270736	0.0059116212286929835				-0.005317381189764041	-0.16495297365456363	-0.00168049630316591	-0.16103113191283303			0.8644067796955932	1.0379661499721238	0.7157300450565647	1.0269563420870713		
rasurar	0.00847457627118644	0.0	0.00227811190085657	0.0				0.00847457627118644	0.8855412754150844	0.00227811190085657	0.2960887235174079			847457628.1186442	0.8667127568507603	227811191.08565703	0.9554342064217005		
rata	0.0423728813559322	0.049019607843137254	0.005893777837775656	0.005922043831995407				-0.006646726487205053	-0.17237435624567343	-2.826599421975034e-05	-0.00256345543037817			0.864406779688678	1.0422210710483253	0.9952269866664435	1.0004291860225665		
ratero	0.0	0.029411764705882353	0.0	0.005085791514725637				-0.029411764705882353	-1.978626349207433	-0.005085791514725637	-0.5931903931642442			3.3999999988439997e-10	1.4241219440041206	1.966262272329275e-09	1.0980372099706024		
ratificar	0.01694915254237288	0.0196078431372549	0.001667930201613626	0.0024611826045673074				-0.0026586905948820204	-0.13573949143107011	-0.0007932524029536814	-0.09489232998675323			0.8644067797301695	1.0267315448916887	0.6776946179212546	1.0149993838542228		
rato	0.559322033898305	0.5294117647058824	0.1163326399775507	0.1680434952970394				0.029910269192422678	0.07785794852794214	-0.05171085531948871	-0.49500229903753024			1.0564971751401757	0.9125723137558125	0.6922769594562074	1.198820188729858		
ratón	0.05084745762711865	0.049019607843137254	0.006721068265503815	0.009159392192100137				0.0018278497839813931	0.04400264967300327	-0.0024383239265963214	-0.19638477370127205			1.0372881355856136	0.9892220685337291	0.7337897676182876	1.03441842027566		
raudal	0.01694915254237288	0.0196078431372549	0.0016707675333256643	0.0023313539210092966				-0.0026586905948820204	-0.13573949143107011	-0.0006605863876836323	-0.07943176548017394			0.8644067797301695	1.0267315448916887	0.7166511790006722	1.0125256567974952		
raya	0.1440677966101695	0.08823529411764705	0.01613285720319298	0.010291566835464528				0.055832502492522446	0.6492519836085533	0.005841290367728453	0.3649845998690031			1.6327683615102073	0.806055345577318	1.5675802776622587	0.9350904921184355		
rayar	0.09322033898305085	0.0392156862745098	0.012744220954982488	0.008396402927713213				0.054004652708541045	1.068537156565215	0.004347818027269275	0.30607631780972255			2.3771186437166314	0.7540617726486238	1.5178191255853923	0.9469026103696149		
rayo	0.2627118644067797	0.3627450980392157	0.04072525796303087	0.07469269510769665				-0.10003323363243599	-0.4508119133154511	-0.033967437144665776	-0.7395332431476365			0.7242327072911571	1.3166394989016825	0.545237494896365	1.2076396481098275		
raza	0.22033898305084745	0.22549019607843138	0.026734585170324707	0.0687548233164843				-0.005151213027583923	-0.031908402328588714	-0.0420202381461596	-1.1002293007386648			0.9771554900525975	1.0152945393024613	0.38883941354011986	1.3000771661895423		
razonable	0.07627118644067797	0.08823529411764705	0.007553984108216754	0.011306696423185618				-0.01196410767696908	-0.18736265450985856	-0.0037527123149688644	-0.2795084160247754			0.8644067796763844	1.0559690015557037	0.6680982515852729	1.050338754788974		
razonamiento	0.15254237288135594	0.0	0.01585348333282849	0.0				0.15254237288135594	4.022743955656289	0.01585348333282849	1.3703586731296866			15254237289.135595	0.3945167022357403	1585348334.282849	0.7937404672848357		
razonar	0.0847457627118644	0.0392156862745098	0.008599790337151903	0.005416170394477612				0.0455300764373546	0.9449432115020726	0.0031836199426742914	0.2708419359999663			2.1610169488564828	0.7825085847912182	1.5877990729468845	0.9550052486041178		
razón	0.6186440677966102	0.7156862745098039	0.1283788144355821	0.16092437728866266				-0.09704220671319375	-0.20710257518755637	-0.03254556285308055	-0.3047350836209559			0.8644067796629116	1.447709866125536	0.7977586528566856	1.119571011398466		
raíz	0.19491525423728814	0.0784313725490196	0.02785901661939245	0.01075333102621743				0.11648388168826854	1.212397198603397	0.01710568559317502	0.8672940221009071			2.4851694913360647	0.65353129961825	2.590733655977179	0.844863256809808		
re	0.025423728813559324	0.0	0.00250345136009246	0.0				0.025423728813559324	1.824716082719041	0.00250345136009246	0.3223263807119574			2542372882.3559327	0.7253528627655451	250345137.00924602	0.9514850455059464		
reabrir	0.0	0.0196078431372549	0.0	0.001951641145937107				-0.0196078431372549	-1.5659793973535834	-0.001951641145937107	-0.25720873624269736			5.099999997399e-10	1.3083925548746766	5.123892765623896e-09	1.0402728877887963		
reabsorción	0.00847457627118644	0.0	0.0017000153001377012	0.0				0.00847457627118644	0.8855412754150844	0.0017000153001377012	0.22651041642563285			847457628.1186442	0.8667127568507603	170001531.01377013	0.9659067851627726		
reaccionar	0.025423728813559324	0.058823529411764705	0.0025281281406280467	0.007312312373316814				-0.03339980059820538	-0.9581857956140238	-0.004784184232688767	-0.46662756162448904			0.43220338992703394	1.2481733059556053	0.34573579711884594	1.0797373473111622		
reaccionario	0.0423728813559322	0.0	0.004173126812210254	0.0				0.0423728813559322	2.388819978542533	0.004173126812210254	0.5031580743343032			4237288136.5932207	0.6404467661086548	417312682.2210254	0.9242671635324238		
reacción	0.0847457627118644	0.049019607843137254	0.009797986289901342	0.006791734058615787				0.03572615486872715	0.682867088693142	0.003006252231285555	0.23760247406351453			1.7288135591733558	0.832739738693006	1.4426339725486712	0.9597017903507158		
reacio	0.025423728813559324	0.00980392156862745	0.0027826813000909442	0.0009747386725618861				0.015619807244931873	0.8389299419387424	0.0018079426275290581	0.22000390117383972			2.593220337357966	0.851728604511031	2.8547972496354395	0.9662035226666581		
real	0.6440677966101694	0.45098039215686275	0.19108810399087034	0.08330108217456532				0.1930874044533067	0.5047347974978873	0.10778702181630502	1.1078620172093303			1.4281503316043602	0.5482236497328854	2.2939450363620444	0.676249503720306		
realeza	0.0	0.0196078431372549	0.0	0.0019346672413271672				-0.0196078431372549	-1.5659793973535834	-0.0019346672413271672	-0.2551583422069017			5.099999997399e-10	1.3083925548746766	5.168847507570139e-09	1.0399390217372764		
realidad	0.4745762711864407	0.3431372549019608	0.0810845928214707	0.05334286447084269				0.1314390162844799	0.4564947313344765	0.027741728350628006	0.524024929382358			1.383050847446464	0.6960145066886982	1.5200644663653382	0.8683577407061385		
realismo	0.01694915254237288	0.0	0.0016665942301777531	0.0				0.01694915254237288	1.4302399059225133	0.0016665942301777531	0.22238346384321073			1694915255.2372882	0.7847274436608465	166659424.01777533	0.9665279534217686		
realista	0.01694915254237288	0.0	0.0016839428259835627	0.0				0.01694915254237288	1.4302399059225133	0.0016839428259835627	0.22452720363647316			1694915255.2372882	0.7847274436608465	168394283.59835628	0.9662052884314334		
realisto	0.0	0.0196078431372549	0.0	0.0019263481206393308				-0.0196078431372549	-1.5659793973535834	-0.0019263481206393308	-0.25415235361294375			5.099999997399e-10	1.3083925548746766	5.19116967538008e-09	1.0397752947757295		
realizable	0.00847457627118644	0.00980392156862745	0.0008342760652871078	0.0009833421834129841				-0.0013293452974410102	-0.10024486536521415	-0.00014906611812587638	-0.019714369681271826			0.864406779799322	1.0177171481613294	0.8484087033746638	1.0030290007467295		
