wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
potestad	0.00017478443253320905	0.0	0.009580758040563447	0.0				0.00017478443253320905	0.011468166274322613	-0.06352315636777332	0.02154372942897518			-0.10380469901993712	-0.015547804500743112	-0.10428192715377675	0.013511230999627104		
potosino	0.0	9.820288716488265e-05	0.0	0.0053172072944562485				-9.820288716488265e-05	0.009597794111075898	-0.06356956430699932	0.0010307355699440864			-0.10548232779428006	-0.01431874614940759	-0.10548232779428007	0.01370958314795317		
potosí	0.00017478443253320905	0.0007856230973190612	0.009460462077268545	0.04852316765751581				-0.0006108386647858521	0.006248418630683841	-0.06367468329461817	-0.011569037758116303			-0.10548232777292596	-0.012076318864581104	-0.1054823277940358	0.013938275879576403		
potrero	5.8261477511069683e-05	0.0	0.003192143306950149	0.0				5.8261477511069683e-05	0.010673204217045774	-0.06354305723595423	0.014168045028387415			-0.10492311813884393	-0.015025819575487459	-0.10508237500745231	0.01357983334006267		
potro	0.001281752505243533	0.0037317097122655405	0.07067559784321754	0.2027992761743188				-0.0024499572070220076	-0.003291202089477278	-0.06396457307960661	-0.009120137310239043			-0.10548232776131232	-0.005197922189872306	-0.10548232779384342	0.014129372496997805		
pour	0.00011652295502213937	0.0006874202101541786	0.0062603198835333015	0.03736911177873125				-0.0005708972551320392	0.006483366567823682	-0.06364990643854396	-0.01097522497081145			-0.10548232777801027	-0.012238262708563624	-0.10548232779407017	0.013908420454573045		
pozo	0.0029713353530645536	0.0029460866149464793	0.17200937872875988	0.1915767602461684				2.5248738118074324e-05	0.010406737239318332	-0.06361395434311681	0.00708702336676575			-0.10548232769747475	-0.014856097935050883	-0.10548232779315511	0.013678960182899167		
poético	0.006292239571195526	0.001669449081803005	0.35889503086020824	0.09013997755220667				0.00462279048939252	0.03330452866285136	-0.06271581491723045	0.033346681779869825			-0.10548232743251623	-0.030410513261213135	-0.1054823277892915	0.01317466743250829		
pp	0.00011652295502213937	0.0	0.0063542246817863005	0.0				0.00011652295502213937	0.01107182980691965	-0.06353320718750996	0.018180886387011604			-0.10436390857939053	-0.015287563575506868	-0.10468618876752804	0.013542509304210986		
practicar	0.0019808902353763693	0.002455072179122066	0.10857360701055749	0.13249170033686788				-0.0004741819437456968	0.00759333231615247	-0.06362750703737251	0.00556234593533835			-0.10548232771683581	-0.012915469613070774	-0.10548232779325332	0.013703397193325818		
practicarse	0.0	9.820288716488265e-05	0.0	0.005019046137757767				-9.820288716488265e-05	0.009597794111075898	-0.06356863551944153	0.0013978655128853053			-0.10548232779428006	-0.01431874614940759	-0.10548232779428007	0.0137054554217044		
pradera	0.001281752505243533	0.0026514779534518315	0.06978171297357753	0.14406174071254355				-0.0013697254482082986	0.002363684668722525	-0.06378438709038434	-0.0032959122495450667			-0.10548232774788101	-0.009290177043278308	-0.10548232779367317	0.013909405689314406		
prado	0.0038452575157305988	0.0015712461946381223	0.22978209000009203	0.09137352170755901				0.0022740113210924767	0.022655410565156762	-0.06312185101805969	0.025072701566529923			-0.1054823275593848	-0.023159633760415882	-0.10548232779112926	0.01332707526378398		
pre	5.8261477511069683e-05	0.0	0.003192143306950149	0.0				5.8261477511069683e-05	0.010673204217045774	-0.06354305723595423	0.014168045028387415			-0.10492311813884393	-0.015025819575487459	-0.10508237500745231	0.01357983334006267		
prebenda	5.8261477511069683e-05	9.820288716488265e-05	0.003192143306950149	0.005265077811177266				-3.994140965381296e-05	0.009998735419698984	-0.06355945822800828	0.006268369758010128			-0.10548232773733576	-0.014582570535243589	-0.10548232779352044	0.01365587350006038		
prebendar	0.00011652295502213937	0.0	0.006384286613900298	0.0				0.00011652295502213937	0.01107182980691965	-0.06353311354302313	0.018215184860060976			-0.10436390857939053	-0.015287563575506868	-0.10468242222187747	0.013542190288998734		
precario	0.00017478443253320905	0.0005892173229892959	0.009738636337086938	0.03154736207463466				-0.0004144328904560868	0.007516814942116371	-0.06362093624729055	-0.0049057372504355875			-0.10548232776580792	-0.012930507514758716	-0.1054823277938933	0.013815128119819482		
precaución	0.004544395245863435	0.006186781891387607	0.24635925795811567	0.3438803595184443				-0.0016423866455241715	0.0028880947340767724	-0.06385678424779437	0.0029732892120090774			-0.1054823277237776	-0.00934770449797706	-0.10548232779338246	0.01387621639266324		
precaver	0.0003495688650664181	9.820288716488265e-05	0.018967499896968987	0.005265077811177266				0.00025136597790153544	0.011969231335274501	-0.06351031716925061	0.020958130774255727			-0.10548232745261424	-0.015879181444467205	-0.10548232778976638	0.013505423041286563		
precaverse	0.00011652295502213937	0.0001964057743297653	0.00638679099229155	0.010582285105633516				-7.988281930762593e-05	0.009729419642568553	-0.06356607011192184	0.004736761500182825			-0.10548232773733576	-0.014404603554170087	-0.10548232779352389	0.013674915718277399		
precedente	0.0004078303425774878	0.0003928115486595306	0.022318035745746884	0.021217742284211593				1.5018793917957198e-05	0.010371929538209243	-0.06354957345735177	0.009640999807467547			-0.10548232769462754	-0.014828549903627308	-0.10548232779296217	0.013619964196637701		
preceder	0.0026800279655092053	0.0015712461946381223	0.1494524444018052	0.08483531944946088				0.001108781770871083	0.016587734396169708	-0.06335171521366768	0.018698264543116315			-0.10548232763056518	-0.01904511006492976	-0.10548232779207281	0.013451500797708543		
preceptivo	5.8261477511069683e-05	0.0	0.01007520231256141	0.0				5.8261477511069683e-05	0.010673204217045774	-0.06352161614807154	0.022009474305528888			-0.10492311813884393	-0.015025819575487459	-0.10421997681355658	0.013506899037080699		
precepto	0.0010487065951992542	0.0001964057743297653	0.059952984343696766	0.01068758666185706				0.0008523008208694889	0.015812883348569846	-0.06339953664499488	0.03174700413027956			-0.10548232728178131	-0.01841604662093485	-0.10548232778725165	0.01337666039014278		
preciar	0.0008739221626660452	9.820288716488265e-05	0.04779750798889417	0.005370379367400812				0.0007757192755011626	0.015380272384241861	-0.06342083820986144	0.033730667878171014			-0.10548232694011551	-0.018123689033110874	-0.10548232778312874	0.013374191388965425		
precio	0.0038452575157305988	0.0031424923892762447	0.22121235944258485	0.17932484529592008				0.0007027651264543541	0.013867546015451754	-0.06342251913710151	0.012726919617753154			-0.10548232767683244	-0.017272195191776307	-0.10548232779273448	0.013531886152591176		
preciosidad	0.0004078303425774878	0.0	0.022477147632773534	0.0				0.0004078303425774878	0.013031137114835315	-0.06348298344140578	0.030993648159484147			-0.1015678607821235	-0.016574076396230264	-0.10266610153278019	0.013423335896389343		
precioso	0.00559310184106269	0.0048119414710792495	0.31637603606066095	0.27177852615956266				0.0007811603699834401	0.013819429084478493	-0.06341407735894951	0.011738140569708724			-0.10548232768271572	-0.017308900132757155	-0.10548232779282155	0.013535162100167208		
precipicio	0.0006991377301328362	0.0006874202101541786	0.0411922377879318	0.0423654835302877				1.1717519978657635e-05	0.010347891537836966	-0.06355665565057947	0.008570883993979648			-0.10548232769666126	-0.01481294141667791	-0.10548232779306184	0.013634102903523983		
precipitación	0.0012234910277324632	0.0004910144358244132	0.06684926323501782	0.026387735431832208				0.0007324765919080499	0.014930268298031723	-0.0634269611589533	0.022956612531853337			-0.10548232755511397	-0.01785324681592773	-0.10548232779110597	0.013447465794028704		
precipitar	0.0024469820554649264	0.008347245409015025	0.1340887964933275	0.4575407001900577				-0.005900263353550098	-0.01650674711346551	-0.0645605704829644	-0.01298877358407868			-0.10548232776614289	0.005489962213992422	-0.10548232779391288	0.01486646611596774		
precipitarse	0.0005243532975996271	0.0011784346459785917	0.028608205637379973	0.06295906433022039				-0.0006540813483789646	0.006110865836956795	-0.063660005645753	-0.002892033036106866			-0.10548232775157185	-0.011962376814227543	-0.10548232779371075	0.013822437753928904		
precipitoso	0.0	9.820288716488265e-05	0.0	0.005265077811177266				-9.820288716488265e-05	0.009597794111075898	-0.06356940192093938	0.0010944049482324546			-0.10548232779428006	-0.01431874614940759	-0.10548232779428007	0.013708864517303597		
precisar	0.0012234910277324632	0.0022586664047923007	0.06699219042338815	0.12175899608075094				-0.0010351753770598375	0.004183222154919469	-0.0637236023856208	-0.00104004875467552			-0.10548232774228744	-0.010579406986036266	-0.10548232779359071	0.013840015414628723		
precisarse	0.0	9.820288716488265e-05	0.0	0.005536473574640012				-9.820288716488265e-05	0.009597794111075898	-0.06357024733290094	0.0007652818117137132			-0.10548232779428006	-0.01431874614940759	-0.10548232779428007	0.013712591979525497		
precisión	0.0004078303425774878	0.0006874202101541786	0.02244720190253373	0.03722784648620419				-0.0002795898675766908	0.008442673875739349	-0.0635990434078504	0.001983634054787205			-0.10548232773733576	-0.013543620248620075	-0.1054823277935246	0.013726320582316579		
preciso	0.016021906315544163	0.03869193754296376	0.8861675099725008	2.2179563936735636				-0.022670031227419597	-0.03297257321944792	-0.06770159277930242	-0.008014501031713986			-0.10548232775453469	0.02850499355034808	-0.10548232779377947	0.01271852163077171		
preclaro	0.0004078303425774878	0.0002946086614946479	0.022227837474199735	0.01584941772945265				0.00011322168108283986	0.01102718788046243	-0.0635331318186266	0.013112959280785616			-0.10548232766141002	-0.01526139611926014	-0.10548232779252292	0.013579693699736096		
precocidad	0.0002913073875553484	0.0001964057743297653	0.01605648083395925	0.010906852942040822				9.490161322558312e-05	0.01091166579494002	-0.06353695956935264	0.013106366671426124			-0.1054823276519193	-0.015184178046652286	-0.10548232779243558	0.013582414821693489		
preconcebir	0.0	9.820288716488265e-05	0.0	0.005370379367400812				-9.820288716488265e-05	0.009597794111075898	-0.06356972994078046	0.0009660156469737651			-0.10548232779428006	-0.01431874614940759	-0.10548232779428007	0.01371031483873242		
preconizar	5.8261477511069683e-05	9.820288716488265e-05	0.0031301599417666508	0.0053172072944562485				-3.994140965381296e-05	0.009998735419698984	-0.06355981369548436	0.00611674371214292			-0.10548232773733576	-0.014582570535243589	-0.1054823277935425	0.013657450474254297		
precordial	0.0	9.820288716488265e-05	0.0	0.0053172072944562485				-9.820288716488265e-05	0.009597794111075898	-0.06356956430699932	0.0010307355699440864			-0.10548232779428006	-0.01431874614940759	-0.10548232779428007	0.01370958314795317		
precoz	0.001281752505243533	0.0021604635176274184	0.07006190683035311	0.117686803765252				-0.0008787110123838855	0.005095690309547323	-0.06370135496736627	0.00027643527423055515			-0.10548232773733576	-0.011212755921633205	-0.10548232779353417	0.013809383022014468		
precursor	0.0008739221626660452	0.0008838259844839438	0.04798996549613753	0.051150922198053346				-9.90382181789858e-06	0.010209430995889291	-0.06356284747391479	0.008002845857025653			-0.1054823276993729	-0.014720525634533022	-0.10548232779310457	0.013643151030190414		
predecesor	0.0003495688650664181	0.0001964057743297653	0.019032506203293196	0.010634414588912497				0.0001531630907366528	0.011301289968270197	-0.06352684043538905	0.015371150683639891			-0.10548232762344714	-0.015441096681213629	-0.1054823277920377	0.013557571722026013		
predecir	0.00011652295502213937	9.820288716488265e-05	0.0063529910912831404	0.0054799789463273576				1.832006785725672e-05	0.010397361009572857	-0.06355028145050988	0.01001871416936861			-0.10548232768039145	-0.014844871149236605	-0.10548232779282754	0.013617427805551884		
predestinar	0.00023304591004427873	0.0004910144358244132	0.012647593678940555	0.026749850713817934				-0.0002579685257801345	0.008553936429694294	-0.06359693019524532	-4.666737937278169e-05			-0.10548232774872462	-0.013622406609460402	-0.10548232779368767	0.013745175723898839		
predeterminar	0.00011652295502213937	0.0	0.006291007726099642	0.0				0.00011652295502213937	0.01107182980691965	-0.06353340411162486	0.018108554289835883			-0.10436390857939053	-0.015287563575506868	-0.10469410940112471	0.013543182075832622		
predicar	0.0020391517128874386	0.0020622606304625357	0.11741141731554035	0.11061449747143935				-2.310891757509705e-05	0.010139911483883228	-0.06353182816898452	0.010017940134491182			-0.1054823276993729	-0.014671962539312522	-0.10548232779295015	0.01360722328348967		
predicción	0.00017478443253320905	9.820288716488265e-05	0.009391069976118537	0.005370379367400812				7.65815453683264e-05	0.010793697476975823	-0.06354047626788499	0.013333858377306957			-0.10548232762344716	-0.015105665492069709	-0.1054823277920891	0.013583436581781565		
predilecto	0.0013400139827546027	0.001669449081803005	0.07930418507319904	0.09014980159733105				-0.0003294350990484024	0.00829581925240196	-0.06358678559015966	0.0068534468374026195			-0.10548232771723777	-0.013419773215697817	-0.10548232779317789	0.01366780376284251		
predio	0.0004078303425774878	0.0001964057743297653	0.022353663705522244	0.010635457178578079				0.0002114245682477225	0.01168872695048422	-0.06351649810423035	0.0173930395326014			-0.105482327594975	-0.015696573079400672	-0.10548232779164667	0.013535254385853802		
predisponer	0.0005243532975996271	0.0003928115486595306	0.028491144539239992	0.021594439603897883				0.0001315417489400965	0.01114033919854735	-0.06353151733321964	0.012681625620723527			-0.10548232766615538	-0.015337357044502592	-0.10548232779262699	0.013582237812419705		
predisposición	0.00017478443253320905	9.820288716488265e-05	0.009578326619190882	0.0051638263148084725				7.65815453683264e-05	0.010793697476975823	-0.06353924953013845	0.013766024139741134			-0.10548232762344716	-0.015105665492069709	-0.10548232779195603	0.013579161229607329		
predominante	0.00011652295502213937	0.0	0.006294602587657414	0.0				0.00011652295502213937	0.01107182980691965	-0.06353339291344356	0.018112675008960036			-0.10436390857939053	-0.015287563575506868	-0.10469365899061506	0.013543143748409587		
predominar	0.0005826147751106968	0.0002946086614946479	0.031431504751413646	0.015952664473034325				0.0002880061136160489	0.012176617845856864	-0.06350478353390727	0.017730159338097476			-0.10548232760446571	-0.016020919130150413	-0.10548232779181144	0.01352547935550832		
