wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
pimienta	0.012110726643598616	0.004347826086956522	0.942609690817523	0.3107784580034749				0.007762900556642094	0.017276070549972797	-0.15727029128469683	0.07004374743725258			-0.26782508382720843	0.2480351913391732	-0.26782508399729105	0.2141375024176487		
pimiento	0.014705882352941176	0.0	1.1374252762133585	0.0				0.014705882352941176	0.03379670008867172	-0.15706139887532253	0.1392390068497164			-0.1777646701489369	0.24776423512607776	-0.2489843412650778	0.21412497846870546		
pinar	0.014705882352941176	0.002898550724637681	1.331420420570581	0.2097452452156576				0.011807331628303495	0.02658365133554619	-0.15706790622357783	0.0962179219081624			-0.2678250836870851	0.24787926081688025	-0.267825083996742	0.21406636298461135		
pincel	0.01730103806228374	0.007246376811594203	1.705751738714212	0.5251967827853757				0.010054661250689535	0.021784039120119853	-0.15704357931666885	0.07568867373207601			-0.26782508385157777	0.24795353841358203	-0.2678250839972555	0.21380495203995137		
pincelar	0.0034602076124567475	0.0	0.2528868879803473	0.0				0.0034602076124567475	0.007748919835362276	-0.15742685681042745	0.0844380116683014			-0.2466343983394664	0.24820045403080154	-0.26363616988035515	0.21427456698193978		
pinchar	0.012975778546712802	0.002898550724637681	0.9941668323851889	0.20829386746620246				0.010077227822075121	0.022747110447781566	-0.1572066470448493	0.08468775027997998			-0.267825083723639	0.2479443181991607	-0.2678250839970029	0.21412938192490985		
pinchazo	0.0034602076124567475	0.002898550724637681	0.25284573231008284	0.41333000637686484				0.0005616568878190663	0.0005358710822367442	-0.15759764619992525	0.01298563316911644			-0.2678250839246856	0.2483209608917841	-0.26782508399769217	0.21457925044952428		
pincho	0.0017301038062283738	0.0	0.124048505976116	0.0				0.0017301038062283738	0.0034918285363032186	-0.1574800879756046	0.06459545954784054			-0.2572297411380094	0.24827174700416532	-0.26577029759861803	0.21432873055799617		
pineal	0.0	0.010144927536231883	0.0	0.8269365509571677				-0.010144927536231883	-0.02523071987892277	-0.1578729991706933	-0.0678996537828633			-0.2678250839977935	0.2487706531705111	-0.2678250839977935	0.2224821868995427		
pingar	0.0025951557093425604	0.011594202898550725	0.18971852740852377	0.8346643041483895				-0.008999047189208164	-0.022062995353414598	-0.15779780743968605	-0.021799582986607863			-0.2678250839840858	0.24871749165860452	-0.26782508399775584	0.21918389636450852		
pino	0.04757785467128028	0.04782608695652174	4.355679636079616	4.516607409600989				-0.0002482322852414634	-0.0012625441637653778	-0.15759782943719008	0.027810491087380054			-0.26782508393687027	0.248352820558269	-0.2678250839976337	0.21441854322625228		
pinta	0.005190311418685121	0.007246376811594203	0.5159565478926855	0.5214750002505639				-0.002056065392909082	-0.005724903990339206	-0.15753362016107045	0.028970649987558952			-0.26782508395392873	0.2484286627557914	-0.2678250839976296	0.21443005889413633		
pintada	0.006055363321799308	0.004347826086956522	0.44138369771396413	0.31489177413520963				0.0017075372348427861	0.003259173604412997	-0.15747907844751224	0.04098357946540861			-0.267825083912501	0.2482743510377604	-0.2678250839975613	0.2143418679192137		
pintar	0.16695501730103807	0.10289855072463767	16.486311967468453	8.653778000708517				0.06405646657640039	0.06842457384809443	-0.1542952322172105	0.05727491949773275			-0.2678250838984286	0.2466697989596921	-0.2678250839974779	0.2145057836523275		
pintor	0.04065743944636678	0.020289855072463767	4.036596179462762	1.7759219210965194				0.020367584373903014	0.03864909684322819	-0.15659731471675215	0.06390012412745799			-0.2678250838750767	0.24762529018369422	-0.267825083997417	0.21476999646296674		
pintoresco	0.019896193771626297	0.007246376811594203	1.4453942494847754	0.5208221857988452				0.012649816960032093	0.02730810049587473	-0.15714934180302984	0.0691947001120656			-0.26782508382964537	0.2478581288583352	-0.2678250839973338	0.21389970495914307		
pintura	0.05363321799307959	0.02463768115942029	4.609434903696647	1.9859124609631733				0.028995536833659297	0.051961229209956925	-0.15644739951806833	0.06493043739850629			-0.2678250838644791	0.24736651508468382	-0.267825083997409	0.2147290013479001		
pinza	0.0017301038062283738	0.004347826086956522	0.12584506516808736	0.3250116732954345				-0.002617722280728148	-0.0072519005883580805	-0.15761362828291778	0.0017436486589078107			-0.2678250839734242	0.2484536935374259	-0.26782508399772936	0.21462777505042807		
piojo	0.0008650519031141869	0.0	0.0637576058552768	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750499790394334	0.05090328615448774			-0.2625274125372809	0.2483078494706374	-0.2667689788852448	0.21436610564313974		
piola	0.0	0.0014492753623188406	0.0	0.44636375172211473				-0.0014492753623188406	-0.004470572888608225	-0.1577157608289596	-0.04481111681414003			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	0.2151961459466569		
pipa	0.01384083044982699	0.010144927536231883	1.3216171423886778	1.7663323149162122				0.0036959029135951067	0.007493284844909994	-0.15771507969815024	0.017471773202150445			-0.26782508391424165	0.24819862343007962	-0.2678250839976695	0.21430515876951942		
pique	0.019896193771626297	0.007246376811594203	1.5751418876714913	0.5258887228733715				0.012649816960032093	0.02730810049587473	-0.1570978282696827	0.07236100528216961			-0.26782508382964537	0.2478581288583352	-0.2678250839972973	0.21384812394191077		
piquete	0.0	0.007246376811594203	0.0	0.5269920024316496				-0.007246376811594203	-0.018498600079600875	-0.1577490733843076	-0.05082343036427839			-0.2678250839977935	0.2486492853339698	-0.2678250839977935	0.21550450519537326		
piramidal	0.0008650519031141869	0.0	0.063885291314266	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750494514912253	0.050937330095774176			-0.2625274125372809	0.2483078494706374	-0.2667668638549797	0.21436601271448863		
pirar	0.0008650519031141869	0.0	0.06321014953023149	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750522409227025	0.05075701991894671			-0.2625274125372809	0.2483078494706374	-0.2667780471589971	0.21436650490137654		
pirata	0.0025951557093425604	0.005797101449275362	0.1892707800228779	0.42050196173514925				-0.003201945739932802	-0.008596360976812836	-0.15762687615662033	0.003702066672258579			-0.267825083970378	0.24847744588550902	-0.2678250839977189	0.21467189195600722		
piratería	0.0008650519031141869	0.0014492753623188406	0.06354592721697906	0.1046625705821339				-0.0005842234592046537	-0.002296231009292401	-0.15754832799235516	0.01956447571223491			-0.26782508396123955	0.24836883244431887	-0.2678250839976929	0.21446372183974707		
pirineo	0.0008650519031141869	0.0	0.06316842665925444	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750524133058855	0.05074585252928619			-0.2625274125372809	0.2483078494706374	-0.26677873827242193	0.2143665353846408		
pirineos	0.0008650519031141869	0.002898550724637681	0.06435787921235406	0.31302335102454015				-0.002033498821523494	-0.005876993621147032	-0.1576340793484147	-0.010887798335694622			-0.2678250839795165	0.2484297057749291	-0.2678250839977594	0.21471099562735224		
piropo	0.012110726643598616	0.0014492753623188406	0.8811631426840209	0.10728444946604652				0.010661451281279776	0.024387513533363197	-0.1572116026260058	0.0972650904879195			-0.26782508348603845	0.2479191531021078	-0.267825083996433	0.21415369551058117		
pirosis	0.0008650519031141869	0.0	0.06210263879868298	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750568167397663	0.050459615367049446			-0.2625274125372809	0.2483078494706374	-0.2667963923858907	0.21436731671701237		
pirueta	0.004325259515570935	0.0	0.3149931853425557	0.0				0.004325259515570935	0.009850843148929202	-0.1574011968283476	0.09151895399275664			-0.2413367269401949	0.2481652533850367	-0.2626074176667872	0.21425523836151772		
pirámide	0.01903114186851211	0.013043478260869565	1.3877067561843925	1.2580115178575741				0.005987663607642546	0.012190785723338607	-0.1574777549585502	0.03334434957073931			-0.2678250839084394	0.24811379529492633	-0.26782508399761074	0.21450673974653872		
pisar	0.10034602076124567	0.07101449275362319	8.077748148119465	6.152364824309273				0.02933152800762248	0.03912230280189919	-0.15673584429809348	0.04108607125796438			-0.26782508391125764	0.2474717157093211	-0.267825083997576	0.21446511940160018		
piso	0.13062283737024222	0.0782608695652174	12.861646526775397	7.742394627432841				0.05236196780502482	0.0641738796455677	-0.15541625813864787	0.05130658719211567			-0.26782508389557785	0.24689054858299628	-0.2678250839975183	0.2144918866532707		
pisotear	0.01730103806228374	0.02608695652173913	1.2679577856223467	1.8817253190218166				-0.00878591845945539	-0.019071538400972244	-0.15778492576424613	0.013170791516305059			-0.267825083957178	0.24868379347446254	-0.26782508399768185	0.21427613888028268		
pista	0.006055363321799308	0.005797101449275362	0.4410162140957763	0.4149729249788528				0.00025826187252394554	-0.00022280617248934917	-0.1575205800386505	0.0315151137401566			-0.2678250839338241	0.24833369693614785	-0.26782508399761745	0.21440450230089186		
pistar	0.004325259515570935	0.0	0.3159879146296191	0.0				0.004325259515570935	0.009850843148929202	-0.15740078584368478	0.09162352543368486			-0.2413367269401949	0.2481652533850367	-0.26259094059442206	0.21425495291622018		
pistilo	0.0017301038062283738	0.0014492753623188406	0.12680219544774987	0.10350041271152888				0.00028082844390953316	-0.00014045760496768172	-0.15752171272579477	0.034095442482087325			-0.2678250839246856	0.24833250295672152	-0.26782508399759053	0.21440621721016376		
pistola	0.014705882352941176	0.057971014492753624	2.2025018139650236	7.062856131999217				-0.04326513213981245	-0.08162909906270366	-0.15953945542423834	-0.020211206985437706			-0.26782508398225807	0.25003250278843825	-0.2678250839977418	0.2142666655123924		
pistón	0.0017301038062283738	0.002898550724637681	0.1259319548498151	0.20863611831645915				-0.0011684469184093074	-0.0037212202168223118	-0.15756551038876057	0.015735591571936006			-0.26782508396123955	0.24839314967437442	-0.2678250839976935	0.21449775502601656		
pita	0.0017301038062283738	0.002898550724637681	0.12621914936996265	0.20873253918521423				-0.0011684469184093074	-0.0037212202168223118	-0.15756543156827563	0.015777435141349244			-0.26782508396123955	0.24839314967437442	-0.26782508399769334	0.2144975506104943		
pitada	0.0008650519031141869	0.0	0.0632937608391339	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750518954722764	0.05077939042307035			-0.2625274125372809	0.2483078494706374	-0.26677666218963386	0.21436644383733125		
pitar	0.004325259515570935	0.002898550724637681	0.31561447281472477	0.21002463308686603				0.0014267087909332534	0.0026377943958036704	-0.15748771440102785	0.04216271770974559			-0.26782508390640863	0.24828531794347847	-0.26782508399754457	0.21435620030273098		
pitillo	0.006920415224913495	0.0	0.7660123970551793	0.0				0.006920415224913495	0.01605360069607905	-0.1572148526832004	0.12365058484450059			-0.2254437127423804	0.24806137658336025	-0.25513656475625185	0.21416752968266992		
pito	0.029411764705882353	0.013043478260869565	3.4538654264873503	0.9374513174921769				0.016368286445012786	0.03329830006201879	-0.1564916526460289	0.08314038147191244			-0.26782508385970083	0.24774043039797405	-0.2678250839971832	0.22361857707527108		
pitt	0.0008650519031141869	0.0	0.0632937608391339	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750518954722764	0.05077939042307035			-0.2625274125372809	0.2483078494706374	-0.26677666218963386	0.21436644383733125		
pitu	0.0025951557093425604	0.0	0.188514391222902	0.0				0.0025951557093425604	0.005629347924750809	-0.15745345310071343	0.0756410192180846			-0.2519320697387379	0.24823595023540473	-0.2647024602783465	0.21429857984917342		
pitón	0.0008650519031141869	0.0	0.0640563362709307	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750487447979092	0.05098289315660341			-0.2625274125372809	0.2483078494706374	-0.2667640306015857	0.21436588834246756		
pizarra	0.0017301038062283738	0.011594202898550725	0.12501739993148953	1.047587907368106				-0.00986409909232235	-0.024200514741862186	-0.15791251151829272	-0.041802751834682766			-0.267825083988655	0.24875507915723413	-0.2678250839977737	0.2111757987815753		
pizarro	0.0008650519031141869	0.0	0.0630435878713903	0.0				0.0008650519031141869	0.0013360551319784994	-0.1575052929092721	0.050712421577707924			-0.2625274125372809	0.2483078494706374	-0.26678080614934924	0.21436662664003361		
pizcar	0.03373702422145329	0.005797101449275362	2.5736410973537516	0.42344292954702056				0.027939922772177928	0.05832148377320131	-0.15664295927494368	0.10058998630808053			-0.2678250836413926	0.24732866617353264	-0.26782508399678673	0.21373329820569625		
piña	0.005190311418685121	0.0014492753623188406	0.3787174345498675	0.10592187958646437				0.0037410360563662802	0.008303123200653444	-0.1574186312993325	0.06620812996344318			-0.26782508377846986	0.24819021018905887	-0.26782508399720123	0.21427835283240826		
piñón	0.0008650519031141869	0.0	0.0625491283586735	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750549720131293	0.05057975683594709			-0.2625274125372809	0.2483078494706374	-0.2667889965638455	0.21436698877071048		
placa	0.012975778546712802	0.0014492753623188406	0.9470534488121609	0.10418088879773224				0.011526503184393962	0.026327873059636197	-0.15718309695973992	0.10076297235249367			-0.26782508344948447	0.24788645380857227	-0.2678250839962877	0.2141424327263066		
placentero	0.02422145328719723	0.004347826086956522	1.820635975151592	0.3153766392840104				0.01987362720024071	0.04317103311503948	-0.15690942370082384	0.09624210295898089			-0.26782508365662344	0.24759336520133104	-0.26782508399683724	0.21394643769986224		
placer	0.18771626297577854	0.14347826086956522	18.21005603105989	12.07331451527933				0.044238002106213314	0.04130576997755304	-0.1549958697652761	0.04719003644953966			-0.26782508391767024	0.2471939198996515	-0.2678250839975436	0.2144697507622742		
plagar	0.010380622837370242	0.0014492753623188406	0.7569051475378317	0.10343285369539863				0.0089313474750514	0.02046146968007396	-0.15726135001365407	0.09216973634204455			-0.2678250835591463	0.24798531551100872	-0.26782508399658134	0.21417700137721649		
plagiar	0.0	0.0014492753623188406	0.0	0.207136120080197				-0.0014492753623188406	-0.004470572888608225	-0.15761692098498795	-0.019652484016026615			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	0.2146858755169389		
plagiario	0.0008650519031141869	0.0014492753623188406	0.06312675883164279	0.10521854705268971				-0.0005842234592046537	-0.002296231009292401	-0.15754873088546892	0.019333889179667565			-0.26782508396123955	0.24836883244431887	-0.2678250839976941	0.21446470347280291		
