wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
sacrificio	0.08823529411764706	0.12173913043478261	16.895834553584617	21.722710569914945				-0.03350383631713555	-0.042190118129295	-0.15852848179790913	0.017393167136595812			-0.26782508395340654	0.2494028974924506	-0.2678250839977291	-0.17928090225272372		
sacristía	0.025086505190311418	0.008695652173913044	4.892785575805572	1.4647681513654494				0.016390853016398373	0.034617790723480174	-0.15682317632360301	0.07289929966771568			-0.26782508382111614	0.24772817452571505	-0.2678250839975168	-0.1753520948091319		
sacro	0.005190311418685121	0.005797101449275362	0.8882591155723392	0.8495217514104804				-0.0006067900305902416	-0.0022902995596393	-0.1575233377347974	0.028806180939110877			-0.26782508394296256	0.24836918962821938	-0.2678250839977069	-0.18029660230052694		
sacudir	0.08996539792387544	0.1536231884057971	15.34595592796307	27.3516806013494				-0.06365779048192167	-0.07379525915610549	-0.16001149669106685	0.004597542476992931			-0.2678250839619292	0.25039491515230633	-0.267825083997747	-0.17941692746324822		
sacudirse	0.005190311418685121	0.005797101449275362	0.881625389121002	0.8335951452982301				-0.0006067900305902416	-0.0022902995596393	-0.1575214180009242	0.029206874684330957			-0.26782508394296256	0.24836918962821938	-0.2678250839977059	-0.18023502290580398		
sagaz	0.012110726643598616	0.021739130434782608	1.7706935935368564	3.122125714245082				-0.009628403791183992	-0.021637654845881076	-0.1578105205615379	0.0058313856134397934			-0.2678250839636765	0.24872512437677632	-0.2678250839977465	-0.17984487445428807		
sagrado	0.08737024221453288	0.06666666666666667	14.337369175631693	9.808652026813915				0.020703575547866213	0.028720048477321933	-0.15659579249617797	0.0420476629578405			-0.26782508391753374	0.24770812728122915	-0.2678250839976724	-0.1789204122558902		
sainete	0.00865051903114187	0.004347826086956522	1.5058028451679801	0.6698236286292513				0.004302692944185347	0.009361957473789524	-0.1573586425870091	0.056170045542088			-0.26782508387594706	0.24817022385779955	-0.2678250839976073	-0.183293483634647		
sajonia	0.0017301038062283738	0.0014492753623188406	0.25060602721492525	0.207136120080197				0.00028082844390953316	-0.00014045760496768172	-0.15752236008057363	0.032442421792089234			-0.2678250839246856	0.24833250295672152	-0.2678250839976933	-0.17932654921525962		
sajón	0.0025951557093425604	0.0	0.4997491612602935	0.0				0.0025951557093425604	0.005629347924750809	-0.15742810138232932	0.09773840985451858			-0.2519320697387379	0.24823595023540473	-0.2636860668793905	-0.1803053974399458		
sal	0.03546712802768166	0.01884057971014493	5.300330513377817	2.7217450544245527				0.016626548317536734	0.032217681513705757	-0.15699865296557167	0.05278069023550581			-0.267825083882508	0.2477458163487002	-0.2678250839976322	-0.17824180637698112		
sala	0.14186851211072665	0.1681159420289855	29.965362790240754	43.77562578034021				-0.026247429918258847	-0.02684593671974208	-0.1603842803123414	0.012355078207918707			-0.26782508394611376	0.24910613817656965	-0.2678250839977368	-0.17930864989435852		
salado	0.0	0.0014492753623188406	0.0	0.2089111824144373				-0.0014492753623188406	-0.004470572888608225	-0.1575744972591705	-0.017160454634733605			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	-0.1777501804809406		
salamanca	0.0034602076124567475	0.0	0.5048857590187147	0.0				0.0034602076124567475	0.007748919835362276	-0.1574270402579987	0.09807407087805152			-0.2466343983394664	0.24820045403080154	-0.26364352460478535	-0.18031084229645486		
salamandra	0.0025951557093425604	0.0	0.37920895011669203	0.0				0.0025951557093425604	0.005629347924750809	-0.15745300271914392	0.08890715910117464			-0.2519320697387379	0.24823595023540473	-0.2646844037172375	-0.18016214311556403		
salar	0.12197231833910034	0.12753623188405797	21.095686703092063	20.747218916551603				-0.005563913544957624	-0.007087882954429341	-0.15745935326441857	0.027884804049099286			-0.2678250839392241	0.24850704584567862	-0.26782508399770927	-0.17915367378869212		
salario	0.00865051903114187	0.017391304347826087	1.3849013319696373	3.1278286949667646				-0.008740785316684218	-0.020371136865844373	-0.15789139610337624	-0.0033286946191117585			-0.26782508396733185	0.24869586094508453	-0.2678250839977568	-0.18013581695368122		
salas	0.0034602076124567475	0.0	0.502829561592735	0.0				0.0034602076124567475	0.007748919835362276	-0.15742746502965105	0.09794004803449348			-0.2466343983394664	0.24820045403080154	-0.26366055442095016	-0.18030866827236228		
salchicha	0.0017301038062283738	0.0	0.2522909923908086	0.0				0.0017301038062283738	0.0034918285363032186	-0.15747922157825464	0.07679709827248998			-0.2572297411380094	0.24827174700416532	-0.26573556225910455	-0.17996570224544392		
saldar	0.0017301038062283738	0.004347826086956522	0.35405417819036766	0.6237224308748409				-0.002617722280728148	-0.0072519005883580805	-0.15758704852531072	0.008883335987532104			-0.2678250839734242	0.2484536935374259	-0.26782508399774646	-0.1770421442487343		
saldo	0.0008650519031141869	0.0	0.1257558034018009	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750536136455517	0.05928203465565544			-0.2625274125372809	0.2483078494706374	-0.26678355063786363	-0.1796815852301974		
salgar	0.03373702422145329	0.02318840579710145	5.361507859029368	3.343066705468238				0.010548618424351841	0.019902253210294974	-0.1571143682267365	0.04539127120585252			-0.26782508390869325	0.24796233229068113	-0.26782508399766064	-0.17861311039810507		
salicilato	0.0017301038062283738	0.0	0.2547765227005584	0.0				0.0017301038062283738	0.0034918285363032186	-0.15747870811451653	0.07707381673786251			-0.2572297411380094	0.24827174700416532	-0.2657149766267561	-0.1799701909773244		
salida	0.10034602076124567	0.07681159420289856	16.793182381331672	12.530744303200434				0.023534426558347116	0.030706872487692695	-0.15665080073585944	0.03867710946273695			-0.26782508391778864	0.2476422159108756	-0.2678250839976825	-0.1789931447632843		
salido	0.0034602076124567475	0.002898550724637681	0.5068665372065448	0.4258235239622942				0.0005616568878190663	0.0005358710822367442	-0.15751459818467578	0.0328742380892498			-0.2678250839246856	0.2483209608917841	-0.2678250839976949	-0.17948953448226165		
saliente	0.02162629757785467	0.013043478260869565	3.269632692139148	1.8804357197241557				0.008582819316985105	0.017635415139475974	-0.15724435822048782	0.04815132783661362			-0.26782508389625476	0.24801748677331256	-0.2678250839976495	-0.17801824080308545		
salino	0.0034602076124567475	0.008695652173913044	0.5056131264452183	1.68299147297192				-0.005235444561456296	-0.013299894460849181	-0.1577745643307198	-0.015268167909618692			-0.2678250839734242	0.2485607970525098	-0.2678250839977686	-0.18190673152045997		
salir	0.7906574394463668	0.7318840579710145	283.3655806366184	239.54094259998612				0.05877338147535227	0.016394954362235703	-0.14847799552051708	0.0338427043289368			-0.26782508393163446	0.24473389212693972	-0.2678250839976955	-0.17911663525125734		
salirse	0.010380622837370242	0.005797101449275362	1.6502266411708792	0.833008981471402				0.004583521388094879	0.009868046919781215	-0.15736251837121082	0.0519927584728364			-0.2678250838881317	0.24816046709958872	-0.2678250839976294	-0.19249914029131088		
saliva	0.020761245674740483	0.011594202898550725	3.171233252356503	1.670873522293893				0.009167042776189759	0.01909088448770517	-0.1572213940889075	0.05138695373188262			-0.2678250838881317	0.24799381569547982	-0.26782508399763627	-0.17758297557867436		
salivar	0.0008650519031141869	0.0	0.12567323228991525	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750537842219137	0.059267636169892224			-0.2625274125372809	0.2483078494706374	-0.26678423450743677	-0.17968135166811114		
salmuera	0.0017301038062283738	0.0014492753623188406	0.25513311100631464	0.4178223648288746				0.00028082844390953316	-0.00014045760496768172	-0.1575649486794794	0.012388360280540293			-0.2678250839246856	0.24833250295672152	-0.2678250839977429	-0.17831924708775726		
salmón	0.0025951557093425604	0.0	0.7619658657924038	0.0				0.0025951557093425604	0.005629347924750809	-0.1573739323509661	0.11201421867569353			-0.2519320697387379	0.24823595023540473	-0.2615143385146427	-0.18053696954731766		
salomón	0.006920415224913495	0.0	1.131502516678711	0.0				0.006920415224913495	0.01605360069607905	-0.15729759304044263	0.12605664303413835			-0.2254437127423804	0.24806137658336025	-0.2584537660466311	-0.18076475585645282		
salpicar	0.014705882352941176	0.04057971014492753	2.1435458620608223	6.3107375105974				-0.025873827791986357	-0.05218533373067221	-0.1583922034350466	-0.014091727007482686			-0.2678250839756	0.24935344656368966	-0.26782508399776533	-0.17999243652769892		
salsa	0.01384083044982699	0.005797101449275362	2.2685631831915507	0.8347669942882857				0.008043729000551628	0.017660009074931794	-0.15723514486254772	0.06382638097934634			-0.26782508385157777	0.24802670236054541	-0.2678250839975684	-0.19942350800734993		
saltar	0.17560553633217993	0.2536231884057971	31.041476750250116	50.0939621354697				-0.07801765207361719	-0.06376168735463839	-0.16146722470309224	0.008443977333666697			-0.2678250839553909	0.2506784054713809	-0.26782508399774213	-0.17934090634019434		
salteo	0.0	0.0014492753623188406	0.0	0.20767907190216348				-0.0014492753623188406	-0.004470572888608225	-0.15757424272834988	-0.01700315353536757			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	-0.1777599510215167		
salto	0.06833910034602077	0.09855072463768116	10.616721437837716	18.210196389035016				-0.030211624291660397	-0.042507018010739576	-0.15910000901902824	0.0061493787359189825			-0.2678250839553264	0.2493381279643546	-0.2678250839977452	-0.17943254170179565		
saltón	0.007785467128027681	0.002898550724637681	1.1290492117823887	0.4327592472017433				0.00488691640339	0.01087472516982937	-0.15738749975491503	0.06013388207496407			-0.2678250838333008	0.24814564182119536	-0.2678250839975774	-0.18111331062465186		
salubridad	0.0017301038062283738	0.0	0.25284159086950325	0.0				0.0017301038062283738	0.0034918285363032186	-0.15747910783498145	0.07685856533870422			-0.2572297411380094	0.24827174700416532	-0.26573100209831735	-0.1799666993208626		
salud	0.14273356401384082	0.10289855072463767	27.14025998414811	23.588293128669694				0.03983501328920315	0.044413592860432484	-0.15679757070618308	0.03273143506926663			-0.2678250839128442	0.24725027631096394	-0.26782508399769817	-0.1790968011056625		
saludable	0.026816608996539794	0.007246376811594203	3.9034362931704902	1.0481648068039282				0.01957023218494559	0.04147392219438206	-0.15694149484468284	0.07639173163959219			-0.2678250837711591	0.24761346199893122	-0.26782508399748506	-0.16587215086609644		
saludar	0.14965397923875431	0.1492753623188406	27.95969477017564	27.669193641867924				0.0003786169199137268	-0.0004551547554245036	-0.1574713280839993	0.02764194819153916			-0.2678250839363971	0.24833362798671027	-0.26782508399770977	-0.17915709485634967		
saludo	0.05709342560553633	0.03188405797101449	9.583121692517624	4.592106913759172				0.02520936763452184	0.04331780702551896	-0.15650029051486797	0.05574830712308211			-0.2678250838881317	0.24750376496215298	-0.2678250839976206	-0.17847270736761206		
salvación	0.04325259515570934	0.06086956521739131	7.070280235938762	10.622885367634				-0.017616970061681968	-0.030117337121924652	-0.15826524143861087	0.011392727147339191			-0.2678250839542769	0.24896217902535644	-0.26782508399773836	-0.17941107752065702		
salvador	0.015570934256055362	0.021739130434782608	4.042768197912301	3.6953617053378847				-0.006168196178727246	-0.01396412994670522	-0.15745957250775866	0.030679608639762355			-0.26782508395392873	0.248584612895685	-0.2678250839977029	-0.1790651609279922		
salvaguardar	0.0	0.0014492753623188406	0.0	0.20673076563777				-0.0014492753623188406	-0.004470572888608225	-0.15757404682614043	-0.01688165557801294			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	-0.17776745246583428		
salvaguardia	0.0008650519031141869	0.005797101449275362	0.12592127156417168	0.8357886101263972				-0.004932049546161175	-0.012889653769585145	-0.15767798536372277	-0.02870532287143012			-0.267825083988655	0.24855114891160524	-0.267825083997781	-0.14767971914284272		
salvaje	0.06314878892733564	0.17681159420289855	10.992614447389037	32.85308590723356				-0.11366280527556291	-0.13429663223805408	-0.16204730172760998	-0.015622360180031887			-0.26782508397592103	0.2523509806352462	-0.2678250839977658	-0.17961967279879834		
salvajismo	0.0025951557093425604	0.0	0.5062674146405344	0.0				0.0025951557093425604	0.005629347924750809	-0.15742675483397567	0.09816387144908091			-0.2519320697387379	0.24823595023540473	-0.26363208147148237	-0.18031229897801576		
salvamento	0.0	0.0014492753623188406	0.0	0.20849885771230356				-0.0014492753623188406	-0.004470572888608225	-0.15757441208065465	-0.01710788391730133			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	-0.17775345322658564		
salvar	0.10813148788927336	0.2217391304347826	20.162335094154933	47.26114558499871				-0.11360764254550924	-0.1107936334882113	-0.16312944388849057	-0.0061852829026848855			-0.26782508396792915	0.2520831926557372	-0.2678250839977581	-0.17948524419946707		
salvarse	0.012975778546712802	0.01884057971014493	2.8687521683859134	3.123029406342483				-0.0058648011634321266	-0.013614120688715753	-0.15758386903161298	0.023997784217291273			-0.2678250839556159	0.24857555710227372	-0.2678250839977174	-0.1792649286800168		
salvedad	0.00865051903114187	0.004347826086956522	1.3823062585227417	0.6288095682799736				0.004302692944185347	0.009361957473789524	-0.15737568192308732	0.05517520869625356			-0.26782508387594706	0.24817022385779955	-0.2678250839976114	-0.18246094043435931		
salvo	0.058823529411764705	0.07681159420289856	9.062465916015354	13.549594032940643				-0.01798806479113385	-0.027922781112743458	-0.15845829628226357	0.011543910663193196			-0.2678250839508941	0.24894703645520086	-0.2678250839977381	-0.17938589126423318		
salvoconducto	0.0034602076124567475	0.0014492753623188406	0.5007285373775888	0.2040684248053454				0.002010932250137907	0.004116633694091374	-0.15747005575387685	0.05403175701897278			-0.26782508385157777	0.24826076167573177	-0.26782508399759025	-0.18000250455741204		
salón	0.14878892733564014	0.07536231884057971	39.75100623183408	13.39083849672728				0.07342660849506043	0.08745259808025214	-0.15208582607880808	0.06986392491316282			-0.2678250838768843	0.2463886124441029	-0.2678250839975476	-0.17854973682484593		
san	0.04844290657439446	0.002898550724637681	8.967859564539715	1.1365609932482275				0.04554435584975678	0.0916699108945869	-0.15591354139027389	0.10565203675778374			-0.26782508297428337	0.24677557346068846	-0.26782508399714	-0.1653671784280215		
sanar	0.012110726643598616	0.013043478260869565	1.9068201610934654	2.313313415082577				-0.0009327516172709487	-0.0029298730750505018	-0.15761531399299009	0.019972532699070643			-0.2678250839409318	0.24838126038453973	-0.2678250839977252	-0.1794694844056109		
