wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
singular	13	35	64.58737417165422	171.64810682811716				-22	-78.22276304632248	284.76438983163456	-66.16376093872272			-440.9999999999546	0.4277694363403787	-440.99999999999415	22.140012592439348		
siniestro	29	19	145.17100694962087	109.36706000916836				10	-10.833593177451718	289.52264537086194	-17.703823735530033			-440.9999999998135	0.8295766512379916	-440.9999999999794	52.41018956654946		
sinnúmero	2	0	9.672897196261681	0.0				2	222.0020932820047	288.6523238012344	235.7369656321726			-416.55882352929314	-0.40377193107512055	-425.9854940532749	-135.47410462500207		
sino	237	286	1248.30984182028	1476.543282070282				-49	-39.962918355884284	280.7286077983364	-35.04591201513097			-440.9999999998987	0.6612569211090652	-440.99999999998687	42.331189825795406		
sinonimia	0	1	0.0	4.901960784313726				-1	-251.16707645106544	288.1668931201508	-266.8262102661139			-441.0	-441.0	-441.0	-425.80444381040655		
sinsabor	2	0	9.803921568627452	0.0				2	222.0020932820047	288.65668770312635	236.25369249757665			-416.55882352929314	-0.40377193107512055	-425.7821148403944	-135.82713217254312		
sintetizar	5	0	24.612556289236093	0.0				5	265.5721105687534	289.14990455971076	271.617448099874			-379.8970588234162	-0.5926333427528089	-402.79579238044323	-159.98763310248717		
sintomático	1	0	4.901960784313726	0.0				1	189.17151553744657	288.49342284213446	209.6450292549946			-428.77941176458546	-0.26146238783522974	-433.39105742018944	-117.64810615938956		
sintético	2	1	9.807692307692308	4.854368932038835				1	1.83279728774869	288.4951335262269	-1.592853115960093			-440.9999999997556	66.55600065042769	-440.9999999999686	98.80905606027437		
sinuosidad	0	3	0.0	14.900990099009901				-3	-303.2616237445602	287.83386513340287	-309.5161490917372			-441.0	-4.23921711830935	-441.0	-281.9877277144129		
sinuoso	0	1	0.0	4.854368932038835				-1	-251.16707645106544	288.16847821588857	-266.45190462811			-441.0	-441.0	-441.0	-427.95832728448863		
sinvergüenza	4	1	19.754416618132403	5.154639175257732				3	34.78131056311592	288.8164186306261	23.004004099486643			-440.9999999995112	132.65570014153187	-440.9999999999405	143.9851147521		
sinónimo	0	1	0.0	4.854368932038835				-1	-251.16707645106544	288.16847821588857	-266.45190462811			-441.0	-441.0	-441.0	-427.95832728448863		
siquiera	82	65	417.4140490108866	330.9944999274191				17	-19.915654564201372	291.2084502174332	-19.672555074302537			-440.99999999984584	0.7458903019472889	-440.99999999998045	49.95022778384191		
sirena	4	2	24.51265943270512	9.75632971635256				2	1.9507328185578032	288.82163276560027	6.803760863135565			-440.9999999997556	1.6349993242291367	-440.999999999961	93.9789350044122		
sirviente	16	6	78.67586269224665	29.370690312075997				10	15.744098718338854	289.9723176125675	9.28225047611133			-440.9999999996741	1.213162166811337	-440.99999999995845	80.36451099450883		
sirviéndose	1	1	5.1020408163265305	4.9504950495049505				0	-30.997780456809437	288.33520536924766	-27.4336689032113			-440.9999999998778	0.6928976661417183	-440.999999999984	47.38719468534795		
sistema	22	21	108.96633410354444	108.20084711636073				1	-28.77952511501457	288.35565331495957	-28.31958906951381			-440.999999999872	0.7074397161756382	-440.99999999998437	45.296384340689315		
sistemático	2	1	15.0	4.9504950495049505				1	1.83279728774869	288.6648671110137	13.975778570051261			-440.9999999997556	66.55600065042769	-440.999999999953	128.73844414875845		
sitiar	4	1	20.055629274267634	5.0				3	34.78131056311592	288.8316012461467	24.754179015998872			-440.9999999995112	132.65570014153187	-440.99999999993776	149.26741748928384		
sitio	29	79	143.1930773578447	390.4377605722488				-50	-78.79611310511191	280.0954187386038	-67.15176809843794			-440.99999999995515	0.47453680920354757	-440.9999999999943	24.78301194507101		
situación	75	51	374.6433457063289	262.15937042086676				24	-12.602329175989038	292.0765528212562	-14.86544077010565			-440.99999999982026	0.786286666159852	-440.99999999997783	52.86849891318974		
situar	9	3	44.27626173175165	14.901960784313728				6	21.30692379275849	289.30849937796955	13.256854736008222			-440.99999999963336	1.6404080002737014	-440.9999999999539	93.83920916120528		
so	7	6	40.54732090338335	34.9117887814143				1	-23.655197251771114	288.51785519231834	-22.839061714338072			-440.99999999985744	0.7746249191364045	-440.999999999982	50.20728612799785		
sobar	0	1	0.0	4.9504950495049505				-1	-251.16707645106544	288.16527663637856	-267.2042112483769			-441.0	-441.0	-441.0	-423.6558738533783		
soberano	12	22	64.2420705526919	107.94819813935804				-10	-59.89608308380632	286.87448031277705	-48.5406905193873			-440.9999999999333	0.5063006461226014	-440.99999999999073	31.707385232941334		
soberanía	2	3	9.852455833818677	14.804863981543786				-1	-50.261750005746066	288.1652129186687	-44.23356629295792			-440.99999999991854	0.3439269476203135	-440.99999999998965	26.856398874931912		
soberbio	23	25	114.50672752938614	123.28153795005483				-2	-34.97393128637516	288.0379038676163	-31.428994327226633			-440.99999999988756	0.6682426179029581	-440.99999999998556	43.25949361724473		
sobrante	0	9	0.0	45.05384378127535				-9	-355.56632799412813	286.8295932345545	-352.0352543577101			-441.0	-2.254330283726751	-441.0	-222.11683028596676		
sobrar	14	43	69.42168918342597	228.34596266232379				-29	-84.50784046061891	283.0370210999189	-74.36136807900866			-440.9999999999602	0.408920558157466	-440.9999999999953	18.598278473998974		
sobre	595	557	3557.501368779318	3190.2887313686515				38	-27.849416978964534	300.5605537022087	-24.402170674516988			-440.99999999986943	0.7028377831565659	-440.99999999998266	46.747725381494234		
sobrecoger	4	0	19.754416618132403	0.0				4	254.95060655737194	288.9880992061021	263.16808684577177			-392.1176470587085	-0.5465926852858258	-410.3367147640619	-154.21503353096685		
sobrellevar	1	0	4.854368932038835	0.0				1	189.17151553744657	288.4918377463967	209.27072361699075			-428.77941176458546	-0.26146238783522974	-433.4649306491195	-117.39238072635641		
sobremesa	1	5	5.0	24.70585408055369				-4	-107.39837548811622	287.6738341815964	-89.94863464731378			-440.99999999997556	-0.2535244619514447	-440.9999999999969	-15.073038754958311		
sobrenatural	3	3	15.177346294367574	14.706824765857512				0	-30.997780456809437	288.3458291860596	-27.380689760232688			-440.9999999998778	0.6928976661417183	-440.99999999998397	46.529997861613566		
sobrenombre	2	2	9.950495049504951	9.803921568627452				0	-30.997780456809437	288.33503976213467	-28.020654825731015			-440.9999999998778	0.6928976661417183	-440.99999999998425	45.899519909519455		
sobreponer	2	0	14.900990099009901	0.0				2	222.0020932820047	288.8264508288824	252.3349680806179			-416.55882352929314	-0.40377193107512055	-417.8703212787105	-146.81385196690553		
sobreponerse	1	3	5.1020408163265305	14.659232913582619				-2	-83.0923277503042	288.01184583873953	-69.1171812638073			-440.99999999995924	-0.2508056320739744	-440.9999999999946	-2.3609046601343096		
sobresaliente	0	1	0.0	4.9504950495049505				-1	-251.16707645106544	288.16527663637856	-267.2042112483769			-441.0	-441.0	-441.0	-423.6558738533783		
sobresalir	3	3	15.105134224762683	15.001000100010002				0	-30.997780456809437	288.3336262755967	-28.324813402719215			-440.9999999998778	0.6928976661417183	-440.99999999998437	45.42305536516638		
sobresaltar	4	2	19.81387208884035	9.900990099009901				2	1.9507328185578032	288.6603167423627	-1.93910445624428			-440.9999999997556	1.6349993242291367	-440.99999999996896	81.67287568395895		
sobresalto	6	6	29.598709432623604	29.4183909560837				0	-30.997780456809437	288.33616367402794	-28.355744741372682			-440.9999999998778	0.6928976661417183	-440.99999999998437	45.33283332943911		
sobretodo	4	0	20.23773349201928	0.0				4	254.95060655737194	289.004196573197	264.0968978720295			-392.1176470587085	-0.5465926852858258	-409.5864985744467	-154.84959678030071		
sobrevenir	3	3	14.756329716352559	14.90296088432373				0	-30.997780456809437	288.3252742788224	-28.970467052529596			-440.9999999998778	0.6928976661417183	-440.99999999998465	44.67205913608899		
sobreviviente	2	0	9.950495049504951	0.0				2	222.0020932820047	288.6615694841184	236.82362817740523			-416.55882352929314	-0.40377193107512055	-425.554599923652	-136.21651195667482		
sobrevivir	1	3	4.901960784313726	14.569436965894148				-2	-83.0923277503042	288.00817271353736	-70.41604615873908			-440.99999999995924	-0.2508056320739744	-440.99999999999477	-3.9947459846006836		
sobrino	13	49	64.18556250092635	256.1941668721333				-36	-94.27064014616167	281.935113328354	-81.79957786855451			-440.9999999999676	0.3683764481389179	-440.99999999999613	14.928717967667325		
sobrio	2	4	9.950495049504951	19.95049504950495				-2	-63.94629373217668	287.99709766471926	-55.31457084626062			-440.9999999999389	0.21931037694837696	-440.99999999999227	17.029116991145045		
socarrón	1	0	4.807692307692308	0.0				1	189.17151553744657	288.49028313326926	208.90004191364923			-428.77941176458546	-0.26146238783522974	-433.53738323903167	-117.13913116375299		
sociabiundad	5	1	24.563051338741044	4.854368932038835				4	45.40281457449734	288.986575981009	33.67876112300432			-440.999999999389	153.96404317444055	-440.99999999992144	168.95933347359073		
social	32	22	162.15413814909655	113.94445252257205				10	-13.129399638111554	289.9358312960868	-15.02691795674868			-440.99999999982225	0.8082742215183987	-440.9999999999779	54.125444633507584		
socialista	4	0	19.61161387631976	0.0				4	254.95060655737194	288.98334301346466	262.88930633684635			-392.1176470587085	-0.5465926852858258	-410.5583766480506	-154.02457082047619		
sociedad	53	39	281.2156854058362	218.08124472739985				14	-16.36811307953839	290.4329156601	-18.81626418283108			-440.9999999998339	0.7726056347281596	-440.99999999998	50.8252131255754		
socio	5	7	29.37948667144229	39.82479552407528				-2	-47.022337013001334	287.98226619398287	-40.281760807401696			-440.9999999999127	0.528632328039491	-440.9999999999886	35.13174132018963		
sociológico	2	1	9.712399811409714	4.854368932038835				1	1.83279728774869	288.4919597113304	-1.9678275949611823			-440.9999999997556	66.55600065042769	-440.99999999996896	98.0632845867425		
sociólogo	0	1	0.0	5.0				-1	-251.16707645106544	288.16362782293095	-267.5859811161949			-441.0	-441.0	-441.0	-421.5124942925219		
socorrer	1	3	4.9504950495049505	14.384457313655894				-2	-83.0923277503042	288.0159501354602	-69.5471495548438			-440.99999999995924	-0.2508056320739744	-440.99999999999466	-3.2047867165422304		
socorro	5	14	24.757329816362564	73.99312298354855				-9	-80.05563066915124	286.6903090959807	-70.67143237076215			-440.99999999995634	0.32192374219158626	-440.9999999999948	14.353771960568878		
soda	2	0	9.854368932038835	0.0				2	222.0020932820047	288.6583679046084	236.45080684081728			-416.55882352929314	-0.40377193107512055	-425.7038092177286	-135.96180059765976		
soez	2	3	9.852455833818677	14.667476181580422				-1	-50.261750005746066	288.1697887610816	-43.87538059026085			-440.99999999991854	0.3439269476203135	-440.9999999999896	27.212587301343603		
sofocación	1	1	4.9504950495049505	4.901960784313726				0	-30.997780456809437	288.3317744649148	-28.212589523296657			-440.9999999998778	0.6928976661417183	-440.9999999999843	45.86154750879399		
sofocante	2	3	9.761904761904763	14.95049504950495				-1	-50.261750005746066	288.1573466288447	-44.96424053798203			-440.99999999991854	0.3439269476203135	-440.9999999999899	26.072679956101922		
sofocar	13	19	64.23895590759253	107.82157497045749				-6	-49.09016065466345	286.8785938915789	-48.49743632069773			-440.9999999999164	0.5702620186365952	-440.99999999999073	31.733098847389797		
sofá	6	16	29.517345399698343	99.7165264510947				-10	-77.73965963195772	285.9921018357786	-75.38217550047871			-440.9999999999542	0.3564449472276221	-440.9999999999954	13.127345721312025		
sofía	0	1	0.0	4.9504950495049505				-1	-251.16707645106544	288.16527663637856	-267.2042112483769			-441.0	-441.0	-441.0	-423.6558738533783		
soga	2	3	9.901960784313726	15.05050505050505				-1	-50.261750005746066	288.15868040290087	-44.673287926932616			-440.99999999991854	0.3439269476203135	-440.99999999998977	26.4569902136558		
sol	103	124	588.4190048581033	656.3501004298573				-21	-39.84898172703658	286.0676427625311	-32.79079754492833			-440.9999999998985	0.6562434676563369	-440.9999999999861	43.07712814751588		
solapa	2	0	9.950495049504951	0.0				2	222.0020932820047	288.6615694841184	236.82362817740523			-416.55882352929314	-0.40377193107512055	-425.554599923652	-136.21651195667482		
solapado	0	1	0.0	5.0				-1	-251.16707645106544	288.16362782293095	-267.5859811161949			-441.0	-441.0	-441.0	-421.5124942925219		
solapar	1	1	4.9504950495049505	4.854368932038835				0	-30.997780456809437	288.33335956065264	-27.838283885292782			-440.9999999998778	0.6928976661417183	-440.9999999999842	46.61058743258128		
solar	4	9	19.901990199019902	44.721692114639026				-5	-69.61794097994675	287.50351220378764	-59.706177956645675			-440.9999999999457	0.34220929111021603	-440.99999999999307	19.35650121234771		
soldado	122	21	683.0801158180301	113.93154856237005				101	52.92219444993928	307.28623817135104	40.26155910434494			-440.99999999929	1.2430455463004564	-440.99999999990695	90.85769642478832		
soldador	0	1	0.0	4.807692307692308				-1	-251.16707645106544	288.170032829016	-266.08122292476855			-441.0	-441.0	-441.0	-430.11764648765285		
soldar	11	4	59.882097641708405	19.5199320153991				7	17.185963903911208	289.6744615466458	14.490368411106488			-440.99999999966394	1.3854693972018446	-440.99999999995237	90.7219696923093		
solear	0	4	0.0	19.900990099009903				-4	-316.9461674709908	287.6673349751911	-320.633322675178			-441.0	-3.417197388025645	-441.0	-262.0591527493139		
soledad	17	58	89.15890608252145	287.1071277011844				-41	-89.52426408517879	281.7372882483669	-73.5461710488812			-440.9999999999642	0.4051831612436426	-440.99999999999517	20.124206786775247		
solemne	29	35	144.04407002480818	172.0813664119753				-6	-39.96619556911075	287.39634690050605	-35.42746896957863			-440.99999999989876	0.6425476206262744	-440.999999999987	40.93595164864345		
solemnidad	3	7	14.520092119102022	34.75444603283858				-4	-71.32838475081337	287.65623194942947	-62.12870014857589			-440.99999999994765	0.2794746595835851	-440.9999999999935	15.378847734175636		
soler	65	73	326.4860590269601	373.404686464792				-8	-36.53432422719648	286.76748469108315	-33.752621522097016			-440.9999999998912	0.6671390661167547	-440.9999999999864	42.37218225044829		
solera	0	1	0.0	4.901960784313726				-1	-251.16707645106544	288.1668931201508	-266.8262102661139			-441.0	-441.0	-441.0	-425.80444381040655		
solicitar	9	18	43.998721565602054	88.40687715534568				-9	-64.03863210402105	286.85109854589274	-55.412479405247446			-440.9999999999389	0.46475040081079977	-440.99999999999227	26.28633531610383		
solicitud	2	4	9.75632971635256	19.47064262598243				-2	-63.94629373217668	288.00661276799093	-55.13589005525541			-440.9999999999389	0.21931037694837696	-440.9999999999922	16.988285556993063		
solidaridad	0	2	0.0	10.05253586583148				-2	-283.99765419562357	287.9953479035095	-294.3966539422095			-441.0	-6.541164719411783	-441.0	-317.1021157921574		
solitario	30	32	148.0720176235151	163.6931779862525				-2	-34.07566657742017	287.8098791198113	-32.446153132646316			-440.9999999998854	0.675171324560546	-440.99999999998596	42.73490592497079		
solo	273	238	1503.279038168826	1285.3335460770747				35	-24.452710123699838	295.58905743705543	-22.569025694946696			-440.9999999998598	0.7167727329971657	-440.99999999998187	47.76080429637173		
