wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
restaurar	1	23	0.3309066843150232	7.893444660271852				-22	-284.439894958875	153.22242888711472	-288.6630786185583			-508.9999999999952	-154.47766756298861	-508.99999999999903	23.138508717417185		
restañar	1	2	1.1547344110854503	0.8419352744506119				-1	-192.5372235681365	153.45943806694527	-172.40860812353205			-508.999999999945	-154.469180419028	-508.9999999999676	23.137963258740665		
restitución	0	3	0.0	1.6712144132697182				-3	-381.74626291192067	153.39972895005124	-355.30543206653215			-509.0	-157.68135231998338	-509.0	23.127950814272715		
restituir	1	7	0.5181347150259067	2.663021787053088				-6	-239.6310642729524	153.38547371668724	-237.4737346940018			-508.9999999999843	-154.476184037506	-508.9999999999954	23.138345803184276		
resto	122	123	49.36965179395688	46.43567411700066				-1	-166.90100882605304	153.53832273780432	-180.86764785811778			-508.9999999998909	-153.71539091670095	-508.9999999999749	23.140452965519103		
restregar	3	10	1.0024858138323218	3.286007141099152				-7	-211.89421331617703	153.3813015027666	-222.62953111580418			-508.999999999967	-154.1136721172755	-508.9999999999928	23.139180574381793		
restricción	2	1	0.9808210189602615	0.32765399737876805				1	-140.64934523129213	153.46968147774768	-146.7177841702934			-508.99999999978	-100.73557984328599	-508.9999999999293	23.13917815703911		
resucitar	9	29	2.986508522032182	9.893747925955093				-20	-210.67506224339857	153.24215017331258	-223.13953727039947			-508.99999999996584	-153.9800628716295	-508.9999999999929	23.139773044939353		
resuelto	132	111	52.787773011727225	42.02000966290403				21	-160.06163497166048	153.774081422228	-175.25604193254063			-508.9999999998692	-153.68591177625999	-508.9999999999703	23.14050997348774		
resulta	2	11	0.673644678638135	3.6036631668913386				-9	-230.70700098078544	153.36184509605062	-238.93442315728873			-508.99999999998	-154.25716378410908	-508.99999999999557	23.138792824351942		
resultado	93	77	39.017706182333484	27.9096353465211				16	-159.47675813062034	153.7843230153469	-171.66174701016593			-508.99999999986716	-153.68080372909898	-508.999999999967	23.1405600711793		
resultando	1	2	0.33444816053511706	0.656383398562376				-1	-192.5372235681365	153.44033566264204	-205.12562632782422			-508.999999999945	-154.469180419028	-508.99999999998795	23.142490075837504		
resultar	105	218	47.77067646531426	88.59067909983466				-113	-194.13193205686002	152.22154164771436	-203.69931890442396			-508.999999999947	-153.81801068187292	-508.99999999998727	23.140258516611365		
resumen	5	22	1.6435226363260287	7.2386051758463505				-17	-222.39026633094008	153.28163968567182	-232.63973028601595			-508.999999999975	-154.080818913212	-508.99999999999466	23.13948867291594		
resumir	9	19	2.968672556736108	6.9278322680483555				-10	-194.740574211337	153.33087297209963	-211.36825654369056			-508.9999999999479	-153.9082954301229	-508.9999999999899	23.139880431007896		
resumirse	0	1	0.0	0.32615786040443573				-1	-340.57922112226026	153.44020858233398	-301.1608014104348			-509.0	-509.0	-509.0	23.144512614814243		
resurgimiento	2	0	0.6642927741889937	0.0				2	33.33659149125381	153.47001630855718	-41.28140040928116			-486.9999999998936	-154.59622318467143	-507.43103525724695	23.13927569431539		
resurgir	13	8	4.646199880397587	2.6208156672220655				5	-148.30817806574328	153.51097851258942	-163.724701251188			-508.9999999998212	-153.53552867128113	-508.9999999999581	23.14117959957662		
resurrección	19	17	6.623078208400619	5.599509554751976				2	-162.40250994022438	153.48082875763794	-177.2903687465097			-508.99999999987705	-153.6840428659674	-508.9999999999721	23.14055575586969		
retablo	0	12	0.0	4.942405752453205				-12	-433.91427485005363	153.30128206894832	-391.6450411905518			-509.0	-155.89922916584015	-509.0	23.135525118620095		
retaguardia	43	3	27.440650704263916	0.9896664854247038				40	-66.33278113275057	154.24606976537592	-71.49909583061057			-508.99999999842333	-151.8653625797733	-508.9999999993451	10.573983703178419		
retama	1	2	0.8695652173913044	0.6536419605670194				-1	-192.5372235681365	153.45652257615535	-173.45312363685633			-508.999999999945	-154.469180419028	-508.99999999996857	23.139563448646292		
retar	6	0	1.9827203617921014	0.0				6	74.62805084619626	153.50969453905532	-4.832992525716321			-442.9999999999008	-154.7784095645361	-504.3170974256688	23.138977956093786		
retardar	6	9	1.9697841750482168	2.97216230073033				-3	-181.85804327035044	153.41985765536197	-196.7076885504123			-508.9999999999267	-153.8551819887059	-508.99999999998437	23.139958356506725		
retardarse	1	1	0.33025099075297226	0.3263707571801567				0	-166.59328439971432	153.4501411168843	-182.54226751779507			-508.99999999989	-153.71409160384593	-508.9999999999761	23.140419451223146		
retardo	2	1	0.6599362315659845	0.32829940906106364				1	-140.64934523129213	153.46000498927685	-159.94577325769092			-508.99999999978	-100.73557984328599	-508.99999999995254	23.139635077671375		
retener	20	26	6.916261760900601	8.738465008805344				-6	-176.4798357312596	153.39518492363703	-190.7841780559124			-508.99999999991536	-153.7757413056555	-508.9999999999813	23.14029650979364		
reticencia	9	5	3.313198081686196	1.6508065216265824				4	-144.46770845066033	153.50005420677627	-159.59685831255769			-508.999999999802	-153.43510528654636	-508.9999999999526	23.142162871586518		
reticente	0	1	0.0	0.33112582781456956				-1	-340.57922112226026	153.44005907078107	-301.6542692335004			-509.0	-509.0	-509.0	23.14458552669059		
retina	6	4	1.980010494348878	1.3225831949967666				2	-151.33896124009112	153.46980969129916	-169.43906946695924			-508.999999999835	-153.49091054585315	-508.99999999996464	23.142200106831393		
retinar	0	1	0.0	0.3373819163292847				-1	-340.57922112226026	153.4398707930748	-302.26556154884906			-509.0	-509.0	-509.0	23.14467865325929		
retiniano	0	1	0.0	0.3331112591605596				-1	-340.57922112226026	153.43999931899546	-301.8494748959033			-509.0	-509.0	-509.0	23.14461492115994		
retirada	56	27	25.319671382946517	9.56592612619193				29	-139.09845333111218	153.92413512351771	-150.20886570570886			-508.99999999977183	-153.5446040098702	-508.9999999999375	23.14097757484355		
retirar	212	123	107.17124288405203	45.562655816288895				89	-146.07110310360363	155.30414188303908	-154.16153916193537			-508.9999999998104	-153.6274402635919	-508.99999999994446	23.14071610939693		
retirarse	70	62	27.04349580484598	21.077200580597214				8	-162.01878289235376	153.62958068455563	-174.54749062846597			-508.9999999998758	-153.69157102482762	-508.9999999999697	23.14053618236885		
retiro	7	27	2.3174262890069306	9.524044271436901				-20	-217.44446300576334	153.2331403404208	-230.35932660509667			-508.99999999997146	-154.02755575611752	-508.99999999999426	23.139641464519492		
reto	13	13	4.269771650274976	4.952814806708836				0	-166.59328439971432	153.42946807813763	-187.90876143767528			-508.99999999989	-153.71409160384593	-508.99999999997965	23.14031581185108		
retocar	0	8	0.0	2.6632423177691127				-8	-418.6442926946267	153.36987375570808	-370.90529966678736			-509.0	-156.17549195750112	-509.0	23.13324118985083		
retoque	1	2	0.33266799733865604	0.6607219877451023				-1	-192.5372235681365	153.44015151808262	-205.51820349805936			-508.999999999945	-154.469180419028	-508.9999999999881	23.14256047920907		
retorcer	14	36	4.662559418165244	12.800854983660798				-22	-202.18219882197954	153.2051013959703	-216.8535307766775			-508.9999999999572	-153.9158691037241	-508.9999999999914	23.139932348390236		
retornar	1	4	0.33852403520649965	1.3273652985622302				-3	-218.5743597634558	153.4202650487969	-228.16095615718592			-508.9999999999725	-154.47460986964418	-508.999999999994	23.134579363460656		
retorno	5	5	1.7985549772003318	1.9698461254489705				0	-166.59328439971432	153.44486931391998	-185.97187918251842			-508.99999999989	-153.71409160384593	-508.99999999997846	23.14026512804325		
retortijón	1	0	0.3259452411994785	0.0				1	7.392652322831623	153.45983370048023	-64.71661083161018			-497.9999999998918	-154.4817532087887	-508.2301638503558	23.1394671308768		
retour	0	1	0.0	0.32509752925877766				-1	-340.57922112226026	153.44024049312225	-301.05453475257207			-509.0	-509.0	-509.0	23.144497169536642		
retracción	1	1	0.32808398950131235	0.3360215053763441				0	-166.59328439971432	153.44978546035	-183.70865692309945			-508.99999999989	-153.71409160384593	-508.9999999999769	23.14046044144401		
retractación	1	2	0.6464124111182935	0.6541030958883481				-1	-192.5372235681365	153.4497928887606	-183.31986962360378			-508.999999999945	-154.469180419028	-508.99999999997664	23.14046878057467		
retractar	0	1	0.0	0.32981530343007914				-1	-340.57922112226026	153.44009851116377	-301.5247962956341			-509.0	-509.0	-509.0	23.14456620474284		
retractarse	0	1	0.0	0.3270111183780249				-1	-340.57922112226026	153.44018290343672	-301.2460720306346			-509.0	-509.0	-509.0	23.14452507331897		
retraer	9	19	2.953499039691579	6.236529623947482				-10	-194.740574211337	153.35122115625634	-208.00942526914167			-508.9999999999479	-153.9082954301229	-508.9999999999888	23.139917755125524		
retrasar	1	20	0.33377837116154874	6.904070355362726				-19	-279.17345158742694	153.25229064481906	-283.88234738540166			-508.9999999999945	-154.4775542408842	-508.99999999999886	23.138468646573333		
retrasarse	0	1	0.0	0.32981530343007914				-1	-340.57922112226026	153.44009851116377	-301.5247962956341			-509.0	-509.0	-509.0	23.14456620474284		
retraso	0	12	0.0	4.385781253382602				-12	-433.91427485005363	153.31803374752567	-387.63460233992447			-509.0	-155.89922916584015	-509.0	23.135231824988217		
retratar	4	9	1.3260856132830106	2.9530113411973917				-5	-197.1123664299736	153.40106182315137	-209.7183888599041			-508.9999999999511	-153.9961759175068	-508.99999999998937	23.139504943715306		
retrato	49	57	25.006079334291236	25.828922776788545				-8	-172.2934777734057	153.42526077238472	-184.01665525996464			-508.9999999999054	-153.74273752918876	-508.99999999997715	23.14042017857332		
retrete	0	3	0.0	0.9921414101016083				-3	-381.74626291192067	153.4201657304995	-337.90258582421876			-509.0	-157.68135231998338	-509.0	20.415054724097608		
retribución	1	3	0.32829940906106364	0.9830103405179813				-2	-207.76032618937475	153.43032073972006	-219.14835418702307			-508.99999999996334	-154.47318120056488	-508.9999999999921	23.334689191390645		
retribuir	7	1	2.29073602193912	0.33200531208499334				6	-93.55550452647626	153.50897256770995	-118.81126366377622			-508.99999999923	-4.5681637299002205	-508.99999999983703	23.1381847391969		
retroacción	0	1	0.0	0.33715441672285906				-1	-340.57922112226026	153.4398776397017	-302.24352575891345			-509.0	-509.0	-509.0	23.14467524065829		
retroceder	65	65	28.52835341951487	23.89810777774952				0	-166.59328439971432	153.58937211808666	-176.97332337600326			-508.99999999989	-153.71409160384593	-508.9999999999718	23.140503342906523		
retroceso	5	4	1.6499302673844052	1.6496286193767669				1	-158.19977831850903	153.4500334189385	-182.92195207091999			-508.9999999998625	-153.59128893683345	-508.99999999997635	23.140433225580836		
retrospectiva	0	1	0.0	0.33046926635822865				-1	-340.57922112226026	153.44007883007393	-301.58946669923387			-509.0	-509.0	-509.0	23.14457583860035		
retrospectivo	1	6	0.32829940906106364	1.9908380893018987				-5	-233.828682923079	153.39999004723862	-242.71354049848662			-508.99999999998164	-154.47584812921932	-508.9999999999961	23.13719005113413		
retrotraer	1	1	0.33200531208499334	0.3333333333333333				0	-166.59328439971432	153.44998437385405	-183.0584248686316			-508.99999999989	-153.71409160384593	-508.99999999997647	23.140437358811756		
retórica	1	20	0.3263707571801567	6.912155564884868				-19	-279.17345158742694	153.25182438650666	-284.6543722894791			-508.9999999999945	-154.4775542408842	-508.99999999999886	23.138454821906915		
retórico	2	14	0.9919368217892561	4.587551645185276				-12	-239.79125789853305	153.34181389748284	-234.1765170206201			-508.9999999999843	-154.27751399605836	-508.9999999999949	23.13916901501576		
reuma	0	5	0.0	1.9800918654904338				-5	-400.95380256720705	153.39043324745816	-360.97874015284424			-509.0	-156.66919559908297	-509.0	23.130699859927326		
reumático	1	1	0.32216494845360827	0.3287310979618672				0	-166.59328439971432	153.44982673177915	-183.58649931562655			-508.99999999989	-153.71409160384593	-508.99999999997686	23.140455652191374		
reunido	12	16	3.9542584245356025	5.406999059792875				-4	-177.4307942787966	153.4063039436294	-193.43021162857957			-508.9999999999175	-153.7934965498544	-508.9999999999827	23.14019893594642		
reunir	133	97	60.10712785798054	35.33987080093948				36	-154.69505891863474	154.1953978020084	-165.0669941941328			-508.9999999998492	-153.66124584902943	-508.9999999999598	23.140621229283852		
reunirse	26	11	11.495094898475203	3.956655148753618				15	-134.1842216299497	153.67689455559764	-147.10949836078873			-508.99999999974	-153.43957218246118	-508.9999999999314	23.14141065014381		
reunión	68	42	26.41881712624878	15.810931590167769				26	-148.43184861823318	153.76926988099115	-165.66838169580444			-508.9999999998219	-153.6153675531718	-508.99999999996055	23.140667905737615		
revancha	5	0	1.6676470856197374	0.0				5	67.76723376777838	153.5002123724249	-10.62214696262987			-453.99999999989905	-154.74813823370988	-505.06125554524823	23.13902524629511		
revelación	29	37	9.846923426044249	13.480429670166789				-8	-175.774810248648	153.34067355080046	-193.48346690096616			-508.99999999991377	-153.76575299578082	-508.9999999999827	23.140280165343313		
revelar	91	138	36.604426311431325	49.81181902395797				-47	-182.28956359518463	153.0525463319619	-193.28851788048516			-508.99999999992747	-153.77881879536784	-508.99999999998266	23.140333053177716		
revelarse	4	6	1.3222747662154082	1.9740116098447253				-2	-181.84760755933752	153.43041024523666	-196.32329625465516			-508.9999999999267	-153.88691842516624	-508.9999999999842	23.139697268157178		
reveler	6	7	1.9651475141819097	2.2970570140415605				-1	-172.39566574958772	153.44003548608038	-188.1528351486316			-508.9999999999057	-153.77463494089181	-508.9999999999798	23.140197658552367		
revendedor	1	1	0.3313452617627568	0.3309066843150232				0	-166.59328439971432	153.4500375398458	-182.88481933592976			-508.99999999989	-153.71409160384593	-508.99999999997635	23.14043125990215		
revender	1	1	0.32320620555914675	0.328515111695138				0	-166.59328439971432	153.44986456866363	-183.45976669404425			-508.99999999989	-153.71409160384593	-508.99999999997675	23.140451237358292		
reventa	0	1	0.0	0.333555703802535				-1	-340.57922112226026	153.43998594338262	-301.89301751122485			-509.0	-509.0	-509.0	23.144621521455417		
reventar	33	37	13.008405706217228	12.60055182543244				-4	-170.90521816096418	153.46229875044716	-181.8574010661213			-508.9999999999019	-153.73835342085786	-508.9999999999756	23.14044866284018		
rever	4	11	1.3244841047852256	4.4501691617718775				-7	-204.66986478546613	153.3559564880694	-223.51547531265052			-508.99999999996	-154.03661746304968	-508.99999999999295	23.139411602620136		
reverberación	2	0	0.6587641012621972	0.0				2	33.33659149125381	153.46984992250702	-41.55833160124058			-486.9999999998936	-154.59622318467143	-507.4440931937973	23.139277956499267		
