wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
reparación	1	1	0.6565988181221273	0.3324468085106383				0	-10.322994564567821	34.84917223479881	-6.716720827796845			-71.9999999999441	2.202262168254385	-71.99999999993864	-30.465560234897012		
reparador	2	0	0.6591983591740249	0.0				2	31.93094920178428	34.87598763017757	20.08409112097253			-60.818181818130995	2.0180270008006707	-69.95211352063993	-30.465933866561873		
reparar	2	21	0.6527640424160279	9.351367094620478				-19	-29.02157072543895	34.12703708930557	-31.82479289270817			-71.99999999999467	2.078959515481514	-71.99999999999783	-30.46628171441479		
reparo	1	5	0.33025099075297226	1.651588030783474				-4	-23.0827892571982	34.71747571127248	-23.778071097989276			-71.99999999998882	2.0432678460869322	-71.99999999999379	-30.468769607563154		
repartición	0	1	0.0	0.328515111695138				-1	-47.09384711298708	34.79693609812277	-38.44696094753539			-72.0	-72.0	-72.0	-30.460591371152628		
repartimiento	0	1	0.0	0.3295978905735003				-1	-47.09384711298708	34.79684943804195	-38.47115613430553			-72.0	-72.0	-72.0	-30.460575242659488		
repartir	7	16	2.9529153229359673	6.267287408650656				-9	-16.903138703586364	34.557963384624145	-17.451190358375936			-71.99999999997554	2.154618733347477	-71.99999999998536	-30.465287173966107		
repartirse	0	1	0.0	0.3270111183780249				-1	-47.09384711298708	34.7970564700519	-38.41322481352172			-72.0	-72.0	-72.0	-30.460613701535465		
reparto	2	3	0.6572547271366934	0.9901102058679362				-1	-13.540303229621951	34.796588717354965	-14.829232671075385			-71.99999999996272	2.1436367819699487	-71.99999999997938	-35.176160971183045		
repasar	1	7	0.3306878306878307	3.0003304566855644				-6	-25.759077990468757	34.60956423148375	-28.270802855613343			-71.99999999999201	2.043097447046718	-71.99999999999658	-30.467299293750425		
repeler	2	2	0.6596331899921983	1.325832149737734				0	-10.322994564567821	34.769909610861184	-16.995209604960717			-71.9999999999441	2.202262168254385	-71.99999999998454	-30.467822596593603		
repente	15	33	7.0332568588363875	14.135737116669652				-18	-16.602112194007862	34.254782590368336	-17.046448599835138			-71.99999999997459	2.166206173365292	-71.99999999998454	-30.465100509959846		
repentino	13	21	5.685174737085212	7.249138095569981				-8	-14.141647256399132	34.6980571422681	-13.601469155437155			-71.9999999999654	2.1770811061847297	-71.99999999997564	-30.464919873079996		
repercutir	4	5	1.390809138723752	1.6475910751693164				-1	-12.096910205625871	34.80267725440936	-13.03834473607933			-71.99999999995528	2.1801581672319257	-71.99999999997378	-30.465190123315693		
repertorio	4	2	1.305153027374128	0.66269081455197				2	-4.8202067309283345	34.87464815466283	-6.683760249732336			-71.99999999988817	2.360530672438912	-71.99999999993882	-30.466932250749217		
repetición	0	2	0.0	0.6651271638199135				-2	-52.57693833091992	34.76999539192266	-43.67717090333089			-72.0	0.9869748124679159	-72.0	-30.45100678256134		
repetido	2	5	0.661596252515729	1.6534717724251842				-3	-17.59969803926536	34.74384412548045	-18.634925664872917			-71.99999999997763	2.111590291124473	-71.99999999998757	-30.467049356316277		
repetir	65	49	28.80761450416153	20.80663659027882				16	-8.072049752663098	35.46358609767401	-9.299032070921085			-71.99999999992583	2.213875056996755	-71.99999999995698	-30.464625386847597		
repetirse	5	2	1.6493481670292962	0.6583509587046219				3	-3.0462910898702846	34.9025431122409	-4.873431590304551			-71.99999999986022	2.4115511703297248	-71.99999999992217	-30.467658182536645		
replegar	0	1	0.0	0.6662225183211192				-1	-47.09384711298708	34.76990772535334	-43.6894531539418			-72.0	-72.0	-72.0	-30.45094446650138		
replegarse	1	0	0.32362459546925565	0.0				1	26.447857983851435	34.84913002326965	14.81045501100532			-66.40909090903754	2.0419343130810517	-70.99461759235763	-30.465739953163627		
repletar	2	0	0.661610732144608	0.0				2	31.93094920178428	34.87618070416596	20.111353822092926			-60.818181818130995	2.0180270008006707	-69.94461916644319	-30.46593486902069		
repleto	1	7	0.4878048780487805	2.3148001538313094				-6	-25.759077990468757	34.67700541354823	-23.439677694722864			-71.99999999999201	2.043097447046718	-71.99999999999345	-30.46710654330028		
replicar	13	12	4.679297150239663	3.9655393817026034				1	-9.685766701943386	34.880354286121175	-10.512099343613551			-71.99999999993943	2.207409593964208	-71.99999999996334	-30.4646093434323		
repliegue	0	1	0.0	0.3291639236339697				-1	-47.09384711298708	34.79688417053517	-38.46146822177997			-72.0	-72.0	-72.0	-30.46058171205091		
reponer	19	9	9.717667816884507	3.961989616841143				10	-4.3742388042025055	35.28388379783091	-4.976922206851486			-71.99999999988196	2.256597611921074	-71.9999999999238	-30.46392968610176		
reponerse	2	0	0.6546645545966666	0.0				2	31.93094920178428	34.875624767658785	20.032586739331627			-60.818181818130995	2.0180270008006707	-69.96619838138734	-30.465931972728196		
reportar	0	3	0.0	0.9832173724707662				-3	-55.79424699597405	34.744537079297494	-46.60201524574739			-72.0	1.3736908323476271	-72.0	-29.597935364645643		
reportarse	0	1	0.0	0.32786885245901637				-1	-47.09384711298708	34.796987821405104	-38.432483083343556			-72.0	-72.0	-72.0	-30.460600976686724		
reportero	2	0	0.6586892322854455	0.0				2	31.93094920178428	34.87594688226662	20.07832481961962			-60.818181818130995	2.0180270008006707	-69.95369519034053	-30.465933654533004		
reposar	6	13	1.965071860961733	4.589913467584102				-7	-16.47622326705939	34.61314987582666	-18.16843314816073			-71.9999999999742	2.1541067616246385	-71.9999999999867	-30.465473585533502		
reposo	6	21	1.978135507999268	9.56926876038471				-15	-20.2948759588907	34.2156733051335	-23.676233190602236			-71.99999999998403	2.136505320327673	-71.99999999999358	-30.465655597345556		
repostería	1	2	0.33025099075297226	1.6160526180566261				-1	-15.806085782500663	34.720319783871574	-23.614282056179302			-71.99999999997205	2.044560168539888	-71.99999999999365	-30.468890731637813		
reprender	0	6	0.0	2.3002019092396564				-6	-61.303633097468165	34.639132376016036	-52.99753332113575			-72.0	1.6314764737386533	-72.0	-30.473101639929464		
represa	0	1	0.0	0.33178500331785005				-1	-47.09384711298708	34.7966743927294	-38.51979375733835			-72.0	-72.0	-72.0	-30.460542530540476		
represalia	2	2	0.6572518879522683	0.667197219759364				0	-10.322994564567821	34.822432793175786	-11.875217821335548			-71.9999999999441	2.202262168254385	-71.99999999996939	-30.46471413864107		
representación	2	9	0.6546847569673031	4.289914706245785				-7	-22.27580178705803	34.532283563061895	-25.908484970383128			-71.99999999998758	2.0930862145493143	-71.99999999999525	-30.46640502025308		
representante	8	4	3.6746155950049593	1.3143234707901443				4	-4.810303156696192	35.01213447059375	-4.0105006048817975			-71.99999999988817	2.281965721117425	-71.99999999991314	-30.460089382310933		
representar	19	26	9.921554658946393	11.289688223927174				-7	-12.820924517357488	34.7137303568744	-12.740917420585207			-71.99999999995914	2.1868694252009555	-71.9999999999727	-30.464831117387156		
representarse	0	3	0.0	0.9928007040459067				-3	-55.79424699597405	34.74377007847636	-46.67476747204519			-72.0	1.3736908323476271	-72.0	-32.57851394201951		
representativo	0	2	0.0	0.7471411398028713				-2	-52.57693833091992	34.76343141295247	-44.54579072504747			-72.0	0.9869748124679159	-72.0	-30.444809211963886		
represión	0	1	0.0	0.6578947368421052				-1	-47.09384711298708	34.77057423836946	-43.595569793206366			-72.0	-72.0	-72.0	-30.451408088830238		
reprimir	4	6	1.3094546851146793	1.9696665478935986				-2	-13.546901497476584	34.770388787466274	-14.83693238310273			-71.99999999996272	2.16616689736901	-71.99999999997935	-30.465524990901603		
reprobación	2	1	0.658545258994553	0.3274394237066143				1	-4.839903346634979	34.84972878342305	-6.58302800552475			-71.99999999988817	13.266943671348784	-71.99999999993751	-30.465570261606906		
reprobar	3	2	0.9894539603989951	0.6641163306029303				1	-7.105685899513691	34.84926712577153	-8.779504900211268			-71.99999999991614	2.2947968334663007	-71.99999999995372	-30.4660439904445		
reprochar	4	0	1.3111593435570728	0.0				4	37.43373703542376	34.92816725126756	25.237416681586772			-49.636363636317895	1.994033807559377	-67.92671089882363	-30.46612335610019		
reproche	8	2	2.6270284531914574	0.6561724993111051				6	0.6924846769432946	34.98096599227443	-1.3391130553530743			-71.99999999977636	2.5190840184031313	-71.99999999987563	-30.469108248677735		
reproducción	2	0	0.6573143556764052	0.0				2	31.93094920178428	34.87583684417811	20.062731192025574			-60.818181818130995	2.0180270008006707	-69.9579664255146	-30.465933081150002		
reproducir	3	8	0.9953815040163426	2.6373862928850103				-5	-18.121165141024807	34.691811105520046	-19.098606741087465			-71.99999999997904	2.1270070296970998	-71.99999999998828	-30.466038694832815		
reproducirse	1	1	0.32320620555914675	0.32658393207054215				0	-10.322994564567821	34.822958430697064	-11.839541348459667			-71.9999999999441	2.202262168254385	-71.99999999996926	-30.46475095034818		
reproductor	1	0	0.3272251308900524	0.0				1	26.447857983851435	34.84941819170071	14.891782416370233			-66.40909090903754	2.0419343130810517	-70.98343205510017	-30.465742943600056		
reptil	2	4	0.6585464013919463	1.3186557065582665				-2	-15.82578239820731	34.770396995652796	-16.966703779050086			-71.99999999997205	2.1227018031727636	-71.99999999998448	-30.46786361171527		
republicano	2	1	0.6504313364491991	0.6540222367560498				1	-4.839903346634979	34.82294136935729	-11.80420871080558			-71.99999999988817	13.266943671348784	-71.9999999999691	-30.464745842795804		
repugnancia	9	15	3.027493018793663	5.359735767587516				-6	-14.389446466186378	34.636567991171866	-16.079731365654617			-71.99999999996645	2.1721180190323732	-71.99999999998245	-30.465197719245555		
repugnante	7	14	2.303782594613354	5.283049563980369				-7	-15.839941715321352	34.584783483395675	-18.03265085990019			-71.99999999997205	2.1602975304860372	-71.99999999998646	-30.465399922558813		
repugnar	3	1	0.9884052953097159	0.3211303789338471				2	-1.622594681580848	34.87663403648806	-3.401492306092676			-71.99999999983227	19.759357213465744	-71.99999999990438	-30.46604391477763		
repulsivo	0	1	0.0	0.32981530343007914				-1	-47.09384711298708	34.79683203742942	-38.47600502245956			-72.0	-72.0	-72.0	-30.460571998914368		
repulsión	1	3	0.39154267815191857	0.9940413061558158				-2	-19.023394447554793	34.77500785945765	-18.7066725964597			-71.99999999998137	2.04372459630507	-71.99999999998776	-30.756289995928434		
reputación	7	8	2.301607320402597	2.7088505558740867				-1	-11.385481598110847	34.79063510194941	-12.992513377484455			-71.99999999995109	2.1920087879082306	-71.99999999997361	-30.464970966662296		
república	8	2	3.641294661031517	0.6565999504208836				6	0.6924846769432946	35.06210845852583	1.1215969440644589			-71.99999999977636	2.5190840184031313	-71.99999999982772	-30.470142529823363		
repúblico	1	1	0.32658393207054215	0.3253090435914119				0	-10.322994564567821	34.82333080219336	-11.734374348917003			-71.9999999999441	2.202262168254385	-71.99999999996881	-30.46476728911198		
requerir	5	8	1.6641947509903177	2.6322302928497865				-3	-14.061770331381402	34.745752155333825	-15.220153868059093			-71.99999999996506	2.1661816432636107	-71.99999999998036	-30.465365321336755		
requisar	0	1	0.0	0.33046926635822865				-1	-47.09384711298708	34.79677969758299	-38.49057146664805			-72.0	-72.0	-72.0	-30.460562231270277		
requisito	0	2	0.0	0.6689205635577447				-2	-52.57693833091992	34.76969178761856	-43.71962178157003			-72.0	0.9869748124679159	-72.0	-30.450789186227272		
res	5	5	1.6474109317111476	1.9791267575749676				0	-10.322994564567821	34.796679929338836	-13.145350737418992			-71.9999999999441	2.202262168254385	-71.99999999997414	-30.4651031834529		
resabiar	0	1	0.0	0.32509752925877766				-1	-47.09384711298708	34.79720962393313	-38.370082712721235			-72.0	-72.0	-72.0	-30.46064199282111		
resabio	0	3	0.0	0.9940500111691318				-3	-55.79424699597405	34.74367009032695	-46.684200369447304			-72.0	1.3736908323476271	-72.0	-31.92779099398511		
resaltar	2	3	0.6589803717213826	0.9871097175903432				-1	-13.540303229621951	34.796966972845524	-14.786899620914774			-71.99999999996272	2.1436367819699487	-71.99999999997927	-30.287864412922698		
resbaladizo	0	2	0.0	0.9938259276000658				-2	-52.57693833091992	34.743688024829176	-46.682509289866964			-72.0	0.9869748124679159	-72.0	-32.01323223352725		
resbalar	6	11	1.9801416611999072	4.23145586510376				-5	-15.14633759500095	34.64304509779155	-17.496167422201832			-71.9999999999695	2.1618879281074035	-71.99999999998546	-30.465434708787548		
rescatar	2	0	0.6609489269518197	0.0				2	31.93094920178428	34.876127736664806	20.103884391118704			-60.818181818130995	2.0180270008006707	-69.94667515139432	-30.465934594367166		
rescatarse	1	0	0.33156498673740054	0.0				1	26.447857983851435	34.84976553155558	14.988662971144628			-66.40909090903754	2.0419343130810517	-70.96994972161384	-30.465746505931094		
rescoldo	0	4	0.0	1.3173530975199441				-4	-58.0797261645594	34.71779456564509	-48.799104692001855			-72.0	1.511786155718875	-72.0	-30.48690877513084		
reseco	2	0	0.6581112920550224	0.0				2	31.93094920178428	34.87590062688791	20.071773824850485			-60.818181818130995	2.0180270008006707	-69.95549063774611	-30.465933413650692		
resentir	2	4	0.664453000656506	1.3217719035940716				-2	-15.82578239820731	34.77062032516863	-16.917809266931663			-71.99999999997205	2.1227018031727636	-71.99999999998438	-30.467809360743743		
reserva	18	6	7.628308152732467	2.6362436395797313				12	-1.5786726847945296	35.22276806576178	-3.73191363713617			-71.99999999983227	2.3001647049986915	-71.9999999999101	-30.463365343806288		
reservado	3	1	1.0142398009948803	0.3246753246753247				2	-1.622594681580848	34.87841797880974	-3.2886198607678327			-71.99999999983227	19.759357213465744	-71.99999999990295	-30.466073839052253		
reservar	11	16	4.260262047950671	5.253263239243544				-5	-13.306093114573079	34.743754032503006	-13.347162420802348			-71.99999999996156	2.180663087962921	-71.9999999999748	-30.464924345196845		
reservarse	1	2	0.3270111183780249	0.6587755367740397				-1	-15.806085782500663	34.79667604024121	-16.95545593358274			-71.99999999997205	2.044560168539888	-71.99999999998458	-30.46257734641081		
reseña	0	1	0.0	0.32765399737876805				-1	-47.09384711298708	34.79700501730631	-38.427663644163715			-72.0	-72.0	-72.0	-30.460604166707473		
resfriar	0	1	0.0	0.3291639236339697				-1	-47.09384711298708	34.79688417053517	-38.46146822177997			-72.0	-72.0	-72.0	-30.46058171205091		
resguardar	1	2	0.32981530343007914	0.6664481445159823				-1	-15.806085782500663	34.79628639660095	-16.979101663721075			-71.99999999997205	2.044560168539888	-71.99999999998462	-30.462503325989346		
residencia	3	6	0.9923409237306132	1.9737680187801987				-3	-15.83238066606194	34.74468036394139	-16.93520678404851			-71.99999999997205	2.140578382746927	-71.99999999998438	-30.46604138814617		
residente	0	1	0.0	0.6702412868632708				-1	-47.09384711298708	34.769586083683365	-43.73434598158074			-72.0	-72.0	-72.0	-30.450712234154807		
residir	2	9	0.6643209144374078	3.2983265778323263				-7	-22.27580178705803	34.61241643161529	-23.813271856744734			-71.99999999998758	2.0930862145493143	-71.99999999999375	-30.466468302463817		
residuo	0	3	0.0	0.9918797347252797				-3	-55.79424699597405	34.743843788148155	-46.667806162477234			-72.0	1.3736908323476271	-72.0	-33.61206397941656		
resignación	7	11	2.3219705185494703	3.981806838131579				-4	-13.920040153581109	34.690383961046116	-15.835652330961084			-71.99999999996442	2.172152764566084	-71.99999999998188	-30.465261023057295		
resignar	8	18	2.640987486754671	7.18903100860477				-10	-16.778531969378246	34.459226635602256	-19.33202284879694			-71.99999999997515	2.1574241695092393	-71.99999999998859	-30.465412126289017		
resignarse	2	3	0.6591366547739735	0.9856141461161275				-1	-13.540303229621951	34.79709917882927	-14.773757512536326			-71.99999999996272	2.1436367819699487	-71.99999999997922	-30.34878028209441		
