wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
réplica	0.03977272727272727	0.06481481481481481	0.043662124687263736	0.08612028366716604				-0.02504208754208754	0.03510735192054128	-0.16557231024951902	0.10445159804308851			-0.3560606060299104	0.39508425052995616	-0.3560606060577169	0.4237692754503624		
ría	0.022727272727272728	0.013888888888888888	0.04995137806924129	0.015102780907215781				0.00883838383838384	0.151585794048186	-0.16441447515606777	0.22634923541055874			-0.3560606059787511	0.3897633512727859	-0.3560606060417582	0.42336317026625775		
rígido	0.11363636363636363	0.17592592592592593	0.1534576092097595	0.27763456214408877				-0.0622895622895623	0.03503399815587892	-0.16679622510711875	0.10594074089642552			-0.35606060602829487	0.39696426600637774	-0.3560606060574562	0.42394060445921		
río	0.2556818181818182	0.2037037037037037	0.611633982051792	0.6022575544062772				0.051978114478114484	0.13593055262609302	-0.16479597572916657	0.15461226089669258			-0.3560606059978196	0.3885122144372836	-0.35606060605481865	0.42353501064321697		
rítmico	0.005681818181818182	0.041666666666666664	0.006172906867433877	0.05071478148984212				-0.03598484848484848	-0.09143604672215022	-0.16560351837693335	0.042392975825041035			-0.35606060605378476	0.40048741063104604	-0.3560606060599124	0.4239562117863263		
rótulo	0.036931818181818184	0.009259259259259259	0.05064538941219949	0.010031363807116712				0.027672558922558925	0.2444514295504568	-0.16432812545374811	0.24624178947333128			-0.3560606058610847	0.3866519132901431	-0.3560606060318353	0.42332380911725154		
rúbrica	0.022727272727272728	0.009259259259259259	0.024826599429656586	0.010135566849367445				0.01346801346801347	0.18632265048043728	-0.16471637807938272	0.19928829167927228			-0.3560606059378236	0.3886629128672232	-0.35606060604664747	0.4234435003369389		
rústico	0.14772727272727273	0.046296296296296294	0.2961143203044072	0.07064265943810628				0.10143097643097644	0.26695149716732797	-0.1615594844179647	0.2652115723813037			-0.3560606059009889	0.38373084738158225	-0.3560606060367189	0.42311742979270894		
saavedra	0.0	0.004629629629629629	0.0	0.010119199049238272				-0.004629629629629629	0.03947481425856499	-0.16508796470765338	0.09470644048723709			-0.356060606060606	0.39360507280654755	-0.356060606060606	0.42371076505874694		
sabandija	0.002840909090909091	0.004629629629629629	0.0031277708468358816	0.005024602294705764				-0.0017887205387205384	0.07979569970562704	-0.1649648170523224	0.14201886378249212			-0.3560606060299104	0.3923009293039957	-0.3560606060570587	0.4235878549334247		
saber	0.9914772727272727	0.9861111111111112	13.748001742163023	12.521184033082568				0.005366161616161547	0.10169119169259491	-0.14656217172277777	0.1611708902761375			-0.35606060601031136	0.3612391540995294	-0.356060606054349	0.42359186903898877		
saberse	0.05397727272727273	0.05092592592592592	0.0600807808108337	0.06267006330492271				0.003051346801346805	0.10870502331943713	-0.16497518799739658	0.15029479540751414			-0.3560606060075864	0.39123593346898045	-0.35606060605514284	0.42357252754605684		
sabido	0.07386363636363637	0.06944444444444445	0.09028591726278652	0.08527165399889228				0.00441919191919192	0.10955401252279956	-0.16486130853132389	0.15763943234910313			-0.3560606060074003	0.39114980305212604	-0.3560606060545723	0.4235426801120137		
sabiduría	0.13352272727272727	0.041666666666666664	0.17438666748523182	0.0451593250503592				0.09185606060606061	0.26557149817160797	-0.16300095027407457	0.2545501467513462			-0.3560606059003068	0.38402300602633477	-0.35606060603860024	0.4232122906818507		
sabino	0.0	0.004629629629629629	0.0	0.01797418707049216				-0.004629629629629629	0.03947481425856499	-0.16520561006290474	0.06706293998293128			-0.356060606060606	0.39360507280654755	-0.356060606060606	0.4238017206369931		
sabio	0.29261363636363635	0.14814814814814814	0.5577797788423978	0.28523894710597925				0.1444654882154882	0.20546436144818142	-0.16085452225717992	0.2081828938690606			-0.3560606059618046	0.3838676826200934	-0.35606060604946244	0.42311222204655935		
sable	0.03125	0.18518518518518517	0.04673042817075213	0.4542322671827278				-0.15393518518518517	-0.14980665102009333	-0.1710396251968407	-0.022958944769488093			-0.3560606060521647	0.4125824784682635	-0.35606060606001977	0.4258540574698009		
sabor	0.13352272727272727	0.05555555555555555	0.1566042136501162	0.1153837940616629				0.07796717171717171	0.2271801174383091	-0.16431904339844736	0.1771763480471511			-0.35606060594038164	0.3852843766923596	-0.35606060605287154	0.4234463489585098		
saborear	0.12215909090909091	0.037037037037037035	0.15526247368344526	0.04528301526088392				0.08512205387205388	0.2674082308828486	-0.16328922877256982	0.24517875208390927			-0.3560606058956172	0.3841742347616257	-0.35606060604106704	0.42324432812829405		
sabroso	0.16761363636363635	0.07407407407407407	0.18648756997340515	0.08568651216940851				0.09353956228956228	0.22142619832115334	-0.16342669508040994	0.2136823810184993			-0.356060605947416	0.3849652188053863	-0.35606060604820355	0.42330427482099964		
sacar	0.8323863636363636	0.7731481481481481	2.4102076589578183	2.5825418476427724				0.05923821548821551	0.11258274329877281	-0.16751748338179415	0.14756870895563654			-0.3560606060067509	0.38504780135563016	-0.35606060605528767	0.42350049990509264		
sacarse	0.002840909090909091	0.004629629629629629	0.003155943322437886	0.005098152719312445				-0.0017887205387205384	0.07979569970562704	-0.16496549668479504	0.14178909363634276			-0.3560606060299104	0.3923009293039957	-0.35606060605707834	0.42358843321053924		
sacerdocio	0.03125	0.009259259259259259	0.03740688318292814	0.01001198456286123				0.02199074074074074	0.2236428791154402	-0.1645261103375006	0.2256683015457643			-0.3560606058917803	0.38737179743004674	-0.3560606060393147	0.42337636786173316		
sacerdotal	0.022727272727272728	0.013888888888888888	0.024973621580710956	0.015002704995031039				0.00883838383838384	0.151585794048186	-0.1647870719775161	0.18148451213823716			-0.3560606059787511	0.3897633512727859	-0.35606060605112	0.4234847820267443		
sacerdote	0.22727272727272727	0.18055555555555555	0.5798327031004787	0.40620623664780836				0.04671717171717171	0.13618170343949662	-0.16233597781278125	0.1825788166270476			-0.3560606059976407	0.38870648632959764	-0.3560606060524716	0.42322798251856814		
saciar	0.002840909090909091	0.0	0.00306633466334105	0.0				0.002840909090909091	0.14114573339792846	-0.16489048295547276	0.17576840073623962			-0.3418496836564797	0.39042436052353013	-0.35431321313404757	0.4235123268397466		
saciedad	0.0	0.013888888888888888	0.0	0.017789973909976112				-0.013888888888888888	-0.0395967854928633	-0.16520285107426563	0.06761704591473289			-0.356060606060606	0.39675896948615064	-0.356060606060606	0.4237997331064273		
saco	0.19886363636363635	0.17592592592592593	0.2528665941953582	0.2458948418872677				0.022937710437710424	0.11958365696428634	-0.16483199091895046	0.15559197538120667			-0.35606060600406153	0.3900971772265148	-0.3560606060547458	0.42354443458771224		
sacramental	0.028409090909090908	0.018518518518518517	0.031955216588824754	0.02019592613655403				0.00989057239057239	0.14883569935500776	-0.16476028722898586	0.18092139534617857			-0.356060605983867	0.38977649736333847	-0.3560606060515893	0.4234822812600282		
sacramento	0.06534090909090909	0.018518518518518517	0.0932265883195836	0.025079578561828613				0.04682239057239057	0.2574749497074281	-0.16391575974510458	0.24385683206354164			-0.3560606058841064	0.38560328842000674	-0.35606060603942286	0.4232912533633178		
sacrificar	0.11363636363636363	0.12962962962962962	0.1463272991393639	0.15617262738177598				-0.01599326599326599	0.08120891537152462	-0.16508386290275248	0.1482153443147966			-0.35606060601675515	0.39298222862003074	-0.3560606060552666	0.4235894307623061		
sacrificarse	0.02556818181818182	0.018518518518518517	0.031102466300543703	0.020300983356092515				0.007049663299663302	0.1364447637019658	-0.16477463245831211	0.17890791190395536			-0.35606060599154093	0.390252476011164	-0.35606060605187534	0.42348795079702234		
sacrificio	0.23579545454545456	0.3055555555555556	0.39654770241437987	0.5285676463487454				-0.06976010101010102	0.06053878536790816	-0.16691369078115106	0.12975295558431368			-0.356060606022004	0.3963934035851383	-0.3560606060563307	0.42394133984220095		
sacristía	0.06534090909090909	0.023148148148148147	0.1212349524638657	0.03524622492667847				0.04219276094276094	0.23321749878697423	-0.1636485416130366	0.24264600631828204			-0.3560606059194063	0.38631053267580007	-0.35606060604100465	0.4232729855251264		
sacro	0.017045454545454544	0.018518518518518517	0.02196398956118937	0.020357395686853772				-0.0014730639730639733	0.09227296896465972	-0.16491234571620933	0.15766264890579165			-0.35606060601456263	0.39194926725597423	-0.35606060605445766	0.4235485907682052		
sacudir	0.2556818181818182	0.3888888888888889	0.3838636374259035	0.7264394990055485				-0.13320707070707072	0.035295249539813986	-0.17006721891698384	0.10085119863252098			-0.3560606060277179	0.4013634671296323	-0.35606060605759476	0.4252733785795095		
sacudirse	0.017045454545454544	0.018518518518518517	0.021787345278906335	0.020130915640599777				-0.0014730639730639733	0.09227296896465972	-0.16491159931836116	0.15782591838516818			-0.35606060601456263	0.39194926725597423	-0.3560606060544385	0.42354815186243805		
sagaz	0.036931818181818184	0.06944444444444445	0.043724667933417186	0.07508502223032222				-0.032512626262626264	0.015948621374404573	-0.16540609673386392	0.11477692398366005			-0.3560606060340032	0.3962000129018917	-0.3560606060572875	0.4237171404665869		
sagrado	0.2528409090909091	0.19444444444444445	0.3671913649415467	0.23786214904367958				0.05839646464646467	0.14133950237018175	-0.16299942449966062	0.1885520451842858			-0.3560606059955606	0.3881333623784519	-0.35606060605180895	0.42330896130398765		
sainete	0.022727272727272728	0.013888888888888888	0.03723466810392161	0.021305189273986138				0.00883838383838384	0.151585794048186	-0.16469782968075944	0.1878361760415295			-0.3560606059787511	0.3897633512727859	-0.3560606060506466	0.42346153734164804		
sajonia	0.002840909090909091	0.004629629629629629	0.006186812964057163	0.005013702940487313				-0.0017887205387205384	0.07979569970562704	-0.1649188380700463	0.15964728263371336			-0.3560606060299104	0.3923009293039957	-0.35606060605357404	0.4235459443217816		
sajón	0.008522727272727272	0.0	0.012424713721354216	0.0				0.008522727272727272	0.2002219034208661	-0.1647503210830577	0.22106751330499194			-0.3134278389482721	0.3886714550413204	-0.3489802123001212	0.42341414508156067		
sal	0.11647727272727272	0.05092592592592592	0.13099715202786638	0.06556014767428009				0.0655513468013468	0.21860293628292654	-0.16395634790992977	0.20565529022856688			-0.35606060594619515	0.3858690939204968	-0.35606060604921946	0.4233587626703063		
sala	0.35511363636363635	0.3333333333333333	0.7429699425691296	1.1168750746547536				0.02178030303030304	0.11074286632523987	-0.17053644218613062	0.11952388091519697			-0.35606060600731504	0.3903530575981591	-0.35606060605681517	0.42073541651455587		
salado	0.0	0.004629629629629629	0.0	0.005033555258604467				-0.004629629629629629	0.03947481425856499	-0.16501179624389353	0.11914469094420904			-0.356060606060606	0.39360507280654755	-0.356060606060606	0.4236422519433681		
salamanca	0.011363636363636364	0.0	0.012437369936522903	0.0				0.011363636363636364	0.22323104193002055	-0.16475013152899018	0.22111483389581782			-0.2992169165941682	0.3879887289096507	-0.34897299998208725	0.4234140425184299		
salamandra	0.008522727272727272	0.0	0.010324257168710457	0.0				0.008522727272727272	0.2002219034208661	-0.16478177994163992	0.2128192287287627			-0.3134278389482721	0.3886714550413204	-0.3501771863142571	0.4234320224976024		
salar	0.32670454545454547	0.3101851851851852	0.5266384135452323	0.5265456035200003				0.016519360269360295	0.10893677024807533	-0.16493501788811077	0.1533521063804202			-0.35606060600791956	0.3906474596060668	-0.35606060605490636	0.42356071103215004		
salario	0.028409090909090908	0.046296296296296294	0.03710931260876506	0.08260021146922276				-0.017887205387205386	0.039173151724509046	-0.16561773205788682	0.09665793895368033			-0.3560606060299104	0.3945488062045847	-0.35606060605804585	0.42379870147117615		
salas	0.011363636363636364	0.0	0.013004569294548112	0.0				0.011363636363636364	0.22323104193002055	-0.16474163649757922	0.22320859519232755			-0.2992169165941682	0.3879887289096507	-0.3486497736380164	0.42340950447886017		
salchicha	0.005681818181818182	0.0	0.00621500812450435	0.0				0.005681818181818182	0.1733742330609629	-0.16484332479216215	0.19387532757063514			-0.3276387613023759	0.38946807791887256	-0.35251889831841	0.4234730817020136		
saldar	0.005681818181818182	0.013888888888888888	0.007853853604426517	0.015039595725932435				-0.008207070707070706	0.032952599617233166	-0.16504402987523303	0.1249702051722229			-0.3560606060401423	0.3941042935158663	-0.3560606060576301	0.4236377324324154		
saldo	0.002840909090909091	0.0	0.0031117214996841678	0.0				0.002840909090909091	0.14114573339792846	-0.1648898031898931	0.1760592169994622			-0.3418496836564797	0.39042436052353013	-0.3542873488220159	0.4235116965216142		
salgar	0.10511363636363637	0.07407407407407407	0.1377559502940057	0.08167361681519407				0.031039562289562297	0.1514932733360521	-0.16409645424431812	0.19337003645727052			-0.35606060598962247	0.3888245575635755	-0.3560606060509943	0.42339372365962197		
salicilato	0.005681818181818182	0.0	0.006290152391854309	0.0				0.005681818181818182	0.1733742330609629	-0.1648421993449936	0.1942630938604018			-0.3276387613023759	0.38946807791887256	-0.3524760763256313	0.4234722412534057		
salida	0.2585227272727273	0.18981481481481483	0.4222638154290142	0.31009623979150314				0.06870791245791247	0.14848159598203434	-0.1632564570068602	0.1785327225658073			-0.3560606059924768	0.38757693710862245	-0.35606060605284606	0.42334017940450924		
salido	0.011363636363636364	0.009259259259259259	0.012531026543014967	0.010178084601378583				0.002104377104377105	0.1175462649185421	-0.16490116754721898	0.16258791238497178			-0.35606060599921485	0.39104227270396547	-0.35606060605358997	0.4235372883632441		
saliente	0.07102272727272728	0.037037037037037035	0.08073979596711277	0.04530832698720696				0.033985690235690244	0.18851204277307854	-0.164405745395832	0.194858293035324			-0.3560606059646823	0.38770101185457023	-0.356060606050451	0.4234177814885003		
salino	0.011363636363636364	0.027777777777777776	0.012495919555588996	0.04043671035689296				-0.016414141414141412	0.008907014566121668	-0.1653548814091357	0.08562389068720626			-0.3560606060401423	0.39545468138312384	-0.356060606058845	0.4237872114856608		
