wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
sufrir	0.664804469273743	0.8596491228070176	1.11515232896514	1.8805270455572896				-0.19484465353327451	0.06342711741776605	-0.22747972943317532	0.12003357239929754			-0.4448691561037071	0.0521858901130926	-0.444869156126467	-0.21705279982177492		
sugerir	0.1787709497206704	0.14912280701754385	0.1257905133247555	0.09133368736850965				0.029648142703126545	0.13485153258976318	-0.21232846660438845	0.20341093021071568			-0.44486915608893884	-0.18127826471249237	-0.4448691561210672	-0.2165990914724804		
sugestivo	0.0223463687150838	0.02631578947368421	0.021164339341983012	0.023125735209629628				-0.0039694207586004095	0.0866308640607974	-0.21301833943542584	0.16707288186460434			-0.4448691561010754	-0.1656422490588394	-0.44486915612424865	-0.21650282502279405		
suicidar	0.0335195530726257	0.11403508771929824	0.021597868119788616	0.08734485156400654				-0.08051553464667255	-0.07010720632947812	-0.21422663412080672	0.05775642717452936			-0.44486915612034716	-0.10854934944210853	-0.44486915612884737	-0.21619566154070413		
suicidarse	0.01675977653631285	0.017543859649122806	0.009170604816111358	0.010234967471456063				-0.0007840831128099572	0.10124653764079133	-0.21300134687481434	0.1677921780479959			-0.4448691560973911	-0.16892824875025303	-0.4448691561243807	-0.2165055056171436		
suicidio	0.0670391061452514	0.12280701754385964	0.05041585873278035	0.09040861910117416				-0.05576791139860825	0.014481628411092032	-0.21373877013693615	0.1211574998457334			-0.444869156111602	-0.13692557647434972	-0.4448691561267104	-0.21636869284875765		
suiza	0.01675977653631285	0.008771929824561403	0.012313518664884754	0.004715389383165254				0.007987846711751446	0.16575472035340733	-0.2128372527060941	0.21610857431842018			-0.44486915606423233	-0.18081703957326084	-0.44486915611257033	-0.21657982310964105		
suizo	0.01675977653631285	0.0	0.00919189806976808	0.0				0.01675977653631285	0.2717119664356126	-0.21280706183650286	0.24031174520798113			-0.3866958371834269	-0.19604848925297647	-0.4385403743554719	-0.21660814444840545		
sujeción	0.0446927374301676	0.017543859649122806	0.027511651836449137	0.018941791740579906				0.027148877781044793	0.22151364934588919	-0.21281884514377528	0.1999870569694531			-0.44486915604212646	-0.19326365530320638	-0.44486915612054967	-0.21656300877410567		
sujetar	0.22346368715083798	0.12280701754385964	0.13848459973280522	0.09305883515481878				0.10065666960697833	0.20101767408449267	-0.21212068126063807	0.21085735528706576			-0.4448691560673903	-0.20408114937083854	-0.4448691561203038	-0.21662078503861354		
sujetarse	0.01675977653631285	0.03508771929824561	0.009184405590481134	0.020694696000102486				-0.018327942761932763	0.018330057324793578	-0.2131992247884451	0.125061607157252			-0.4448691561139705	-0.1493261841326621	-0.4448691561274942	-0.21642555459195217		
sujeto	0.45251396648044695	0.19298245614035087	0.38642938141091693	0.14702837926369802				0.2595315103400961	0.24466522424160586	-0.20844619525909358	0.26847652139765926			-0.4448691560491601	-0.23306541876503772	-0.4448691561124538	-0.21684501408268603		
sulfato	0.0111731843575419	0.0	0.006144295132456171	0.0				0.0111731843575419	0.23231485949432829	-0.21286479278438955	0.22254785573457836			-0.4060869434875646	-0.18983058893275173	-0.4406387020087981	-0.21658334576570193		
sultán	0.05027932960893855	0.03508771929824561	0.051826147777047527	0.023749831078315138				0.015191610310692938	0.15496044486072308	-0.2124493330213768	0.23552953195110937			-0.4448691560808117	-0.18136898427062126	-0.4448691561155253	-0.21663262976890837		
suma	0.45251396648044695	0.4824561403508772	0.46211183056692595	0.5345576876988367				-0.029942173870430244	0.09555161207787168	-0.21435353133665758	0.15867773941344473			-0.444869156097994	-0.15908246029896445	-0.4448691561245978	-0.21635953117181672		
sumar	0.08379888268156424	0.07017543859649122	0.05535595191905046	0.05891330671549079				0.013623444085073017	0.13250915631857213	-0.21304857179300085	0.16789832566810775			-0.4448691560891014	-0.17751609176381483	-0.44486915612408046	-0.2165015692020703		
sumario	0.0111731843575419	0.05263157894736842	0.009313035013082914	0.028612021376447434				-0.04145839458982652	-0.0763625669950749	-0.21334676658094892	0.10217468869703368			-0.4448691561231813	-0.12204224909209399	-0.4448691561283088	-0.21637405677539212		
sumarse	0.0111731843575419	0.0	0.006412249113356406	0.0				0.0111731843575419	0.23231485949432829	-0.21285971691406602	0.22423888397365438			-0.4060869434875646	-0.18983058893275173	-0.440454211030312	-0.2165857064690156		
sumergir	0.07262569832402235	0.043859649122807015	0.04714170248740176	0.023766532450398566				0.028766049201215338	0.17810426902204018	-0.21253838715950393	0.2273845391571843			-0.44486915607307465	-0.18782422022032208	-0.4448691561168929	-0.2166171927784596		
sumidero	0.00558659217877095	0.008771929824561403	0.0033528424270684197	0.004712616712026585				-0.003185337645790453	0.07481990547139696	-0.2130069428772284	0.1633808226142326			-0.444869156108444	-0.16419151839337498	-0.44486915612565137	-0.21649947483397056		
suministrar	0.0893854748603352	0.02631578947368421	0.057716370313530226	0.023637273766313936				0.06306968538665099	0.27548715415392266	-0.21233562195804723	0.24522112452457634			-0.444869156012652	-0.20704290117973514	-0.444869156113738	-0.21665088151081194		
sumir	0.18994413407821228	0.18421052631578946	0.13461939960815	0.16070049829221358				0.005733607762422821	0.11100056856088004	-0.2134752405918361	0.1563101561092215			-0.44486915609475947	-0.17208242579655408	-0.4448691561247822	-0.21645271383788595		
sumisión	0.1452513966480447	0.07894736842105263	0.10896051925803253	0.05652925710184528				0.06630402822699208	0.1998183220461709	-0.21198797564775917	0.23304339893651052			-0.44486915606668853	-0.19806029553121565	-0.4448691561172787	-0.2166562754391871		
sumiso	0.1340782122905028	0.10526315789473684	0.07855400160296139	0.08237359801242414				0.028815054395765954	0.1436474667231253	-0.21305353945355457	0.16900492565073585			-0.44486915608633815	-0.18254077445902875	-0.444869156123984	-0.21650294632580747		
sumo	0.24581005586592178	0.2982456140350877	0.16370730683420134	0.3222225071513413				-0.052435558169165924	0.07473407958715622	-0.21598394870672719	0.10673069898736462			-0.44486915610194233	-0.15053676014111142	-0.44486915612705186	-0.21612603187110002		
suntuario	0.0111731843575419	0.0	0.0060944669883328485	0.0				0.0111731843575419	0.23231485949432829	-0.2128657366822827	0.22223030301253777			-0.4060869434875646	-0.18983058893275173	-0.4406730095530808	-0.21658290245686423		
supeditar	0.0335195530726257	0.0	0.018383091295064772	0.0				0.0335195530726257	0.3535315144639019	-0.21263295244363878	0.2805097927269409			-0.3285225182710141	-0.20896176724173737	-0.4322120778849625	-0.21666426158577087		
super	0.0111731843575419	0.0	0.00918003608177929	0.0				0.0111731843575419	0.23231485949432829	-0.21280728653894096	0.24024823216173904			-0.4060869434875646	-0.18983058893275173	-0.43854854154061124	-0.2166080557831453		
superar	0.0446927374301676	0.043859649122807015	0.024488045014125454	0.034060938808422134				0.0008330883073605841	0.10868788548527424	-0.21316252455375712	0.14817863137932724			-0.4448691560951805	-0.17055391645101425	-0.4448691561255998	-0.21646283895318394		
superchería	0.0111731843575419	0.017543859649122806	0.006197051705888509	0.009613780395466823				-0.006370675291580906	0.061849430699507026	-0.21304590790317868	0.15368051459101376			-0.444869156108444	-0.16095645495863667	-0.4448691561261117	-0.2164825025442382		
superficial	0.03910614525139665	0.09649122807017543	0.024471583318386326	0.0609937924783641				-0.057385082818778785	-0.02412979311012159	-0.2136730272514381	0.09912636406595314			-0.44486915611648253	-0.12764795136201965	-0.44486915612778744	-0.21633427635134841		
superficie	0.2737430167597765	0.18421052631578946	0.21075924405706042	0.17351193357574304				0.08953249044398706	0.16989170494647904	-0.2122756062679177	0.19232642389106175			-0.44486915607896954	-0.19820077774933553	-0.4448691561221867	-0.21658663621755336		
superfluo	0.0223463687150838	0.017543859649122806	0.017618134612734922	0.014231035001893527				0.0048025090659609936	0.1331462021232347	-0.21291702252502373	0.18678376588533796			-0.44486915608633815	-0.17538297517609902	-0.444869156122026	-0.21653788251581207		
superior	0.553072625698324	0.5263157894736842	0.5579742054672825	0.5565130183782824				0.02675683622463987	0.1142965368106244	-0.2129535052157547	0.17360761514770992			-0.44486915609407524	-0.1794670086954736	-0.44486915612364664	-0.21651764873600607		
superioridad	0.16201117318435754	0.22807017543859648	0.10307937329584786	0.22833113847009576				-0.06605900225423894	0.05142461745155671	-0.21535383721245865	0.09675191523603349			-0.44486915610589334	-0.1422196501469505	-0.4448691561274416	-0.216171305222933		
superlativo	0.01675977653631285	0.0	0.009234103747277749	0.0				0.01675977653631285	0.2717119664356126	-0.21280626233150862	0.2405374106160101			-0.3866958371834269	-0.19604848925297647	-0.43851131501209034	-0.21660845948103719		
superponer	0.0223463687150838	0.043859649122807015	0.012224344363618644	0.028573535592003815				-0.021513280407723216	0.020320438262619728	-0.21329088841285523	0.11670097778144996			-0.4448691561128652	-0.1485687224795476	-0.44486915612760425	-0.2164027888025986		
superposición	0.00558659217877095	0.0	0.0030354465751863675	0.0				0.00558659217877095	0.18077715155360222	-0.2129236839121838	0.20057489214323238			-0.4254780497917022	-0.18169658226099572	-0.44277919833719337	-0.21655267114610505		
supersticioso	0.0446927374301676	0.017543859649122806	0.024610730496475063	0.009435407142246454				0.027148877781044793	0.22151364934588919	-0.2126937174079843	0.23262400039310524			-0.44486915604212646	-0.19326365530320638	-0.44486915611259104	-0.21661136754797947		
superstición	0.0670391061452514	0.05263157894736842	0.03978220984371681	0.03789376778562012				0.014407527197882977	0.14093957356002762	-0.21294541169607298	0.17731572435157095			-0.44486915608633815	-0.17904990773466642	-0.4448691561233216	-0.2165230597699932		
supervivencia	0.00558659217877095	0.0	0.003072137795058827	0.0				0.00558659217877095	0.18077715155360222	-0.21292298886793232	0.20086363741847235			-0.4254780497917022	-0.18169658226099572	-0.44275393579385147	-0.21655307423927186		
superviviente	0.0111731843575419	0.03508771929824561	0.0061788079148343035	0.038418411096347416				-0.02391453494070371	-0.021067049616490724	-0.21359190155768876	0.06073474900267052			-0.44486915611949696	-0.14008670493260927	-0.44486915612944256	-0.2162755610867918		
supino	0.0335195530726257	0.008771929824561403	0.021960234682309655	0.004802031249203043				0.024747623248064295	0.24757426838169666	-0.21265615557698006	0.25241567272520776			-0.4448691559979147	-0.1957760256385871	-0.4448691560990632	-0.2166353174253174		
suplementario	0.00558659217877095	0.008771929824561403	0.0030942108338018904	0.004774852639213511				-0.003185337645790453	0.07481990547139696	-0.2130130210922987	0.16093792325929548			-0.444869156108444	-0.16419151839337498	-0.44486915612608813	-0.2164957334676726		
suplemento	0.00558659217877095	0.0	0.0030399104672087004	0.0				0.00558659217877095	0.18077715155360222	-0.21292359935237629	0.20061006458838726			-0.4254780497917022	-0.18169658226099572	-0.4427761248698603	-0.21655272024741862		
suplente	0.00558659217877095	0.008771929824561403	0.0061479303589826	0.0047223353559382565				-0.003185337645790453	0.07481990547139696	-0.2129541794390383	0.18283775243802658			-0.444869156108444	-0.16419151839337498	-0.4448691561215862	-0.21652912513190195		
supletorio	0.00558659217877095	0.008771929824561403	0.0030274445191885127	0.009397604246534935				-0.003185337645790453	0.07481990547139696	-0.21310185494642397	0.13244783925047202			-0.444869156108444	-0.16419151839337498	-0.44486915612833183	-0.21644797049127149		
suplicante	0.00558659217877095	0.03508771929824561	0.0030803781805611706	0.02051910716966661				-0.02950112711947466	-0.07260475755721679	-0.21331152760010455	0.08630769175784973			-0.4448691561250234	-0.12799999051354255	-0.4448691561295163	-0.21635430066037561		
suplicar	0.11173184357541899	0.12280701754385964	0.0651464576842826	0.08374988696744863				-0.011075173968440655	0.09145520255954999	-0.21333359059628978	0.15062041865192724			-0.4448691560989701	-0.16463713458725532	-0.4448691561251941	-0.21645294254090358		
suplir	0.0446927374301676	0.008771929824561403	0.0327565979232072	0.004720017759081201				0.035920807605606196	0.2860218320585052	-0.21245008575323057	0.282883499830862			-0.444869155953703	-0.2028053552199271	-0.4448691560827673	-0.21668159023114456		
suponer	0.6424581005586593	0.5526315789473685	0.8076682664959342	0.6434108062912435				0.08982652161129079	0.13102626908802928	-0.20986964443969192	0.19637983316696409			-0.44486915609019795	-0.20140497028311294	-0.444869156121907	-0.21686267906344248		
suponerse	0.027932960893854747	0.07017543859649122	0.01830416885847406	0.04267484809971165				-0.04224247770263648	-0.01980897424007641	-0.21344284000102773	0.10953561053575854			-0.4448691561167337	-0.13364617102139892	-0.4448691561275967	-0.21637529891455162		
suposición	0.1340782122905028	0.03508771929824561	0.10189735603689468	0.03162659411787354				0.09899049299225718	0.30156403451488967	-0.21165004080115438	0.2749249033945168			-0.4448691559979147	-0.2157507174085772	-0.44486915610836664	-0.2167200830854779		
supremacía	0.0223463687150838	0.008771929824561403	0.012236920679129919	0.004744700634387693				0.013574438890522397	0.19765438483585068	-0.21283925895190972	0.21555090387176057			-0.44486915604212646	-0.1866492232992876	-0.44486915611279254	-0.21657900365710242		
supremo	0.3407821229050279	0.5877192982456141	0.3013887028313895	0.908864407714158				-0.24693717534058618	0.01643798196886627	-0.22448863781006673	0.062181295409035595			-0.44486915611042366	-0.04327419248912087	-0.4448691561282667	-0.20806896244524337		
supresión	0.027932960893854747	0.017543859649122806	0.015868304953744323	0.010495270347370796				0.01038910124473194	0.15995084918683558	-0.2128794028245274	0.19726058802446483			-0.44486915607528527	-0.18080675208861552	-0.4448691561201399	-0.21655420769980724		
suprimir	0.15083798882681565	0.21929824561403508	0.12032641041878174	0.19645948505994176				-0.06846025678721943	0.04644120048683257	-0.2144233785464982	0.1260817060480415			-0.44486915610667555	-0.1404661539196276	-0.4448691561263329	-0.21632206625784303		
supuesto	0.41899441340782123	0.22807017543859648	0.42418626492073463	0.22353888644058673				0.19092423796922475	0.20518157212758809	-0.20918030776468052	0.23704724241348613			-0.444869156066783	-0.22008612967770727	-0.4448691561174846	-0.21679624596901645		
sur	0.2011173184357542	0.17543859649122806	0.19862709569259177	0.19773372680093532				0.02567872194452614	0.1279252151595635	-0.21296426143414476	0.17378383313858978			-0.44486915609075933	-0.17932310962708692	-0.4448691561236336	-0.21651645841217082		
surcar	0.05027932960893855	0.06140350877192982	0.030975129600073897	0.04289578767242				-0.011124179162991271	0.07761174322835562	-0.21320699841074384	0.14711051479054907			-0.44486915610212807	-0.16206507892128624	-0.4448691561255781	-0.21645728135237655		
