wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
silla	15	15	74.13791519127601	74.66140851780257				0	51.443701935783054	70.51904533782837	52.20621945121013			-81.99999999989654	68.13534758738845	-81.99999999998664	94.92045072577686		
sillar	0	1	0.0	4.9504950495049505				-1	-28.11331696865632	70.31825415592834	-32.12086975979213			-82.0	-82.0	-82.0	-71.89632650466157		
sillón	2	9	10.001000100010002	44.80495108334363				-7	25.582737496391708	68.96422018986037	31.914557615917783			-81.999999999977	67.91444906922025	-81.999999999997	78.0169239846966		
silueta	2	2	9.901960784313726	9.803921568627452				0	51.443701935783054	70.54723558069466	52.437119843256184			-81.99999999989654	68.13534758738845	-81.9999999999864	95.17811728836617		
silva	0	2	0.0	9.950495049504951				-2	-39.97647382925517	70.09147405229993	-41.60306553676739			-82.0	65.67642538949325	-82.0	-34.3429467134649		
silvestre	0	1	0.0	4.9504950495049505				-1	-28.11331696865632	70.31825415592834	-32.12086975979213			-82.0	-82.0	-82.0	-71.89632650466157		
silvio	8	0	55.162671791244414	0.0				8	166.69684945757845	73.04474819704373	169.4912373500943			0.7692307693023821	67.66540036797903	-7.756218857279038	14.428049161862738		
sima	0	3	0.0	14.804863981543786				-3	-46.93740806242489	69.87129919440827	-47.003090138802946			-82.0	66.45887786958882	-82.0	-21.6370928980283		
simbolizar	0	2	0.0	9.852455833818677				-2	-39.97647382925517	70.09592072099852	-41.468521123520105			-82.0	65.67642538949325	-82.0	-34.71580060187205		
simbólico	0	2	0.0	9.901960784313726				-2	-39.97647382925517	70.09367537343785	-41.53662572605003			-82.0	65.67642538949325	-82.0	-34.526664981299376		
simetría	0	1	0.0	4.9504950495049505				-1	-28.11331696865632	70.31825415592834	-32.12086975979213			-82.0	-82.0	-82.0	-71.89632650466157		
simpatizar	0	1	0.0	4.901960784313726				-1	-28.11331696865632	70.32045547706626	-31.987130978078696			-82.0	-82.0	-82.0	-72.66123948263535		
simpatía	7	5	35.42589217908098	24.759360631688995				2	57.23409129556679	71.02658033793072	57.173007128043956			-81.99999999985515	68.20282162562715	-81.99999999998074	99.79538695765532		
simple	26	2	144.46369877909385	9.854368932038835				24	95.57982423496183	76.64813246640924	88.81178896465391			-81.999999998655	69.32247384198456	-81.9999999998027	145.48812788021587		
simpático	3	9	14.804863981543786	44.430838413909676				-6	32.54367172956144	69.19907260162316	37.359812154755			-81.99999999996551	67.97390779748142	-81.99999999999551	82.52295780637657		
simular	3	1	14.912826532454991	4.854368932038835				2	70.26779302955164	70.99900052338894	67.54906779445723			-81.99999999968962	103.6590700483102	-81.99999999995865	125.50411564836536		
simétrico	1	0	5.0	0.0				1	131.0007208402224	70.76956901562448	136.85976868025045			-71.65384615374667	67.81095210993242	-75.27046907519079	36.86078649460421		
simón	1	1	4.901960784313726	5.0				0	51.443701935783054	70.53834224329748	52.033102327958524			-81.99999999989654	68.13534758738845	-81.9999999999868	94.46257984180616		
sin	262	313	1665.2891706442374	1938.082936897369				-51	48.37782053518572	58.16994919598223	50.238504592752676			-81.9999999999134	68.12532882835679	-81.99999999998843	94.12768918218535		
sinaloa	1	0	5.050505050505051	0.0				1	131.0007208402224	70.77185972374194	136.9962011697806			-71.65384615374667	67.81095210993242	-75.20249401534437	36.76699500050237		
sinceridad	3	7	15.253804557097652	34.17741193446448				-4	36.87044986738727	69.68448938358355	41.333679751331516			-81.99999999995566	67.99482142742936	-81.99999999999399	85.15907626553962		
sincero	8	8	39.32212777449728	39.77945036645461				0	51.443701935783054	70.52204657903692	52.14467329949476			-81.99999999989654	68.13534758738845	-81.9999999999867	94.85555167053121		
sinfonía	2	1	9.901960784313726	4.9504950495049505				1	63.3068587963819	70.76736769448657	61.717669309634665			-81.99999999979308	90.52280256341112	-81.99999999997308	113.60376408955096		
singular	5	6	24.71640141204997	29.563109025834713				-1	48.3065164580969	70.32296154101392	49.86725024681929			-81.99999999991378	68.10250033772816	-81.99999999998875	92.71490061520629		
siniestro	11	6	55.15964087590798	34.855369032048834				5	61.87943475295051	71.46370988656602	58.54409542104397			-81.99999999981031	68.24461276270934	-81.9999999999787	100.55506967517712		
sinnúmero	1	2	5.0	9.804863981543784				-1	39.580545075184205	70.3248594016651	43.15513000476332			-81.99999999994827	67.81626507089219	-81.99999999999314	82.31174863316349		
sino	84	101	424.857794183819	521.7650739564674				-17	48.266957069404256	66.14746032215838	49.50727999828889			-81.99999999991395	68.1224225458404	-81.99999999998904	93.5767425076576		
sintetizar	1	0	4.807692307692308	0.0				1	131.0007208402224	70.76084670394647	136.32737713436117			-71.65384615374667	67.81095210993242	-75.52929718768293	37.2267828837935		
sintético	1	0	5.0	0.0				1	131.0007208402224	70.76956901562448	136.85976868025045			-71.65384615374667	67.81095210993242	-75.27046907519079	36.86078649460421		
sinuosidad	0	1	0.0	5.0				-1	-28.11331696865632	70.31600880836766	-32.25594199349693			-82.0	-82.0	-82.0	-71.13326136104837		
sinvergüenza	2	0	10.10204081632653	0.0				2	142.86387770082126	71.00097728463307	146.41228275731874			-61.30769230759681	67.76257982943568	-68.40360078458288	30.293842134045217		
sinónimo	0	1	0.0	4.854368932038835				-1	-28.11331696865632	70.3226140541044	-31.854699629050415			-82.0	-82.0	-82.0	-73.42804412726855		
siquiera	26	19	134.60959848026565	98.27036470256179				7	56.84819616703242	72.190991952373	56.581472348343404			-81.99999999985842	68.16980771416497	-81.99999999998157	97.94382791433034		
sirena	2	2	9.901960784313726	9.803921568627452				0	51.443701935783054	70.54723558069466	52.437119843256184			-81.99999999989654	68.13534758738845	-81.9999999999864	95.17811728836617		
sirviente	4	2	19.747696086981797	9.852455833818677				2	63.34947418110989	70.99159763400414	61.75264312783382			-81.99999999979308	68.45557632696514	-81.99999999997303	108.06326565646339		
sirviéndose	1	0	5.1020408163265305	0.0				1	131.0007208402224	70.77419718100465	137.13402153535813			-71.65384615374667	67.81095210993242	-75.13313170937863	36.672249401051		
sistema	5	7	24.915158099190847	34.77044225915804				-2	45.653312575999315	70.09579243937911	47.770054647022725			-81.9999999999261	68.0795123367814	-81.99999999999035	90.94814532266386		
sistemático	2	0	15.0	0.0				2	142.86387770082126	71.2231292228813	151.78490689376466			-61.30769230759681	67.76257982943568	-61.81140722559929	26.600393112186808		
sitio	14	21	79.12777629497269	103.24935196684578				-7	44.458258267705276	69.4487302258865	48.68307210329485			-81.99999999993102	68.09227024683186	-81.99999999998968	92.52009955616589		
situación	32	18	162.7773145051792	89.15484902450575				14	61.357836918736595	73.88201098221329	60.48970037224394			-81.99999999981607	68.19974370019105	-81.99999999997543	100.76319763334195		
situar	6	3	29.959560843895186	14.803921568627452				3	63.36375012208124	71.23018840107606	61.88603673517764			-81.99999999979308	68.33847194550358	-81.99999999997276	106.24693603908378		
so	3	2	14.802950883323627	10.319148936170214				1	58.404636168952784	70.74615632604102	57.20584473319273			-81.9999999998448	68.32257535807247	-81.99999999998069	101.63966196048578		
soberano	8	2	40.18104158521755	9.75818735719726				6	75.27667369254024	71.92264851889655	71.54202622995795			-81.99999999958615	68.77638139424874	-81.99999999994458	121.71642725539289		
soberanía	1	0	4.901960784313726	0.0				1	131.0007208402224	70.76512234692588	136.59095766483222			-71.65384615374667	67.81095210993242	-75.4024206619515	37.04558255640689		
soberbio	7	6	34.95859015859136	29.148864207896953				1	54.09690581788064	70.8062949626263	54.773265813280844			-81.9999999998793	68.16312740816564	-81.99999999998386	97.31043854347917		
sobrante	0	1	0.0	4.901960784313726				-1	-28.11331696865632	70.32045547706626	-31.987130978078696			-82.0	-82.0	-82.0	-72.66123948263535		
sobrar	6	11	30.209145826403038	59.64469281965675				-5	41.0079691186156	69.20770963249828	43.0512782661615			-81.99999999994357	68.05365734775263	-81.99999999999318	87.82775376405841		
sobre	208	171	1220.4917268124993	983.0835979199135				37	54.82007434722372	81.31067692649353	55.24418775082386			-81.99999999987415	68.14767817355352	-81.99999999998329	96.34248619597939		
sobrecoger	3	1	14.852455833818677	4.9504950495049505				2	70.26779302955164	70.99190245055429	67.22775907074976			-81.99999999968962	103.6590700483102	-81.99999999995963	124.4961134377529		
sobremesa	0	5	0.0	24.657319815362463				-5	-55.72027077103694	69.42443100341073	-53.93801197314821			-82.0	66.88659114927188	-82.0	-9.936033798697558		
sobrenatural	2	1	10.269643985675163	4.9504950495049505				1	63.3068587963819	70.784044341388	62.213098471322915			-81.99999999979308	90.52280256341112	-81.99999999997208	114.58312880779526		
sobrenombre	1	2	4.9504950495049505	9.803921568627452				-1	39.580545075184205	70.32265679820418	43.02136387699827			-81.99999999994827	67.81626507089219	-81.99999999999321	82.12578594518818		
sobresalir	1	0	5.154639175257732	0.0				1	131.0007208402224	70.77658283326247	137.27325824708743			-71.65384615374667	67.81095210993242	-75.06233925277442	36.576530124272495		
sobresaltar	1	0	4.854368932038835	0.0				1	131.0007208402224	70.76296376988773	136.4585263158039			-71.65384615374667	67.81095210993242	-75.46647483028192	37.13662343775458		
sobresalto	2	3	9.712399811409714	14.804863981543786				-1	44.48276770261332	70.31181500155067	46.57279962013684			-81.99999999993102	68.01672933384651	-81.99999999999118	88.26218979408198		
sobretodo	2	0	9.950495049504951	0.0				2	142.86387770082126	70.99410377169221	146.2068922235209			-61.30769230759681	67.76257982943568	-68.60756716945242	30.435039330589934		
sobrevenir	0	1	0.0	5.050505050505051				-1	-28.11331696865632	70.3137181002502	-32.39237448302708			-82.0	-82.0	-82.0	-70.37199987258825		
sobriedad	0	2	0.0	9.662061239731143				-2	-39.97647382925517	70.10455626215402	-41.20336827853808			-82.0	65.67642538949325	-82.0	-35.460116084667064		
sobrino	3	17	19.610698648391395	94.13610150614547				-14	21.58928667605304	67.16261319539	30.970509116581155			-81.99999999998174	67.93752260676591	-81.9999999999972	80.13162774969645		
sobrio	2	0	9.950495049504951	0.0				2	142.86387770082126	70.99410377169221	146.2068922235209			-61.30769230759681	67.76257982943568	-68.60756716945242	30.435039330589934		
socarrón	0	1	0.0	5.0				-1	-28.11331696865632	70.31600880836766	-32.25594199349693			-82.0	-82.0	-82.0	-71.13326136104837		
sociabiundad	1	0	4.9504950495049505	0.0				1	131.0007208402224	70.7673236680638	136.72469644654564			-71.65384615374667	67.81095210993242	-75.33709809424818	36.953642871076376		
social	14	10	73.66114308359121	49.28130581899857				4	57.2390038963222	71.64856131625768	57.7680329741461			-81.99999999985515	68.18258802132918	-81.99999999997988	99.43042287878976		
socialismo	0	1	0.0	5.0				-1	-28.11331696865632	70.31600880836766	-32.25594199349693			-82.0	-82.0	-82.0	-71.13326136104837		
socialista	3	0	14.754416618132403	0.0				3	149.824811933991	71.21199053792343	151.56052068113758			-50.96153846144694	67.73419646848016	-62.14193941817807	26.754649024474432		
socialisto	1	0	4.901960784313726	0.0				1	131.0007208402224	70.76512234692588	136.59095766483222			-71.65384615374667	67.81095210993242	-75.4024206619515	37.04558255640689		
sociedad	14	20	74.61581806614791	104.33666707241083				-6	45.29890949412305	69.19476946848314	47.74210820962547			-81.99999999992758	68.09683756843413	-81.99999999999038	91.88471724706346		
socio	5	1	24.52043177241023	4.854368932038835				4	79.05065573816367	71.43476326577651	74.30953333820776			-81.9999999994827	120.23357426840485	-81.99999999993202	139.03352249647043		
sociológico	1	0	5.0	0.0				1	131.0007208402224	70.76956901562448	136.85976868025045			-71.65384615374667	67.81095210993242	-75.27046907519079	36.86078649460421		
socorrer	2	6	9.85819735819736	29.52487602895569				-4	32.56271951631513	69.65078662659982	37.39073241959586			-81.99999999996551	67.93765817827479	-81.99999999999551	81.04720564517478		
socorro	0	3	0.0	14.901960784313728				-3	-46.93740806242489	69.86689526980943	-47.0919465064253			-82.0	66.45887786958882	-82.0	-21.459243054018515		
soda	1	0	5.0	0.0				1	131.0007208402224	70.76956901562448	136.85976868025045			-71.65384615374667	67.81095210993242	-75.27046907519079	36.86078649460421		
soez	3	2	14.852455833818675	9.950495049504951				1	58.404636168952784	70.76512234692588	57.74556329377448			-81.9999999998448	68.32257535807247	-81.9999999999799	102.48813214288214		
sofocación	1	0	4.9504950495049505	0.0				1	131.0007208402224	70.7673236680638	136.72469644654564			-71.65384615374667	67.81095210993242	-75.33709809424818	36.953642871076376		
sofocante	1	2	5.050505050505051	9.852455833818677				-1	39.580545075184205	70.32499153274439	43.225766702883746			-81.99999999994827	67.81626507089219	-81.99999999999311	82.43625267105963		
sofocar	5	4	24.85645743445893	19.900990099009903				1	55.28172663223799	70.76754919116813	55.32491503292488			-81.99999999987067	68.1872410643344	-81.99999999998319	98.19013006718544		
sofá	5	5	24.611613876319762	30.102040816326532				0	51.443701935783054	70.29376499391228	49.563838265792455			-81.99999999989654	68.13534758738845	-81.999999999989	92.44486264814178		
soga	1	0	4.807692307692308	0.0				1	131.0007208402224	70.76084670394647	136.32737713436117			-71.65384615374667	67.81095210993242	-75.52929718768293	37.2267828837935		
sol	30	39	172.54576709099237	196.01345713362215				-9	46.92230304592279	69.47838787603868	50.56747845731317			-81.99999999992042	68.11217465990327	-81.99999999998815	93.95038605988911		
solapa	2	0	9.950495049504951	0.0				2	142.86387770082126	70.99410377169221	146.2068922235209			-61.30769230759681	67.76257982943568	-68.60756716945242	30.435039330589934		
solapar	0	1	0.0	4.854368932038835				-1	-28.11331696865632	70.3226140541044	-31.854699629050415			-82.0	-82.0	-82.0	-73.42804412726855		
solar	4	4	19.901990199019902	19.56210892582471				0	51.443701935783054	70.55820457406737	52.536091473983404			-81.99999999989654	68.13534758738845	-81.9999999999863	95.2399674910623		
soldado	41	9	238.56398793514597	44.36320216830364				32	77.56807715147208	79.35096377618066	75.18095858363105			-81.99999999952867	68.35849610092282	-81.99999999992762	114.08870026402455		
soldador	0	1	0.0	4.807692307692308				-1	-28.11331696865632	70.32473112004567	-31.723550447607664			-82.0	-82.0	-82.0	-74.1967839472988		
soldar	4	0	19.80886558218404	0.0				4	154.76964994614812	71.44124022989385	155.56512389487142			-40.61538461529708	67.71403378377948	-55.3391252959006	24.001655804204123		
soledad	5	18	29.51265943270512	88.63981989729089				-13	29.387396207088937	67.8610161965136	37.34610024941892			-81.99999999997127	67.99208341414935	-81.99999999999552	84.43300971537334		
solemne	8	11	39.77675974035829	53.88876256361229				-3	45.95995845590487	69.90272461946368	48.17272942532779			-81.99999999992475	68.09242119910112	-81.99999999999007	91.71202171378843		
solemnidad	1	3	4.761904761904763	15.435782708705656				-2	32.61961084201447	70.05866428261757	36.32521347935634			-81.99999999996551	67.81457443607536	-81.99999999999585	76.51288932084398		
solemnizar	0	1	0.0	4.9504950495049505				-1	-28.11331696865632	70.31825415592834	-32.12086975979213			-82.0	-82.0	-82.0	-71.89632650466157		
soler	24	25	118.7926419412012	123.47614317781952				-1	50.7402856828787	70.33036393283925	51.77599050217676			-81.99999999990068	68.1312446376646	-81.99999999998705	94.64497837451293		
solfear	0	1	0.0	4.9504950495049505				-1	-28.11331696865632	70.31825415592834	-32.12086975979213			-82.0	-82.0	-82.0	-71.89632650466157		
