wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
rachar	1	3	10.204081632653061	29.41930618401207				-2	-43.8015512167278	147.7560719212815	-34.328504475010945			-359.99999999995674	15.786828220448605	-359.99999999999625	45.793753148783296		
racimo	0	4	0.0	40.220588235294116				-4	-250.91887498331033	147.01899435671078	-272.92563665419596			-360.0	13.087133405171944	-360.0	-235.4777271630795		
racional	1	5	10.416666666666666	49.034690799396685				-4	-65.32868784536406	147.07522828170062	-50.47780973338784			-359.999999999974	15.784510121018858	-359.9999999999977	33.44949653926497		
ración	5	5	49.68392912720643	50.02450980392157				0	2.3370250458959845	148.41838259338385	0.31306161256774134			-359.99999999987017	16.591438356438132	-359.9999999999893	91.05697416081577		
rada	0	1	0.0	10.0				-1	-192.66030925645384	148.07943386690124	-227.09321567407895			-360.0	-360.0	-360.0	-344.96950678964606		
radial	1	0	10.0	0.0				1	197.3343593482458	148.78123325077422	228.16942427444738			-347.01785714272967	15.777742172197547	-349.2560175597571	-126.92398791703407		
radical	4	3	39.25342851218862	29.41176470588235				1	14.457014510128682	148.7756772386153	10.04560984420344			-359.9999999998269	16.80279872255562	-359.9999999999857	103.72357224938713		
radicar	2	1	19.80392156862745	10.0				1	31.41408193016701	148.77435286465783	23.035170316442045			-359.99999999974034	72.74692742707843	-359.99999999997874	134.42900751895837		
radio	1	0	10.0	0.0				1	197.3343593482458	148.78123325077422	228.16942427444738			-347.01785714272967	15.777742172197547	-349.2560175597571	-126.92398791703407		
raer	1	5	10.0	58.71005005775895				-4	-65.32868784536406	146.72109940288982	-57.753813724005546			-359.999999999974	15.784510121018858	-359.9999999999982	28.119924661245776		
rafael	2	37	19.06318082788671	375.0747668846608				-35	-120.74484255675036	135.93789797152309	-97.61038529835841			-359.999999999993	15.936465577767338	-359.99999999999943	18.20113991002995		
rajar	2	2	19.615384615384617	19.615384615384617				0	2.3370250458959845	148.43033355883773	0.5381043001842158			-359.99999999987017	16.591438356438132	-359.99999999998926	91.3109104593735		
ralo	0	1	0.0	10.0				-1	-192.66030925645384	148.07943386690124	-227.09321567407895			-360.0	-360.0	-360.0	-344.96950678964606		
rama	11	24	109.26943491474965	249.58281547475923				-13	-30.605317563009294	143.50674135753013	-26.674593763232888			-359.9999999999405	16.39227217525659	-359.9999999999953	69.54465601171916		
ramo	6	14	59.2378838327784	147.1789485024779				-8	-33.42267669860628	145.3444843087212	-29.44436905064659			-359.99999999994435	16.33111875870444	-359.9999999999957	64.79201946069132		
ramona	0	1	0.0	10.0				-1	-192.66030925645384	148.07943386690124	-227.09321567407895			-360.0	-360.0	-360.0	-344.96950678964606		
ramírez	4	1	40.0	9.615384615384617				3	60.595590772752466	149.4965287766448	47.480306697302275			-359.99999999948074	129.10414086160046	-359.9999999999553	182.8375352677264		
ramón	1	12	9.803921568627452	117.54962434901392				-11	-102.26962889826649	144.6495401675258	-81.2771136717365			-359.9999999999892	15.782746699689959	-359.9999999999991	15.53489585884273		
ranchar	21	0	227.9133576507526	0.0				21	325.57073003461363	156.42780625762396	331.1466758789001			-87.37499999991883	15.242630008322692	-115.13028875058464	-225.65042873159504		
rancia	1	0	10.0	0.0				1	197.3343593482458	148.78123325077422	228.16942427444738			-347.01785714272967	15.777742172197547	-349.2560175597571	-126.92398791703407		
rancio	1	3	9.433962264150942	29.03469079939668				-2	-43.8015512167278	147.74254459836285	-36.47792965277351			-359.99999999995674	15.786828220448605	-359.99999999999653	42.79905097310346		
rango	3	2	41.276595744680854	19.80392156862745				1	19.398544424248744	149.18380903418074	24.727157468840826			-359.99999999980525	17.061070435726624	-359.9999999999776	127.07201884571751		
rapar	0	4	0.0	39.80392156862746				-4	-250.91887498331033	147.03361517720813	-272.58261355532255			-360.0	13.087133405171944	-360.0	-235.9901058872076		
rapaz	0	20	0.0	199.656362545018				-20	-318.83621123136373	141.42439794781686	-325.70938416546977			-360.0	14.531552395506978	-360.0	-180.63588835940544		
rapidez	9	9	89.83597285067871	87.18878071819249				0	2.3370250458959845	148.52322344921635	1.5234690087470075			-359.99999999987017	16.591438356438132	-359.9999999999889	92.28456121648966		
raptar	1	0	9.803921568627452	0.0				1	197.3343593482458	148.77435286465783	227.51762083065117			-347.01785714272967	15.777742172197547	-349.4666838821146	-126.29909034874535		
rapto	2	1	19.80392156862745	10.204081632653061				1	31.41408193016701	148.76719164645505	22.370184952691893			-359.99999999974034	72.74692742707843	-359.99999999997914	132.79106402117262		
raquitismo	1	0	9.615384615384617	0.0				1	197.3343593482458	148.76773710877669	226.87848733785063			-347.01785714272967	15.777742172197547	-349.66924765361216	-125.68633972696776		
rareza	0	2	0.0	20.0				-2	-221.73736614072487	147.72853417496472	-249.91473450331517			-360.0	10.423610045567306	-360.0	-277.7417729018066		
raro	30	38	310.9013411737568	384.80399126268816				-8	-7.6478716582906685	145.83709184388803	-6.488183392093097			-359.9999999998975	16.53869373695207	-359.9999999999913	86.09961835010688		
ras	1	3	10.0	30.0				-2	-43.8015512167278	147.72853417496472	-35.637287688093714			-359.99999999995674	15.786828220448605	-359.9999999999964	44.35646408900601		
rascar	0	1	0.0	10.204081632653061				-1	-192.66030925645384	148.07227264869846	-227.75820103782908			-360.0	-360.0	-360.0	-342.44370751490817		
rasgar	1	4	9.803921568627452	50.01600640256102				-3	-55.9215406809605	147.01929274080257	-53.126049009469924			-359.99999999996754	15.785313877968939	-359.9999999999979	30.754095283976525		
rasgo	17	14	168.29043155723826	139.58900727578214				3	10.535151534244902	149.4374656526879	6.698653994807786			-359.9999999998424	16.651118188358012	-359.99999999998704	96.81820334382655		
rasguñar	3	1	29.41930618401207	10.204081632653061				2	48.47560130851977	149.10459519639397	35.40471307537938			-359.9999999996105	105.6972349080904	-359.999999999969	157.55619001811067		
raso	13	19	138.83107088989442	187.7385881783773				-6	-13.686852824241704	146.71417028384695	-9.40481390099101			-359.99999999991115	16.486878072286505	-359.99999999999204	82.9254591771826		
raspar	0	1	0.0	10.0				-1	-192.66030925645384	148.07943386690124	-227.09321567407895			-360.0	-360.0	-360.0	-344.96950678964606		
raspón	0	1	0.0	10.416666666666666				-1	-192.66030925645384	148.06481304640388	-228.43691196303007			-360.0	-360.0	-360.0	-339.9106198358785		
rastreador	3	0	29.803921568627455	0.0				3	243.4729356108696	149.47615224853084	264.1288336775875			-321.05357142844855	15.58521244564765	-327.9787190016502	-161.3990243823904		
rastrear	0	1	0.0	10.0				-1	-192.66030925645384	148.07943386690124	-227.09321567407895			-360.0	-360.0	-360.0	-344.96950678964606		
rastro	10	8	118.50027746947836	77.91644927604972				2	11.754699614082798	149.85441883990552	14.351135974147574			-359.9999999998377	16.678417560613262	-359.9999999999837	105.31201804713095		
rastrojo	0	2	0.0	19.25925925925926				-2	-221.73736614072487	147.7545267447378	-248.6718903651734			-360.0	10.423610045567306	-360.0	-280.59247323815305		
rasurar	0	1	0.0	9.803921568627452				-1	-192.66030925645384	148.08631425301763	-226.44141223028274			-360.0	-360.0	-360.0	-347.4885614978279		
rata	5	2	49.842125529457064	20.638297872340427				3	40.925681052885004	149.45509497166262	29.579614874954437			-359.9999999996754	17.653622230900325	-359.9999999999741	133.6609535173346		
ratero	2	0	20.416666666666668	0.0				2	226.41141623251684	149.1467537632081	251.6699763148965			-334.0357142855891	15.656407743086879	-338.06436918451516	-149.45445774393113		
ratificación	0	1	0.0	9.803921568627452				-1	-192.66030925645384	148.08631425301763	-226.44141223028274			-360.0	-360.0	-360.0	-347.4885614978279		
ratificar	1	2	10.0	19.41930618401207				-1	-26.740031838375042	148.0998103950152	-21.313102186904313			-359.9999999999351	15.791068917976766	-359.9999999999945	58.792629971821725		
rato	77	57	764.0922960146303	622.6467926173567				20	15.042516425120084	153.39365191562837	7.282813691235712			-359.99999999982464	16.651825246465837	-359.9999999999868	95.93919828675317		
ratón	3	5	29.607843137254903	50.204081632653065				-2	-19.190111582740276	147.70761218452915	-16.85588217209963			-359.9999999999221	16.334722604380804	-359.9999999999937	71.70163519730399		
raudal	1	0	9.433962264150942	0.0				1	197.3343593482458	148.76137100406083	226.25154108610076			-347.01785714272967	15.777742172197547	-349.86416750920415	-125.08527326760019		
raya	5	6	49.25342851218862	70.47938043141784				-1	-5.352338052231709	147.68551555988608	-11.266594108710924			-359.9999999998918	16.50904608043917	-359.9999999999925	79.06345014668335		
rayar	3	4	29.41930618401207	47.90972992970772				-1	-9.782964418336713	147.78150515922374	-15.52536040903535			-359.9999999999026	16.423733915657458	-359.9999999999934	72.98273749036902		
rayo	32	25	337.7457692478702	247.18862331257284				7	12.763621876081961	151.6079810199722	10.822268584538572			-359.99999999983385	16.65367751214672	-359.99999999998533	99.55115556092053		
raza	29	13	298.479430233632	137.89425171778112				16	36.219718106825255	154.0652625259157	25.979909488925898			-359.9999999997104	16.84521300814835	-359.99999999997675	114.11128853900814		
razonable	4	4	39.43396226415095	39.04934687953556				0	2.3370250458959845	148.4438297008353	0.8609569813737425			-359.99999999987017	16.591438356438132	-359.99999999998914	91.69982890901167		
razonamiento	1	3	10.0	28.678565443271324				-2	-43.8015512167278	147.77490327285176	-34.15356140615516			-359.99999999995674	15.786828220448605	-359.99999999999625	45.678170387302146		
razonar	1	2	10.638297872340425	19.25925925925926				-1	-26.740031838375042	148.1278242893511	-19.0038596336375			-359.9999999999351	15.791068917976766	-359.9999999999941	62.14786456772492		
razón	77	68	770.6001187462576	686.148016239313				9	7.588106147278225	151.39375523414537	4.362558814470229			-359.999999999853	16.615352294290496	-359.99999999998795	93.89626737170619		
raíz	5	11	50.220088035214076	109.70863930856622				-6	-30.930723326867145	146.34288212728094	-25.204523199046005			-359.999999999941	16.324931772917637	-359.99999999999505	67.1181630150407		
re	0	1	0.0	9.615384615384617				-1	-192.66030925645384	148.09293000889878	-225.8022787374822			-360.0	-360.0	-360.0	-350.0013897606777		
reabrir	1	0	10.416666666666666	0.0				1	197.3343593482458	148.79585407127158	229.5131205633985			-347.01785714272967	15.777742172197547	-348.8083516247474	-128.21221759958019		
reabsorción	0	1	0.0	23.809523809523807				-1	-192.66030925645384	147.59485810184606	-255.65673733773258			-360.0	-360.0	-360.0	-265.4520249865416		
reaccionar	2	1	29.433962264150946	10.0				1	31.41408193016701	149.11227069599735	36.08610289869254			-359.99999999974034	72.74692742707843	-359.9999999999684	159.44255272493814		
reaccionario	0	1	0.0	10.204081632653061				-1	-192.66030925645384	148.07227264869846	-227.75820103782908			-360.0	-360.0	-360.0	-342.44370751490817		
reacción	2	1	20.0	10.204081632653061				1	31.41408193016701	148.77407203257144	22.694637765670283			-359.99999999974034	72.74692742707843	-359.99999999997897	133.40751248158793		
reacio	0	2	0.0	20.48494983277592				-2	-221.73736614072487	147.71151730027216	-250.7037248725492			-360.0	10.423610045567306	-360.0	-275.96902417270564		
real	48	61	518.3150949549566	620.0340898420585				-13	-7.78771844964975	144.8610171618403	-5.36582340411665			-359.99999999989785	16.544111043203014	-359.999999999991	87.25692608478096		
realeza	1	0	10.0	0.0				1	197.3343593482458	148.78123325077422	228.16942427444738			-347.01785714272967	15.777742172197547	-349.2560175597571	-126.92398791703407		
realidad	24	41	236.62923845558223	419.6599854056025				-17	-20.282308672053535	142.00779028687077	-18.338993321082			-359.999999999924	16.47439716837449	-359.9999999999939	77.5110606890033		
realista	0	1	0.0	9.25925925925926				-1	-192.66030925645384	148.1054264366743	-224.5601178361807			-360.0	-360.0	-360.0	-355.0103218024154		
realisto	1	0	10.0	0.0				1	197.3343593482458	148.78123325077422	228.16942427444738			-347.01785714272967	15.777742172197547	-349.2560175597571	-126.92398791703407		
realización	1	1	10.0	9.615384615384617				0	2.3370250458959845	148.4438297008353	1.8290412367809947			-359.99999999987017	16.591438356438132	-359.9999999999888	93.82794405842745		
realizar	17	26	166.93694571845833	264.30244021491836				-9	-15.606472610448282	145.01378135643245	-14.60015686658207			-359.99999999991513	16.485617520467596	-359.99999999999324	79.32687882209629		
realizarse	5	2	48.88264707592439	19.607843137254903				3	40.925681052885004	149.4575855271958	30.626026536542394			-359.9999999996754	17.653622230900325	-359.9999999999732	135.9415391430906		
realizándose	0	1	0.0	10.0				-1	-192.66030925645384	148.07943386690124	-227.09321567407895			-360.0	-360.0	-360.0	-344.96950678964606		
realzar	2	3	19.615384615384617	29.607843137254903				-1	-14.724494332456775	148.0796984971365	-13.02184745103249			-359.9999999999134	16.293902703212414	-359.9999999999929	73.64222298757385		
reanimar	0	1	0.0	9.615384615384617				-1	-192.66030925645384	148.09293000889878	-225.8022787374822			-360.0	-360.0	-360.0	-350.0013897606777		
reanudar	3	5	30.008003201280513	49.44196546543145				-2	-19.190111582740276	147.7483964216781	-15.909805903503802			-359.9999999999221	16.334722604380804	-359.99999999999346	72.69550742021269		
reanudarse	1	0	9.803921568627452	0.0				1	197.3343593482458	148.77435286465783	227.51762083065117			-347.01785714272967	15.777742172197547	-349.4666838821146	-126.29909034874535		
reaparecer	5	3	49.80392156862745	30.620748299319725				2	23.864161674532244	149.10347051789418	16.560509326834925			-359.99999999978365	16.96684986093797	-359.99999999998255	111.98303043696035		
reaparición	0	1	0.0	9.803921568627452				-1	-192.66030925645384	148.08631425301763	-226.44141223028274			-360.0	-360.0	-360.0	-347.4885614978279		
rebaja	0	1	0.0	10.0				-1	-192.66030925645384	148.07943386690124	-227.09321567407895			-360.0	-360.0	-360.0	-344.96950678964606		
rebajar	3	4	29.41930618401207	41.13562091503268				-1	-9.782964418336713	148.0192084358631	-10.503725068543742			-359.9999999999026	16.423733915657458	-359.9999999999923	78.19578015337979		
rebanada	1	0	9.615384615384617	0.0				1	197.3343593482458	148.76773710877669	226.87848733785063			-347.01785714272967	15.777742172197547	-349.66924765361216	-125.68633972696776		
rebanar	1	0	10.0	0.0				1	197.3343593482458	148.78123325077422	228.16942427444738			-347.01785714272967	15.777742172197547	-349.2560175597571	-126.92398791703407		
rebasar	0	2	0.0	19.06318082788671				-2	-221.73736614072487	147.7614071308542	-248.3349010767516			-360.0	10.423610045567306	-360.0	-281.37799325540186		
rebatir	1	0	10.416666666666666	0.0				1	197.3343593482458	148.79585407127158	229.5131205633985			-347.01785714272967	15.777742172197547	-348.8083516247474	-128.21221759958019		
rebaño	3	9	30.008003201280513	89.6078431372549				-6	-43.987680922208774	146.33897701153793	-35.49926973915148			-359.99999999995674	16.186491462411983	-359.9999999999964	55.91869539961202		
