wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
sonoro	3	3	29.803921568627455	29.607843137254903				0	9.551864373615132	24.291519916371243	9.267926424929666			-151.9999999999006	44.67727777355191	-151.99999999999267	75.98055796515033		
sonreír	21	23	217.19794884572116	237.15031440733037				-2	7.683778746971589	23.321559374369343	7.7970309574952195			-151.99999999990925	44.66498212318039	-151.99999999999335	74.65007679698779		
sonriente	1	4	10.0	38.678565443271324				-3	-18.775220874814273	22.901473854624882	-11.882631553165684			-151.99999999997516	44.25627412922083	-151.99999999999812	48.52591480204343		
sonrisa	15	21	149.52496792497686	209.45228091236498				-6	2.6432463420818175	21.397136739792096	3.9184432499423476			-151.999999999929	44.63044767937113	-151.9999999999948	71.18024936247065		
sonrojar	0	1	0.0	9.615384615384617				-1	-85.26176591548054	23.819189049631404	-97.78299760173721			-152.0	-152.0	-152.0	-148.18969734573287		
sonso	2	0	19.615384615384617	0.0				2	118.50364342860937	25.226379241394373	127.2046272033812			-132.12121212111876	44.18895207907661	-137.72847364141242	-45.742963818606505		
sonámbulo	3	1	29.098912292189603	10.0				2	31.985842394292828	25.20151589340037	25.78382773922917			-151.99999999970183	91.21334767494909	-151.99999999997883	110.05602237612841		
sopa	5	3	49.02714932126697	29.41930618401207				2	20.019012454345443	25.226016189229316	17.11421842394295			-151.99999999983433	44.87333882335203	-151.99999999998786	86.985365481146		
sopar	1	0	10.204081632653061	0.0				1	104.3654946627108	24.773312367086156	117.0375893190165			-142.06060606050968	44.252319757645836	-144.57583662818226	-35.27099183594435		
soplar	3	3	29.803921568627455	29.223227752639517				0	9.551864373615132	24.31003557678918	9.47142066403983			-151.9999999999006	44.67727777355191	-151.99999999999258	76.26708367451837		
soplo	3	4	29.80392156862745	39.63989441930618				-1	3.658757145863425	23.80856977380347	4.726451653726696			-151.99999999992545	44.58969306098587	-151.99999999999454	70.11562169671306		
soportable	1	0	10.0	0.0				1	104.3654946627108	24.76348773094603	116.72337678450923			-142.06060606050968	44.252319757645836	-144.72431989561846	-34.94735530627019		
soportar	8	2	80.06456428725336	19.433962264150942				6	37.95527370133118	27.200881218865852	31.20103308552143			-151.99999999960244	45.51703194284048	-151.99999999997002	111.05868076480778		
soprano	1	0	10.0	0.0				1	104.3654946627108	24.76348773094603	116.72337678450923			-142.06060606050968	44.252319757645836	-144.72431989561846	-34.94735530627019		
sorber	1	2	9.433962264150942	20.20408163265306				-1	-4.586284392283433	23.763599290571477	-2.6824044977670525			-151.9999999999503	44.25927973552764	-151.9999999999966	57.144294204828014		
sordera	0	1	0.0	10.0				-1	-85.26176591548054	23.80067338921347	-98.39297879658578			-152.0	-152.0	-152.0	-145.63532739252935		
sordo	19	7	188.52382535016912	70.01600640256103				12	30.047251305003694	29.98713194458987	24.584298112882557			-151.99999999973022	44.894515767807206	-151.99999999998042	93.05011112805342		
sorna	1	1	10.416666666666666	9.803921568627452				0	9.551864373615132	24.311578548490672	10.108093473772753			-151.9999999999006	44.67727777355191	-151.99999999999227	77.7950760208746		
sorprendente	0	2	0.0	19.615384615384617				-2	-99.3999146813791	23.337781878765124	-108.87422921545775			-152.0	41.456090145784955	-152.0	-112.24803563188966		
sorprender	13	9	138.55985685678885	88.46111158541791				4	17.09943257993051	26.693870082583853	16.150711582658033			-151.99999999985644	44.748143148999425	-151.9999999999886	83.22838992004733		
sorpresa	11	17	107.93110535618858	167.93512833290066				-6	0.6152206200251573	21.393443865898334	2.283168747611822			-151.99999999993568	44.61218602039361	-151.9999999999953	69.46560162425807		
sosegar	2	6	20.0	59.876181705118825				-4	-12.949914995023995	22.362412578118658	-7.90108073506266			-151.99999999996686	44.41830468391021	-151.99999999999756	56.0563269051367		
soso	0	1	0.0	9.803921568627452				-1	-85.26176591548054	23.810112745504966	-98.08499485702839			-152.0	-152.0	-152.0	-146.91409275613168		
sospechar	9	19	87.71371796581882	188.7566990789769				-10	-5.787000250225418	19.41779899272172	-2.765161386784392			-151.9999999999529	44.569771455449434	-151.99999999999662	65.03834889149613		
sospecharse	1	1	10.0	10.0				0	9.551864373615132	24.28208056007975	9.165198993961724			-151.9999999999006	44.67727777355191	-151.99999999999272	75.8367528223081		
sospechoso	1	3	9.803921568627452	29.230769230769234				-2	-12.882113647062564	23.346858182891562	-7.831775806789732			-151.99999999996686	44.25706500422801	-151.99999999999756	51.952865941281146		
sostener	10	19	108.83907409117491	188.14164173528474				-9	-3.6247405209712547	20.464398086881488	0.6448385803476793			-151.99999999994768	44.58492620046961	-151.9999999999958	68.12000122750078		
sostenerse	1	1	10.0	9.803921568627452				0	9.551864373615132	24.291519916371243	9.473182933519132			-151.9999999999006	44.67727777355191	-151.99999999999258	76.4764130457321		
sostenido	1	0	10.0	0.0				1	104.3654946627108	24.76348773094603	116.72337678450923			-142.06060606050968	44.252319757645836	-144.72431989561846	-34.94735530627019		
sostenimiento	0	1	0.0	9.803921568627452				-1	-85.26176591548054	23.810112745504966	-98.08499485702839			-152.0	-152.0	-152.0	-146.91409275613168		
soñar	19	12	206.98783042846878	150.37831744809213				7	18.98625260950994	27.00730310887985	14.139105733179152			-151.99999999984263	44.75561695713426	-151.99999999999	80.54284603727818		
suave	7	18	68.85326844816302	177.9213608520331				-11	-9.833358981318291	19.031464380486852	-5.613481986804494			-151.99999999996135	44.538871876434285	-151.9999999999972	62.30766715203125		
suavidad	1	4	9.803921568627452	39.041805401405846				-3	-18.775220874814273	22.874547866274273	-12.336102370259141			-151.99999999997516	44.25627412922083	-151.99999999999818	48.00864854113295		
suavizar	0	1	0.0	9.615384615384617				-1	-85.26176591548054	23.819189049631404	-97.78299760173721			-152.0	-152.0	-152.0	-148.18969734573287		
subalterno	1	1	10.204081632653061	10.204081632653061				0	9.551864373615132	24.28208056007975	9.165198993961724			-151.9999999999006	44.67727777355191	-151.99999999999272	75.8367528223081		
subida	0	1	0.0	9.803921568627452				-1	-85.26176591548054	23.810112745504966	-98.08499485702839			-152.0	-152.0	-152.0	-146.91409275613168		
subir	20	52	209.09032480916895	524.7593200112398				-32	-10.071966732291063	9.085548769036759	-5.15996977203889			-151.99999999996177	44.574771657387586	-151.9999999999971	64.98749804061359		
subjetivo	1	0	9.615384615384617	0.0				1	104.3654946627108	24.744972070528092	116.11339558966066			-142.06060606050968	44.252319757645836	-145.0041537457867	-34.3190792975589		
sublevar	2	2	19.41930618401207	20.44221944096788				0	9.551864373615132	24.232836782372477	8.366402850312303			-151.9999999999006	44.67727777355191	-151.9999999999931	74.58134946742197		
sublimar	1	0	9.803921568627452	0.0				1	104.3654946627108	24.75404837465453	116.41539284495184			-142.06060606050968	44.252319757645836	-144.86698028982187	-34.630134182198745		
sublime	5	6	48.698752228164	70.70390512997344				-1	5.8130623404854465	23.22273671978575	3.3615606700643985			-151.99999999991718	44.63424788252792	-151.999999999995	69.37264045195757		
subordinado	1	0	10.204081632653061	0.0				1	104.3654946627108	24.773312367086156	117.0375893190165			-142.06060606050968	44.252319757645836	-144.57583662818226	-35.27099183594435		
subordinar	1	2	10.0	19.607843137254903				-1	-4.586284392283433	23.81955210179646	-1.3100677854987648			-151.9999999999503	44.25927973552764	-151.99999999999628	59.14323963316126		
subrayar	0	1	0.0	9.615384615384617				-1	-85.26176591548054	23.819189049631404	-97.78299760173721			-152.0	-152.0	-152.0	-148.18969734573287		
subrepticio	1	0	10.0	0.0				1	104.3654946627108	24.76348773094603	116.72337678450923			-142.06060606050968	44.252319757645836	-144.72431989561846	-34.94735530627019		
subsecretario	0	1	0.0	9.803921568627452				-1	-85.26176591548054	23.810112745504966	-98.08499485702839			-152.0	-152.0	-152.0	-146.91409275613168		
subsiguiente	0	2	0.0	19.04934687953556				-2	-99.3999146813791	23.365031341266988	-108.41860116997805			-152.0	41.456090145784955	-152.0	-113.38231596890887		
substanciar	0	2	0.0	20.20408163265306				-2	-99.3999146813791	23.30944158220706	-109.33436243694695			-152.0	41.456090145784955	-152.0	-111.12495211516733		
substituir	1	0	9.803921568627452	0.0				1	104.3654946627108	24.75404837465453	116.41539284495184			-142.06060606050968	44.252319757645836	-144.86698028982187	-34.630134182198745		
subsuelo	1	0	9.803921568627452	0.0				1	104.3654946627108	24.75404837465453	116.41539284495184			-142.06060606050968	44.252319757645836	-144.86698028982187	-34.630134182198745		
subterráneo	1	3	10.0	30.0				-2	-12.882113647062564	23.31926621834719	-7.928051809828684			-151.99999999996686	44.25706500422801	-151.99999999999758	52.00093874072917		
suburbano	1	0	10.0	0.0				1	104.3654946627108	24.76348773094603	116.72337678450923			-142.06060606050968	44.252319757645836	-144.72431989561846	-34.94735530627019		
suburbio	2	0	20.0	0.0				2	118.50364342860937	25.244894901812305	127.50678295182772			-132.12121212111876	44.18895207907661	-137.4486397912442	-46.054181949995424		
subvención	0	1	0.0	10.0				-1	-85.26176591548054	23.80067338921347	-98.39297879658578			-152.0	-152.0	-152.0	-145.63532739252935		
subversivo	2	1	20.20408163265306	10.0				1	23.690013139513695	24.773312367086156	20.106582634322898			-151.99999999980122	74.00483968164426	-151.9999999999853	98.36605784621989		
suceder	46	12	484.56747321484346	118.8857814533651				34	37.14507672394426	41.88625942692855	31.03925173267389			-151.99999999961898	44.90640017914838	-151.99999999997036	97.55077833830715		
sucederse	1	0	10.0	0.0				1	104.3654946627108	24.76348773094603	116.72337678450923			-142.06060606050968	44.252319757645836	-144.72431989561846	-34.94735530627019		
sucesivo	1	5	9.803921568627452	49.62338781666513				-4	-23.34926172779287	22.365142900892437	-16.069007102154906			-151.99999999998013	44.255854362033276	-151.99999999999855	45.18285400941889		
sucesión	0	2	0.0	19.230769230769234				-2	-99.3999146813791	23.356297539183057	-108.56609287711395			-152.0	41.456090145784955	-152.0	-113.01267954861399		
suceso	6	18	79.01960784313725	176.2049638433022				-12	-12.995366500239502	19.603507831912594	-3.3188125281100316			-151.99999999996686	44.516295892689556	-151.99999999999673	64.3868932217421		
sucesor	1	2	10.204081632653061	19.80392156862745				-1	-4.586284392283433	23.819937381645094	-1.1506872936787094			-151.9999999999503	44.25927973552764	-151.99999999999625	59.45197736996745		
suciedad	2	1	20.0	10.0				1	23.690013139513695	24.76348773094603	19.948605161280206			-151.99999999980122	74.00483968164426	-151.99999999998545	98.04076784688594		
sucio	18	14	179.43531258657313	138.93851994006408				4	14.711641451847752	26.231625197791175	13.147078864180207			-151.99999999987222	44.71762238718141	-151.9999999999906	79.66464425865648		
suculento	0	1	0.0	9.803921568627452				-1	-85.26176591548054	23.810112745504966	-98.08499485702839			-152.0	-152.0	-152.0	-146.91409275613168		
sucumbir	1	1	9.803921568627452	9.615384615384617				0	9.551864373615132	24.291156864206187	9.467196249252899			-151.9999999999006	44.67727777355191	-151.99999999999258	76.4693522977264		
sucursal	1	0	10.0	0.0				1	104.3654946627108	24.76348773094603	116.72337678450923			-142.06060606050968	44.252319757645836	-144.72431989561846	-34.94735530627019		
sudar	2	1	20.220588235294116	9.803921568627452				1	23.690013139513695	24.783546363065454	20.427274365351934			-151.99999999980122	74.00483968164426	-151.999999999985	99.22726356982906		
sudeste	2	0	19.41930618401207	0.0				2	118.50364342860937	25.216939885102878	127.04830022888396			-132.12121212111876	44.18895207907661	-137.87113403561585	-45.58194821940362		
sudor	5	3	49.041805401405846	29.803921568627455				2	20.019012454345443	25.208206083018947	16.916723579579532			-151.99999999983433	44.87333882335203	-151.99999999998803	86.66679641414672		
suegro	6	2	58.853268448163014	18.928571428571427				4	32.05364374225426	26.204084104069242	26.820010061178472			-151.99999999970183	45.342548721247184	-151.99999999997738	104.30876323991384		
suela	1	1	10.204081632653061	10.0				0	9.551864373615132	24.291905196219876	9.479411528469			-151.9999999999006	44.67727777355191	-151.99999999999258	76.48374503690675		
sueldo	2	3	19.80392156862745	29.46334089191232				-1	1.2560351188360013	23.817069187216386	2.982970847739657			-151.99999999993375	44.52188788319114	-151.9999999999951	67.16992161788093		
suelo	27	27	268.5100578693016	265.2241764307722				0	9.551864373615132	24.440265248792194	9.356884685440175			-151.9999999999006	44.67727777355191	-151.99999999999264	75.99967773396533		
suelto	5	10	50.228591436574625	99.02714932126696				-5	-4.667727215237937	21.93288299071734	-1.4012458801864778			-151.9999999999503	44.54986766309595	-151.9999999999963	64.93048130531199		
suerte	22	24	217.51981198865613	234.07744487893527				-2	7.765069286222878	23.484984239484575	8.02312017552083			-151.99999999990888	44.665674580672025	-151.99999999999324	74.84380659846038		
sueño	20	22	217.73868949289115	217.4576270155371				-2	7.594733143075963	24.295611109285716	9.185307111490832			-151.99999999990965	44.66421088860982	-151.99999999999272	75.85447444154444		
suficiencia	1	0	10.0	0.0				1	104.3654946627108	24.76348773094603	116.72337678450923			-142.06060606050968	44.252319757645836	-144.72431989561846	-34.94735530627019		
suficiente	15	6	147.90225491906162	58.28640858052623				9	28.355738989976274	28.5962516651419	23.660594401535683			-151.9999999997515	44.89369165917649	-151.99999999998153	92.74861731429284		
sufrido	1	3	9.803921568627452	29.803921568627455				-2	-12.882113647062564	23.31926621834719	-8.133981720553244			-151.99999999996686	44.25706500422801	-151.9999999999976	51.66720021727577		
sufrimiento	7	7	69.4428540647028	68.84661556930465				0	9.551864373615132	24.31078390880287	9.299427402244206			-151.9999999999006	44.67727777355191	-151.99999999999267	75.98719714230717		
sufrir	36	31	355.21169280484344	345.65556564506153				5	12.62294341515698	24.74211937412265	9.589754347877182			-151.99999999988458	44.69573525616872	-151.99999999999253	76.18125698292175		
sugerir	1	2	10.0	19.237883832778394				-1	-4.586284392283433	23.83736220800683	-1.013670699187907			-151.9999999999503	44.25927973552764	-151.99999999999622	59.51115719125289		
sugestivo	2	0	19.80392156862745	0.0				2	118.50364342860937	25.23545554552081	127.35347560665694			-132.12121212111876	44.18895207907661	-137.5913001854476	-45.8962765461183		
suicidio	1	0	10.0	0.0				1	104.3654946627108	24.76348773094603	116.72337678450923			-142.06060606050968	44.252319757645836	-144.72431989561846	-34.94735530627019		
suiza	1	0	9.615384615384617	0.0				1	104.3654946627108	24.744972070528092	116.11339558966066			-142.06060606050968	44.252319757645836	-145.0041537457867	-34.3190792975589		
sujeción	1	0	10.0	0.0				1	104.3654946627108	24.76348773094603	116.72337678450923			-142.06060606050968	44.252319757645836	-144.72431989561846	-34.94735530627019		
sujetar	1	4	9.433962264150942	39.411764705882355				-3	-18.775220874814273	22.838927653853535	-13.08113198114063			-151.99999999997516	44.25627412922083	-151.99999999999827	47.11827876943212		
sujetarse	1	1	9.803921568627452	10.0				0	9.551864373615132	24.272641203788254	8.857215054404316			-151.9999999999006	44.67727777355191	-151.99999999999287	75.20258585176526		
