wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
rojizo	3	3	0.7493113591464592	0.7473845267309813				0	-10.176435597893672	38.951654108040714	-12.491593924012605			-71.99999999994958	5.078549076787311	-71.99999999996321	-14.090619714020287		
rojo	48	63	18.479028413068807	29.374093477284482				-15	-12.243480318404742	38.30348475091008	-16.02844255619748			-71.99999999996159	5.067644064536563	-71.99999999997692	-14.09065977215989		
rol	1	0	0.6435006435006435	0.0				1	24.910793657521893	38.989815876777236	19.225135949795124			-66.95833333328501	4.912006466195033	-69.63871252279012	-14.090901112355553		
rollar	4	0	1.2444916740437812	0.0				4	35.3936633801429	39.02556372110011	24.17671385607091			-51.83333333329132	4.862249203306154	-67.43341155122474	-14.090945464024536		
rollo	1	0	0.2513826043237808	0.0				1	24.910793657521893	38.96649211001815	12.267421403752053			-66.95833333328501	4.912006466195033	-71.0775664304492	-14.090838791564432		
roma	4	7	1.7324513170614566	2.2591885466029296				-3	-14.422878916277746	38.92020837985929	-14.5163643982163			-71.9999999999712	5.030883369971348	-71.99999999997186	-14.090717804041356		
romanar	1	6	0.2513826043237808	1.7216650764805248				-5	-23.735599553947026	38.86408489925739	-26.867736281871068			-71.9999999999916	4.913287561095318	-71.99999999999464	-14.091695381953413		
romance	0	4	0.0	0.9903711277256422				-4	-55.74653457593024	38.89263074296824	-47.479786688889355			-72.0	4.361308285692779	-72.0	-17.977944905438942		
romano	0	6	0.0	1.732313618758199				-6	-58.82282880936258	38.84849889520673	-51.69259102294079			-72.0	4.485638134701759	-72.0	-14.093527802305708		
romanticismo	1	2	0.248015873015873	0.49578594239149243				-1	-15.408473074822826	38.93680176329762	-17.621534434797432			-71.99999999997479	4.914734107144759	-71.99999999998164	-14.090307584551695		
romanzar	0	1	0.0	0.2458210422812193				-1	-45.26366485330924	38.93691769434087	-37.12589433057076			-72.0	-72.0	-72.0	-14.089872070562084		
romero	0	1	0.0	0.24764735017335313				-1	-45.26366485330924	38.93680906281911	-37.1799067228073			-72.0	-72.0	-72.0	-14.0898665210483		
romo	0	2	0.0	0.495795691862363				-2	-50.49570233023839	38.922048828744295	-42.30155409833685			-72.0	3.8161537891209756	-72.0	-14.088814046864385		
rompecabezas	1	1	0.24485798237022527	0.24437927663734116				0	-10.176435597893672	38.95156797130227	-12.496610787542654			-71.99999999994958	5.078549076787311	-71.99999999996324	-14.090617280477021		
romper	73	85	23.870220302876795	27.13658916288201				-12	-11.333352437261198	38.75725099771776	-13.484288199345713			-71.9999999999567	5.072857004621135	-71.99999999996773	-14.090629012918315		
romperse	3	3	0.7438102473012189	0.7436268614628029				0	-10.176435597893672	38.95155040523376	-12.509038524347227			-71.99999999994958	5.078549076787311	-71.9999999999633	-14.090617119738326		
rompimiento	0	2	0.0	0.4976387234495687				-2	-50.49570233023839	38.92193920247217	-42.32917061565102			-72.0	3.8161537891209756	-72.0	-14.088802695123121		
román	0	2	0.0	0.7451597978503808				-2	-50.49570233023839	38.90721627919274	-45.344717647451965			-72.0	3.8161537891209756	-72.0	-14.08579408150996		
romántico	9	27	2.4664462219582743	9.200364788467741				-18	-18.52319269586576	38.550995960969665	-22.484050860458836			-71.99999999998319	5.023198104558191	-71.99999999999017	-14.09080212994093		
roncar	4	2	0.9866093614042791	0.4942391282046773				2	-4.925603352201819	38.98082641419738	-7.337856341903455			-71.99999999989916	5.242952510195248	-71.99999999992674	-14.090928490705409		
ronco	12	22	3.631058021110363	5.963295754362611				-10	-14.781806954453174	38.81281451264433	-16.269502437287432			-71.9999999999725	5.045986570935119	-71.99999999997766	-14.090703595022694		
rondar	4	10	0.9975560665280022	2.7253402432059453				-6	-17.131305778667688	38.848768313188245	-20.094017706440912			-71.99999999997983	5.012554713896605	-71.99999999998657	-14.090927701307361		
ropa	44	75	14.842746512737104	27.39565903713666				-31	-14.230212843532978	38.20487350730438	-17.1619603554941			-71.99999999997043	5.058026244453972	-71.99999999998012	-14.090674798409083		
roque	0	5	0.0	1.4981207422575773				-5	-57.43922812160238	38.86242903736394	-50.59657532482998			-72.0	4.437445326424344	-72.0	-14.094440476400427		
rosa	17	16	6.311476207075411	4.459552188111164				1	-9.71580606355762	39.06169470442489	-9.878735395940994			-71.99999999994644	5.082179777482131	-71.99999999994807	-14.090544337089755		
rosada	2	1	0.49067725258297756	0.24330900243309003				1	-4.944398120964519	38.96625333023481	-7.337527367406658			-71.99999999989916	16.57212853561078	-71.999999999926	-14.090772256469695		
rosado	9	1	2.474400684875626	0.24485798237022527				8	6.461127130565995	39.084156027850035	4.778503126287166			-71.99999999954625	41.627436592200716	-71.99999999962918	-14.091138534504108		
rosal	3	4	0.7388740102646947	0.9791443470814523				-1	-12.35726976378734	38.93724785859415	-14.623727493667365			-71.99999999996218	5.04422430555639	-71.9999999999723	-14.082632216334638		
rosales	0	1	0.0	0.3069367710251688				-1	-45.26366485330924	38.933282439493816	-38.752452978997624			-72.0	-72.0	-72.0	-14.089674826816406		
rosario	17	13	5.724945628061342	3.7375402485657796				4	-8.138288675834746	39.06975333814618	-9.280317035170665			-71.99999999993408	5.0959130255138945	-71.9999999999438	-14.090515981862245		
rosca	0	1	0.0	0.2540650406504065				-1	-45.26366485330924	38.936427329002086	-37.36671702526691			-72.0	-72.0	-72.0	-14.089846869996212		
roso	12	16	3.5425085215423273	3.97107153304007				-4	-12.362004160780371	38.92604792901192	-13.375681996126566			-71.99999999996218	5.0613223366233635	-71.99999999996727	-14.090642670489613		
rostro	72	91	28.060571963027282	35.92938465566491				-19	-11.95670973962035	38.483490762918514	-14.38715502183799			-71.99999999996011	5.069922490284794	-71.99999999997134	-14.090638457697363		
rotación	2	0	0.7367390586232587	0.0				2	30.142831134451043	38.99536183699848	20.23780352364122			-61.91666666662045	4.887172439723993	-69.29657968385025	-14.090910182897888		
rotar	2	4	0.4950499902460447	0.9943502745841108				-2	-15.427267843585525	38.9218403703483	-17.73046262034099			-71.99999999997479	4.995904729764501	-71.99999999998172	-14.14021592703096		
roto	4	12	0.9957164496868905	2.9737455307357954				-8	-18.516170100670635	38.833883372433036	-20.767885729683876			-71.99999999998319	5.005212849296155	-71.99999999998771	-14.090928411179142		
rotundo	2	2	0.4920073318170066	0.7397377926106616				0	-10.176435597893672	38.93680411927525	-15.556420292360286			-71.99999999994958	5.078549076787311	-71.9999999999756	-14.090180701026995		
rotura	0	1	0.0	0.24863252113376427				-1	-45.26366485330924	38.93675046337862	-37.20888404410735			-72.0	-72.0	-72.0	-14.089863519704503		
roturar	1	2	0.24319066147859922	0.49214934601296056				-1	-15.408473074822826	38.9367310626923	-17.71008407974444			-71.99999999997479	4.914734107144759	-71.99999999998187	-14.090305521829617		
route	1	0	0.24295432458697763	0.0				1	24.910793657521893	38.965990783348325	12.018557785023237			-66.95833333328501	4.912006466195033	-71.10849350347955	-14.090836562473614		
roza	1	0	0.2503755633450175	0.0				1	24.910793657521893	38.96643220971631	12.238111814866244			-66.95833333328501	4.912006466195033	-71.08126170764304	-14.09083852903616		
rozar	18	18	4.44580993938401	4.439624604816979				0	-10.176435597893672	38.95190741011051	-12.500338656299668			-71.99999999994958	5.078549076787311	-71.99999999996325	-14.090616558899221		
rubens	0	2	0.0	0.4966667702673835				-2	-50.49570233023839	38.92199701569945	-42.31461910767606			-72.0	3.8161537891209756	-72.0	-14.088808691643464		
rubio	17	40	4.434131535167409	14.630312115763903				-23	-16.679210572598045	38.34505544406588	-21.562965568286465			-71.99999999997857	5.040019271692364	-71.99999999998887	-14.09075597805959		
rubor	6	4	1.741997339725474	0.9907589821341956				2	-7.100141364461321	38.99622427696173	-8.25894118706767			-71.99999999992437	5.126967749537837	-71.99999999993548	-13.859446116910052		
rubí	2	0	1.3253726152570535	0.0				2	30.142831134451043	39.030374640312274	24.651110642588996			-61.91666666662045	4.887172439723993	-67.13662373048545	-14.090949713233503		
rudimentario	1	2	0.2457002457002457	0.48947731585302745				-1	-15.408473074822826	38.93703927285658	-17.594685616836372			-71.99999999997479	4.914734107144759	-71.99999999998158	-14.090314771584893		
rudimento	1	1	0.2457002457002457	0.248015873015873				0	-10.176435597893672	38.95140176019806	-12.579336898171233			-71.99999999994958	5.078549076787311	-71.99999999996365	-14.090614766144137		
rudo	15	27	4.457952310489698	7.913097968583298				-12	-14.642931014678698	38.746022271752025	-16.86043061421462			-71.99999999997199	5.048929805389558	-71.99999999997932	-14.09070353278387		
rueda	15	11	4.452109764358348	2.9688679363681008				4	-7.820272257019363	39.03976493692795	-9.442804414208117			-71.99999999993125	5.100019105096277	-71.99999999994498	-14.090500909095518		
ruedo	1	3	0.2477700693756194	0.7635323301273338				-2	-18.47847115462101	38.920861187398515	-20.854597308874055			-71.99999999998319	4.913866145796592	-71.99999999998809	-14.089276566126355		
rufino	1	1	0.24319066147859922	0.49407114624505927				0	-10.176435597893672	38.9366167511435	-17.739087346186505			-71.99999999994958	5.078549076787311	-71.99999999998194	-14.090302039426188		
rugido	8	3	1.9695267223743649	0.9921527293132296				5	-2.7353190660240587	39.00967516238564	-7.342418782871967			-71.99999999986555	5.226154428744495	-71.99999999992716	-13.991476280774961		
rugir	4	4	0.9904969726182836	0.9934246439162353				0	-10.176435597893672	38.95136535490765	-12.53307161438147			-71.99999999994958	5.078549076787311	-71.9999999999634	-14.090884528164661		
rugoso	0	6	0.0	1.4868975068829065				-6	-58.82282880936258	38.86309661217052	-50.539859496785695			-72.0	4.485638134701759	-72.0	-14.094505479405267		
ruido	52	66	18.851891096954912	22.84744262617531				-14	-11.98868538744857	38.71387812321997	-13.969712962976542			-71.99999999996028	5.069094412861711	-71.99999999996972	-14.090636080007348		
ruidoso	11	17	2.7202936348506355	5.204884519214734				-6	-13.48357685174197	38.80375231961439	-17.424238463817506			-71.99999999996737	5.053039379138951	-71.99999999998082	-14.090739567957252		
ruin	16	14	4.688970997811154	4.050662232835234				2	-9.1619191022046	38.98950705608639	-11.402357946992696			-71.99999999994237	5.086949763291198	-71.99999999995752	-14.090584220620274		
ruinar	16	26	4.940930794554557	8.173841750022145				-10	-13.86576370990344	38.759241123862736	-16.326915843604862			-71.99999999996898	5.0538002819516095	-71.99999999997782	-14.090691728931407		
ruiseñor	2	3	0.5005036349139111	0.7406801584977477				-1	-13.246433677691856	38.93725343874539	-15.438527861428446			-71.99999999996639	5.01765120680561	-71.9999999999752	-14.090195747863339		
ruiz	0	2	0.0	0.7328990616886357				-2	-50.49570233023839	38.90794556609607	-45.220429799751166			-72.0	3.8161537891209756	-72.0	-14.086076964992456		
ruleta	1	0	0.24509803921568626	0.0				1	24.910793657521893	38.966118294696955	12.082633339514963			-66.95833333328501	4.912006466195033	-71.10062726968705	-14.090837136403346		
rumbar	1	0	0.2449779519843214	0.0				1	24.910793657521893	38.96611115172903	12.07905819782431			-66.95833333328501	4.912006466195033	-71.10106792266612	-14.090837104380524		
rumbo	30	17	12.062675542642408	4.189117524209544				13	-5.860178550241899	39.41987049048913	-4.4923675219547			-71.99999999991103	5.111842608513565	-71.99999999989434	-14.090386339003748		
rumor	35	32	15.511927674240187	9.747886685641951				3	-9.495347685004475	39.29439326612717	-8.98648154589874			-71.99999999994486	5.082844347430847	-71.99999999994161	-14.090553034334848		
rumorar	2	1	0.4995006241262794	0.24319066147859922				1	-4.944398120964519	38.96678519665229	-7.201337949500267			-71.99999999989916	16.57212853561078	-71.99999999992463	-14.090776293299447		
ruptura	0	5	0.0	1.228326222072066				-5	-57.43922812160238	38.87847681847315	-49.10000870691444			-72.0	4.437445326424344	-72.0	-14.097677363673114		
rural	1	4	0.24679170779861795	0.9849831952399705				-3	-20.659305320514676	38.90763076470589	-22.79501858048649			-71.9999999999874	4.913556198970271	-71.9999999999908	-14.006271560192147		
rusia	2	2	0.49738947835087866	0.4887922983916918				0	-10.176435597893672	38.95205087027751	-12.381131706811992			-71.99999999994958	5.078549076787311	-71.99999999996265	-14.090624545102214		
ruso	0	4	0.0	0.9918050256990465				-4	-55.74653457593024	38.892545452574666	-47.49066214152178			-72.0	4.361308285692779	-72.0	-14.890704072249155		
ruta	0	1	0.0	0.250501002004008				-1	-45.26366485330924	38.93663932334512	-37.26354066235929			-72.0	-72.0	-72.0	-14.08985781225523		
rutilante	1	0	0.24764735017335313	0.0				1	24.910793657521893	38.966269931521154	12.158134900006996			-66.95833333328501	4.912006466195033	-71.09127272420126	-14.090837812676705		
rutina	3	7	0.7524129043570907	1.7283724887533147				-4	-16.603713082171414	38.89348796309501	-18.768986177390293			-71.9999999999784	5.006403824579634	-71.99999999998403	-14.091083691582966		
rutinario	2	2	0.49165919750776643	0.49615849500641285				0	-10.176435597893672	38.95127187223337	-12.57868079473246			-71.99999999994958	5.078549076787311	-71.99999999996363	-14.090612743359916		
rábano	2	0	0.8250394413872929	0.0				2	30.142831134451043	39.00061407567805	21.086397517863894			-61.91666666662045	4.887172439723993	-68.97256666202006	-14.090917783820391		
ráfaga	15	15	3.997991032844759	3.7023541839457432				0	-10.176435597893672	38.969124418597325	-11.92909684049113			-71.99999999994958	5.078549076787311	-71.99999999996038	-14.09059855441563		
rápido	53	49	18.696411431055047	13.841119467248477				4	-9.579959031354434	39.24033951654383	-10.229250943141526			-71.99999999994547	5.081899038277835	-71.99999999995043	-14.090581042971989		
réclame	1	0	0.2449779519843214	0.0				1	24.910793657521893	38.96611115172903	12.07905819782431			-66.95833333328501	4.912006466195033	-71.10106792266612	-14.090837104380524		
rédito	0	4	0.0	1.2377831704470963				-4	-55.74653457593024	38.87791430505598	-49.157773627301296			-72.0	4.361308285692779	-72.0	-14.097445475662164		
régimen	3	4	0.7377101819405959	0.9934967023203088				-1	-12.35726976378734	38.93632493281605	-14.744915397010946			-71.99999999996218	5.04422430555639	-71.99999999997276	-14.117016640172647		
réplica	8	4	2.239539483179847	0.9880397470586719				4	-4.916153231917727	39.02598057110188	-6.340320073595907			-71.99999999989916	5.161342161949835	-71.99999999991682	-14.220334448827852		
ría	2	4	0.49322187856840866	1.4982424083155739				-2	-15.427267843585525	38.891759374651116	-20.845255277145398			-71.99999999997479	4.995904729764501	-71.99999999998792	-14.091453417998572		
rígido	16	15	3.989097670231643	4.458633442647703				1	-9.686087219255734	38.923610807982904	-13.353790911550718			-71.99999999994623	5.082506050316038	-71.99999999996717	-14.090640074756523		
río	22	38	10.924721180470737	14.639163281720117				-16	-14.330171432786022	38.73059893194772	-14.731321477925924			-71.99999999997081	5.053590710793971	-71.99999999997262	-14.090650970074414		
rítmico	3	1	0.7499071649779653	0.24354603019970775				2	-1.8744000411663357	38.98165861392442	-4.176654820405735			-71.99999999984875	23.316206158178947	-71.99999999988701	-14.090867378771863		
rótulo	1	2	0.2449779519843214	0.5013954606176427				-1	-15.408473074822826	38.93628740069209	-17.795209398032025			-71.99999999997479	4.914734107144759	-71.99999999998207	-14.09029181539439		
rúbrica	1	1	0.248015873015873	0.24521824423737126				0	-10.176435597893672	38.95170590430928	-12.428108818447159			-71.99999999994958	5.078549076787311	-71.99999999996288	-14.09061935060735		
rústico	5	23	1.2493786008937422	10.445159436976681				-18	-21.766649722613955	38.40456071537616	-28.580849412355224			-71.99999999998904	4.997761007492856	-71.99999999999561	-14.090899270791546		
