wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
sobreviviente	2	1	0.9955263257001388	0.4921259842519685				1	-42.90661998402787	76.56541183591328	-41.27058780107627			-188.99999999991763	-13.820215186786957	-188.99999999994358	-16.857017446839237		
sobrevivir	1	3	0.502008032128514	1.4774805339569401				-2	-72.2033672777365	76.50275629310349	-68.6087444012048			-188.99999999998627	-36.8781672819826	-188.99999999999054	-16.863226828306246		
sobriedad	1	4	0.4945598417408506	1.9721332843767405				-3	-76.9241447767782	76.48148373601069	-73.29331057882557			-188.9999999999897	-36.87878030121603	-188.999999999993	-16.860688118108357		
sobrino	16	50	9.388319064008371	37.53578635640155				-34	-72.97718178638087	75.3515578715708	-73.55394078425965			-188.9999999999868	-36.64814664393603	-188.99999999999304	-16.85470078613484		
sobrio	2	8	0.9842672246764318	3.9249687967490017				-6	-76.98528552684544	76.41949525095134	-73.40834620615165			-188.9999999999897	-36.770852714949115	-188.999999999993	-16.857003372611512		
socarrón	1	1	0.48590864917395526	0.9940357852882703				0	-54.232233449510574	76.52255635752525	-63.002557048574815			-188.99999999995882	-36.5524539804019	-188.99999999998636	-17.501440271171113		
socavar	0	1	0.0	0.4916420845624386				-1	-130.1843645024499	76.52325478123214	-112.8363561334471			-189.0	-189.0	-189.0	-16.832283101292987		
sociabiundad	3	1	1.4764358660346906	0.501002004008016				2	-36.26109962128465	76.58541052382665	-35.474372872103416			-188.99999999987648	-0.4816392011133246	-188.9999999999178	-16.859172805144553		
social	36	43	20.735627839851915	24.221926676740335				-7	-57.15563065186167	76.39637988106813	-54.462953406160885			-188.99999999996552	-36.56797615388307	-188.99999999997613	-16.8534673387352		
socialismo	3	3	1.9661769259160422	1.4813204960361228				0	-54.232233449510574	76.56462618429326	-47.681056714196174			-188.99999999995882	-36.5524539804019	-188.99999999996297	-16.850680303955954		
socialista	3	1	4.403882668856922	0.4873294346978557				2	-36.26109962128465	76.71001720084227	-18.156344640919322			-188.99999999987648	-0.4816392011133246	-188.99999999974793	-16.864854448824396		
socialisto	0	1	0.0	0.4873294346978557				-1	-130.1843645024499	76.52343749566865	-112.70230982784994			-189.0	-189.0	-189.0	-16.83258847808031		
sociedad	55	66	33.58788200713386	41.204887173552805				-11	-57.23224385631795	76.22137386318012	-55.223692521299405			-188.9999999999657	-36.56675433534389	-188.99999999997726	-16.85349034613926		
socio	6	7	3.492310505422272	3.4421581463354807				-1	-56.76521535026903	76.54620903663854	-51.827450736699234			-188.9999999999647	-36.578432165695396	-188.9999999999717	-16.85324391433304		
sociología	0	1	0.0	0.49701789264413515				-1	-130.1843645024499	76.52302702387293	-113.00184323016265			-189.0	-189.0	-189.0	-16.831895388679186		
sociológico	4	1	1.960894572555462	0.48638132295719844				3	-31.540322122242948	76.60655506649348	-30.644001816548762			-188.9999999998353	8.993683414019436	-188.99999999988754	-16.860572846434977		
sociólogo	2	1	0.9843292077409355	0.4930966469428008				1	-42.90661998402787	76.5648963224228	-41.47441967332439			-188.99999999991763	-13.820215186786957	-188.99999999994432	-16.856957204233456		
socorrer	4	5	1.9623190616408497	2.4616033115573557				-1	-57.896349560745314	76.52293100490432	-55.5546930876885			-188.99999999996706	-36.5978663521359	-188.99999999997777	-16.854209918009197		
socorro	9	17	4.438045185545975	10.863444310496265				-8	-64.69025337843482	76.27185874677446	-65.92851272468273			-188.9999999999782	-36.62615916685378	-188.9999999999886	-16.854673242637713		
soda	2	0	0.9906304707923473	0.0				2	33.045511068911466	76.58605435995862	19.453589717837758			-180.76470588231297	-36.9309626450723	-186.23683984030183	-16.85698834724402		
soez	4	3	1.9774624333377318	1.4910918832252256				1	-49.51145595046887	76.56469033316547	-47.694039725065736			-188.9999999999451	-36.46689343425396	-188.999999999963	-16.850729833821593		
sofocación	2	4	0.9935441838426914	1.9862191158199027				-2	-65.5985313112955	76.5020274761511	-62.72816580679785			-188.99999999997942	-36.71590967653168	-188.99999999998604	-16.856968899414706		
sofocante	4	2	1.985282936467212	0.9761140276494182				2	-42.86593558772565	76.58683977968055	-41.10984510762174			-188.99999999991763	-36.227293474912	-188.99999999994327	-17.03981263469213		
sofocar	21	25	10.374388767649874	14.512583051116756				-4	-57.10035508721817	76.3687609662667	-57.258470831569966			-188.9999999999654	-36.5702473165736	-188.99999999998005	-16.85375089940019		
sofá	13	19	6.920529225044854	15.87069936192937				-6	-60.47358888302598	76.1648915393216	-64.9241942629923			-188.99999999997183	-36.59478090849032	-188.99999999998784	-16.854396763684694		
sofía	0	1	0.0	0.4873294346978557				-1	-130.1843645024499	76.52343749566865	-112.70230982784994			-189.0	-189.0	-189.0	-16.83258847808031		
soga	4	9	3.444093095116723	4.452196862312552				-5	-67.55508793788304	76.50137380125948	-56.02702924717645			-188.9999999999817	-36.67349188360034	-188.99999999997843	-16.853920648856448		
sol	122	151	94.93355381342707	107.05314974462487				-29	-57.74162483198976	76.0306121829585	-53.916486054856186			-188.99999999996672	-36.566423315789066	-188.99999999997527	-16.853382131224617		
solapa	4	1	1.9904524781737951	0.502008032128514				3	-31.540322122242948	76.60714529078447	-30.894109692387797			-188.9999999998353	8.993683414019436	-188.9999999998894	-16.8608211388602		
solapado	0	1	0.0	0.4965243296921549				-1	-130.1843645024499	76.52304793470026	-112.98672288171302			-189.0	-189.0	-189.0	-16.83193131792637		
solapar	2	2	0.9905915877725965	0.9925678098683406				0	-54.232233449510574	76.54400050020843	-52.082004771336244			-188.99999999995882	-36.5524539804019	-188.99999999997218	-16.856134375704254		
solar	5	17	2.4601929140321386	9.866691152922387				-12	-74.34899175557256	76.23029242968805	-73.56715245387599			-188.9999999999879	-36.69423124147355	-188.99999999999304	-16.85552653053314		
soldado	97	27	99.92949738915893	15.805791539233091				70	-33.189896994694394	80.1081610691373	-23.43020037914283			-188.99999999985207	-36.424957717088674	-188.99999999982364	-16.85081590153592		
soldadura	0	1	0.0	0.5040322580645161				-1	-130.1843645024499	76.52272984560308	-113.21515224161966			-189.0	-189.0	-189.0	-16.831377312949293		
soldar	16	8	9.41620235941692	4.13040753265726				8	-42.835222324233456	76.7680279862943	-39.278985277818855			-188.99999999991763	-36.44305798381556	-188.99999999993642	-16.851144052968277		
solear	0	7	0.0	3.475725197819034				-7	-162.06840716271546	76.39682785541453	-142.9322216914199			-189.0	-37.65841849646271	-189.0	-16.87063671149343		
soledad	22	75	12.955905111971772	39.258813439536624				-53	-74.41085535007328	75.42970647218337	-69.25471843676499			-188.99999999998792	-36.64579336579882	-188.9999999999908	-16.854404285620227		
solemne	39	52	21.338327106808475	26.635050849797256				-13	-58.96563071497064	76.31967744128518	-55.49217442958103			-188.9999999999691	-36.576378101830834	-188.99999999997766	-16.853536864447896		
solemnidad	9	13	4.443999218219589	6.423321523548084				-4	-60.278346100077364	76.46022609544401	-57.759730329693255			-188.9999999999715	-36.59951759290881	-188.9999999999807	-16.854018000702755		
solemnizar	0	3	0.0	1.472612317664693				-3	-148.15549833067584	76.48169392445213	-129.6603738559961			-189.0	-38.25474260571022	-189.0	-16.90026558589769		
soler	83	99	48.37806506419377	59.705222631033635				-16	-57.13298226076034	76.06418549258271	-55.31680015797595			-188.99999999996547	-36.565061270007845	-188.9999999999774	-16.85347733636491		
solera	0	1	0.0	1.4691478942213516				-1	-130.1843645024499	76.48184070200124	-129.62405414953503			-189.0	-189.0	-189.0	-16.900524217536066		
solfear	0	1	0.0	0.48971596474045054				-1	-130.1843645024499	76.52333638532915	-112.7766312239065			-189.0	-189.0	-189.0	-16.83242010217815		
solicitante	1	0	0.48971596474045054	0.0				1	21.719897603428777	76.56483206865707	8.673886539911322			-184.8823529411359	-36.88184539470055	-187.6340379351842	-16.856430351486054		
solicitar	16	23	7.938874432434511	12.300904104567245				-7	-60.201526288392145	76.35927771161053	-58.84285335332362			-188.99999999997135	-36.59047070287009	-188.999999999982	-16.85393187274252		
solicitud	6	8	2.9690178789360457	4.473448769698329				-2	-58.95983823282109	76.48034586401683	-58.397967109693944			-188.9999999999691	-36.597832635476614	-188.9999999999815	-16.854295333074372		
solidaridad	0	4	0.0	1.9767800258706199				-4	-152.87627582971754	76.46033380443342	-134.20468528504165			-189.0	-37.97102762789737	-189.0	-16.88181324537654		
solidez	0	1	0.0	0.49751243781094523				-1	-130.1843645024499	76.52300607143201	-113.01697891299648			-189.0	-189.0	-189.0	-16.83185931964912		
solitario	44	33	24.45496584245973	17.914072312830303				11	-49.49902789947896	76.82120286935857	-47.221589780055155			-188.9999999999451	-36.52542054386885	-188.99999999996191	-16.85288808222004		
solo	270	292	227.3624163869469	225.87737700817564				-22	-55.52131321893067	76.6070010279837	-51.94964132525265			-188.99999999996191	-36.55698916645931	-188.99999999997192	-16.853282521952856		
solomillo	0	3	0.0	1.4788089157569102				-3	-148.15549833067584	76.48143139260647	-129.72512549915035			-189.0	-38.25474260571022	-189.0	-16.899812033965354		
soltar	42	63	23.86334487269958	36.725567825918716				-21	-60.903762863518374	75.99914923509148	-58.742373081595645			-188.99999999997254	-36.58461262291216	-188.99999999998187	-16.85372959146301		
soltarse	0	1	0.0	0.4873294346978557				-1	-130.1843645024499	76.52343749566865	-112.70230982784994			-189.0	-189.0	-189.0	-16.83258847808031		
soltero	8	12	5.0825215985705094	6.391227850114173				-4	-60.8982186876999	76.48863814794593	-55.602194842318994			-188.99999999997254	-36.606012270809664	-188.99999999997783	-16.853742934608494		
solterón	0	1	0.0	0.4945598417408506				-1	-130.1843645024499	76.52313116434335	-112.92639422407149			-189.0	-189.0	-189.0	-16.832073653547255		
soltura	1	9	0.4930966469428008	4.918678053112474				-8	-90.24699926515066	76.35658520940474	-87.48005764113509			-188.99999999999542	-36.879647506557454	-188.99999999999721	-16.858581738768656		
solución	9	26	6.2725261245794535	14.40469419859325				-17	-71.6793073079087	76.19954790852988	-64.94449550804428			-188.99999999998576	-36.65939033903716	-188.99999999998786	-16.8544388615197		
solís	0	15	0.0	26.19969606610794				-15	-174.59860072322982	75.43407927563	-174.2531448436822			-189.0	-37.4399360193189	-189.0	-16.862205949605595		
sombra	121	103	81.40453570606317	63.041756880854				18	-51.581842932298855	77.32206177930277	-48.08321991882618			-188.99999999995163	-36.54103323570216	-188.999999999964	-16.853058729280583		
sombrar	3	2	1.485359403775043	0.9877239328679407				1	-47.586713086767354	76.56516759510879	-45.769262854119376			-188.99999999993824	-36.36234275978555	-188.99999999995805	-17.510483889777937		
sombrear	2	5	0.9906090847537461	2.4675305630304134				-3	-69.26264742253024	76.48151135784512	-66.127149023479			-188.99999999998352	-36.73873812804827	-188.9999999999888	-16.85698535695763		
sombrero	57	68	37.85792680356812	42.79973415060602				-11	-57.13575184052173	76.3347142171253	-53.9556821989014			-188.9999999999655	-36.56619647762244	-188.99999999997533	-16.85340783136589		
sombrilla	1	5	0.49504950495049505	2.479740096532391				-4	-80.58826088801294	76.45999865676279	-76.81801892097971			-188.99999999999176	-36.87910566914041	-188.99999999999443	-16.859759275312012		
sombrío	50	39	27.81047534660732	19.838321481885277				11	-50.1441741772746	76.88184120862151	-46.80931876726886			-188.99999999994722	-36.5301695629858	-188.9999999999609	-16.85286880655931		
someter	18	22	10.854432781515186	10.779630142317771				-4	-57.533057088884036	76.54725339734053	-51.94411171987054			-188.99999999996632	-36.57377811925363	-188.99999999997192	-16.85327624663437		
someterse	4	6	2.456855423831231	2.93683222033387				-2	-60.89138288175001	76.52374900557248	-54.81150486814455			-188.99999999997254	-36.62661122721077	-188.99999999997667	-16.853895806799116		
somnolencia	0	4	0.0	2.0362213954905166				-4	-152.87627582971754	76.45781544641783	-134.66235580654342			-189.0	-37.97102762789737	-189.0	-16.880791110273485		
son	17	19	8.898402759724265	9.419498447759795				-2	-56.06168160466853	76.5220069176841	-52.933935603359096			-188.99999999996317	-36.56486072783517	-188.99999999997365	-16.85338075741408		
sonante	0	1	0.0	0.4807692307692308				-1	-130.1843645024499	76.52371543243648	-112.49615929294359			-189.0	-189.0	-189.0	-16.83304366034962		
sonar	76	87	46.97450050839015	56.60984789860131				-11	-56.456563026278566	76.13586257112918	-54.94743048782341			-188.99999999996402	-36.56240107324614	-188.99999999997686	-16.853458032082166		
sonata	1	1	0.49701789264413515	0.5030181086519115				0	-54.232233449510574	76.54383001528542	-52.23402140642667			-188.99999999995882	-36.5524539804019	-188.99999999997243	-16.853221762465342		
sonda	1	1	0.48828125	0.4935834155972359				0	-54.232233449510574	76.54385958965186	-52.215699498314216			-188.99999999995882	-36.5524539804019	-188.9999999999724	-16.85322989421764		
sonido	18	18	9.445040560774128	8.911348693109977				0	-54.232233449510574	76.56669519981182	-51.14935765698727			-188.99999999995882	-36.5524539804019	-188.99999999997044	-16.853188742869047		
sonoridad	0	2	0.0	0.9891671036874116				-2	-141.50997796793263	76.50217609263734	-123.53361335242533			-189.0	-39.04924544854067	-189.0	3.59684310220392		
sonoro	18	22	8.969159741219084	11.01149283451971				-4	-57.533057088884036	76.4575565115503	-55.23307662351647			-188.99999999996632	-36.57377811925363	-188.9999999999773	-16.853603039074844		
sonreír	69	111	37.69858380424182	65.71958929114001				-42	-62.05549142409539	75.35691569060442	-60.6780053054765			-188.9999999999744	-36.585629654300945	-188.999999999984	-16.85377830965512		
sonriente	14	13	6.934002328738297	6.922393430755501				1	-53.01352457901539	76.54457606224983	-52.02539615057493			-188.99999999995566	-36.542967415173194	-188.99999999997206	-16.853283798096474		
sonrisa	59	66	32.224437103397754	39.09302000492398				-7	-56.077078576370404	76.25308233863896	-55.05024503156975			-188.9999999999632	-36.561247929938624	-188.999999999977	-16.853481985918794		
sonrojar	0	2	0.0	0.9694676433712474				-2	-141.50997796793263	76.50301070149827	-123.22446701561678			-189.0	-39.04924544854067	-189.0	-16.03548217775699		
sonso	6	0	3.9951724172775607	0.0				6	51.070958362935826	76.71334806705971	40.986060057616726			-164.2941176470213	-37.009135929945714	-177.85628740489585	-16.858102944456007		
sonámbulo	3	3	2.475867431004653	1.4866233395931452				0	-54.232233449510574	76.5859956230949	-44.173838879583656			-188.99999999995882	-36.5524539804019	-188.99999999995356	-16.848629771802948		
sopa	5	12	2.451968906224154	6.923311398409851				-7	-68.62085679201512	76.35464644523248	-68.12556661192359			-188.99999999998283	-36.66806030715025	-188.9999999999901	-16.85526586923271		
sopar	1	0	0.5030181086519115	0.0				1	21.719897603428777	76.56539564182097	9.081747610596544			-184.8823529411359	-36.88184539470055	-187.59693433785094	-16.856451463825003		
soplar	11	13	5.455913401721033	7.069001085932183				-2	-56.97918229211909	76.4757423915787	-56.06615656528809			-188.99999999996515	-36.5738365353387	-188.99999999997848	-16.853775999398355		
soplo	11	20	5.512137785800872	10.357013043318945				-9	-64.06425075286822	76.33882094794544	-61.829996719612616			-188.99999999997735	-36.61799077107366	-188.99999999998516	-16.854283746161187		
soportable	1	3	0.4930966469428008	1.467714119038026				-2	-72.2033672777365	76.50279251822744	-68.77906318127663			-188.99999999998627	-36.8781672819826	-188.99999999999062	-16.863498477843862		
