wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
separado	0	2	0.0	9.900990099009901				-2	-129.78966999983663	147.4790171658576	-137.02573989618043			-223.0	62.147303074255944	-223.0	-141.7753926901831		
separar	23	25	113.04411962929116	123.9876522660744				-2	31.55165853176294	147.43486956599128	31.89793809095098			-222.999999999906	66.87903573120924	-222.99999999998852	98.30485881928293		
separarse	8	10	39.612787150811485	49.592432493444655				-2	27.23846354132663	147.47568642385232	28.61597972260448			-222.9999999999183	66.83474063390808	-222.99999999998994	95.22246866924941		
sepia	2	0	10.154639175257731	0.0				2	198.04524685443425	148.32829464297555	206.03501302579312			-202.56862745088225	66.17544304837187	-210.20240304757263	-20.937076653577606		
septiembre	5	1	24.616331381037266	4.9504950495049505				4	83.62738372267526	148.73105665132678	73.9576632374974			-222.9999999994892	167.4912929847074	-222.99999999993733	180.21631646563324		
sepulcro	15	6	78.41072082170066	29.157753132909825				9	62.418132673450486	149.98395597104494	58.73694564751814			-222.9999999997446	67.21420378463884	-222.99999999996612	123.3987978171036		
sepultar	3	7	14.852455833818675	34.47555945455105				-4	7.997774783385182	147.06732367416666	13.301433669930677			-222.99999999995623	66.62387660948288	-222.99999999999457	80.74729883927532		
sepultura	3	3	15.054506651145307	15.797631487286662				0	34.12778842729881	147.86681695014133	32.996013187762344			-222.99999999989785	66.89521751862279	-222.99999999998798	98.44344648914453		
sequedad	0	6	0.0	29.190160989215183				-6	-163.64349520753433	146.66219620425613	-163.84264781981844			-223.0	64.66525796977567	-223.0	-90.12501227607801		
ser	1858	1839	20453.001319895557	19366.74821235216				19	34.44548624722968	193.89685695773397	35.5454331626798			-222.9999999998968	66.89607216724613	-222.9999999999867	100.28876731340587		
serafín	0	2	0.0	9.952465834818778				-2	-129.78966999983663	147.47683736972942	-137.15430763848903			-223.0	62.147303074255944	-223.0	-141.4119311138031		
serenar	2	0	10.0	0.0				2	198.04524685443425	148.32174627858217	205.65453977107904			-202.56862745088225	66.17544304837187	-210.39729031080736	-20.66965833682972		
serenata	0	2	0.0	9.852455833818677				-2	-129.78966999983663	147.48107240220708	-136.90390579897138			-223.0	62.147303074255944	-223.0	-142.1213365494343		
serenidad	16	14	83.49704542786573	68.55986018302747				2	38.25229214433568	148.5308167680422	39.082186152098465			-222.99999999988324	66.92681280512622	-222.99999999998465	103.58924462400627		
sereno	23	29	119.40585847127907	143.50502035675873				-6	26.96591622856642	146.8777801091889	29.628759550282687			-222.99999999991897	66.85221263846567	-222.9999999999895	96.87128886402505		
seriar	1	1	4.9504950495049505	4.854368932038835				0	34.12778842729881	147.9023559463404	34.676706848702786			-222.99999999989785	66.89521751862279	-222.99999999998715	100.8383657238598		
serie	13	5	64.15881695782807	24.663865546218492				8	63.62327183652857	149.57074213804927	57.91169607211805			-222.9999999997344	67.26535186821702	-222.99999999996723	123.79493306829582		
seriedad	3	5	15.001000100010002	24.904991699650154				-2	18.380011518509242	147.47889006404256	21.615957301868956			-222.9999999999387	66.69760105366036	-222.9999999999924	87.18625037736274		
serio	35	39	173.5999030068999	197.90093258397218				-4	30.783969067743953	146.86923180180432	30.939697516449172			-222.9999999999083	66.8767620182523	-222.99999999998894	97.85445261078152		
sermonar	1	0	4.9504950495049505	0.0				1	176.7744660312862	148.1079194887864	188.23013717454492			-212.78431372539004	66.26884472227357	-216.76103480732402	-8.422793793868333		
serpentino	1	0	5.154639175257732	0.0				1	176.7744660312862	148.1165641942562	189.23105134211613			-212.78431372539004	66.26884472227357	-216.50375789216264	-9.126293392288652		
serpiente	5	5	29.806952483963883	24.80586408155379				0	34.12778842729881	148.11006191944895	38.747537679323			-222.99999999989785	66.89521751862279	-222.99999999998485	104.43704370852777		
serrano	2	0	10.256679991584262	0.0				2	198.04524685443425	148.33261567254124	206.28291672446838			-202.56862745088225	66.17544304837187	-210.0738039691116	-21.111317520692268		
serrar	0	1	0.0	5.050505050505051				-1	-108.51888917668859	147.68441624102292	-120.3434312080478			-223.0	-223.0	-223.0	-208.63757627014874		
serrucho	2	0	10.0	0.0				2	198.04524685443425	148.32174627858217	205.65453977107904			-202.56862745088225	66.17544304837187	-210.39729031080736	-20.66965833682972		
servicial	3	3	15.164743081698697	14.658290500666286				0	34.12778842729881	147.91973166759087	35.033489609359584			-222.99999999989785	66.89521751862279	-222.99999999998695	100.85997343348964		
servicio	35	19	185.32075426534814	93.18465823111488				16	53.00266797106841	151.79988877245893	51.25242519668113			-222.99999999981182	67.02482227476052	-222.99999999997493	112.02275686365768		
servidor	8	5	40.21136424866977	24.480589503953993				3	48.63177472296561	148.5644221802238	46.50363561726455			-222.99999999983655	67.07722584374793	-222.9999999999793	112.30542209402674		
servidora	1	0	4.9504950495049505	0.0				1	176.7744660312862	148.1079194887864	188.23013717454492			-212.78431372539004	66.26884472227357	-216.76103480732402	-8.422793793868333		
servidumbre	3	7	14.803921568627452	38.984217286615916				-4	7.997774783385182	146.8743444086362	10.170765122338526			-222.99999999995623	66.62387660948288	-222.99999999999523	78.62175957126169		
servil	2	2	10.10204081632653	9.618941916389197				0	34.12778842729881	147.9187427305154	35.4059917258855			-222.99999999989785	66.89521751862279	-222.99999999998676	101.58104465486531		
servilleta	2	1	9.956409748365365	4.854368932038835				1	55.398569250446855	148.1143368594285	51.99279796100542			-222.99999999979568	110.12298655672261	-222.99999999997416	136.26854765590036		
servir	90	88	504.0692600554659	449.3859550952014				2	34.822313745427465	150.21390952048225	37.04091234679049			-222.99999999989552	66.89835422744575	-222.99999999998587	101.35490344950813		
servirse	4	0	19.904931669637556	0.0				4	219.3924375673692	148.74118140397155	222.72667508504497			-182.13725490186664	66.08170585262602	-197.91439247844664	-32.668929329961856		
sesenta	7	6	35.151882996961625	34.51535069473334				1	38.885014426953546	147.9252400351385	34.64444844776533			-222.99999999988083	66.94885736637511	-222.99999999998715	100.25903322549962		
sesión	5	4	24.51260397532966	19.46778711484594				1	41.009412186592265	148.1119136486589	39.90721285437194			-222.9999999998723	66.99541824435988	-222.99999999998414	106.07580124955521		
setecientos	0	1	0.0	5.050505050505051				-1	-108.51888917668859	147.68441624102292	-120.3434312080478			-223.0	-223.0	-223.0	-208.63757627014874		
setenta	3	2	14.618941916389197	9.803921568627452				1	46.60882599073765	148.10218266490836	44.09850942255416			-222.99999999984678	67.25673421792226	-222.9999999999812	113.8862690888837		
setiembre	1	1	4.901960784313726	4.901960784313726				0	34.12778842729881	147.89828538114347	34.191048797813096			-222.99999999989785	66.89521751862279	-222.9999999999874	99.84466841722245		
seudónimo	1	0	4.9504950495049505	0.0				1	176.7744660312862	148.1079194887864	188.23013717454492			-212.78431372539004	66.26884472227357	-216.76103480732402	-8.422793793868333		
severidad	5	5	24.620275294583855	25.16611877906057				0	34.12778842729881	147.87517104396372	33.64704454155863			-222.99999999989785	66.89521751862279	-222.99999999998766	99.2988293027465		
severo	14	20	69.58826049126318	98.92539819592818				-6	23.110102766882726	146.65597231507346	25.461772639682714			-222.9999999999285	66.82085881162402	-222.99999999999113	93.6949420919827		
sevilla	1	3	5.0	15.697843822843824				-2	0.37597004071192686	147.4452735265554	5.8305843778269235			-222.99999999996595	66.2758390446767	-222.999999999996	66.51455105398884		
sexo	6	3	30.042597473563067	14.70682476585751				3	55.5005760715577	148.54769538851556	51.91025957254807			-222.99999999979568	67.28742881946148	-222.99999999997425	121.17352950097819		
sexta	0	1	0.0	5.0				-1	-108.51888917668859	147.68655493242412	-120.09449442179533			-223.0	-223.0	-223.0	-210.05770103645122		
sexto	0	1	0.0	4.901960784313726				-1	-108.51888917668859	147.69070650984997	-119.60401777273665			-223.0	-223.0	-223.0	-212.908127080232		
sexual	1	0	4.9504950495049505	0.0				1	176.7744660312862	148.1079194887864	188.23013717454492			-212.78431372539004	66.26884472227357	-216.76103480732402	-8.422793793868333		
seña	9	20	44.68932082233208	98.8524012753876				-11	9.465947705017193	145.6046907154739	14.491016322447575			-222.99999999995404	66.72877398003945	-222.99999999999432	85.96387557182553		
señal	12	29	59.376065886746694	142.8769456027572				-17	6.869509526042577	144.36234963499717	12.400734929469373			-222.99999999995774	66.73153978395935	-222.99999999999477	85.63072032266545		
señalar	23	21	118.46453335333807	103.76044546710644				2	36.93831479685088	148.5209460063756	37.47988999849223			-222.9999999998881	66.91388206720154	-222.99999999998562	102.13782397927133		
señalarse	1	0	4.9504950495049505	0.0				1	176.7744660312862	148.1079194887864	188.23013717454492			-212.78431372539004	66.26884472227357	-216.76103480732402	-8.422793793868333		
señor	218	232	1357.3549623380086	1346.1692380819852				-14	32.204054541907105	148.37195706433923	34.39641784694876			-222.99999999990402	66.88807548263419	-222.9999999999873	99.93692814351017		
señora	134	202	848.7822563785217	1171.1800966770163				-68	21.442834173490784	134.24599750263351	26.200521263352282			-222.99999999993224	66.84689506808527	-222.99999999999088	96.18427042914746		
señorito	0	33	0.0	193.71152960634166				-33	-216.29267820905102	139.69535956401097	-210.8049979010786			-223.0	65.44706391761315	-223.0	-50.73146661447002		
señoría	1	0	4.901960784313726	0.0				1	176.7744660312862	148.10586425243696	187.98611536836285			-212.78431372539004	66.26884472227357	-216.8222011327423	-8.251281342334714		
shakespeare	0	1	0.0	5.050505050505051				-1	-108.51888917668859	147.68441624102292	-120.3434312080478			-223.0	-223.0	-223.0	-208.63757627014874		
si	570	709	3498.923757494443	4566.013884288416				-139	27.383057008073354	102.71119110712817	27.584804306016366			-222.99999999991786	66.8744386630227	-222.99999999999034	97.30705551883722		
siberia	1	0	5.154639175257732	0.0				1	176.7744660312862	148.1165641942562	189.23105134211613			-212.78431372539004	66.26884472227357	-216.50375789216264	-9.126293392288652		
sicario	1	0	4.901960784313726	0.0				1	176.7744660312862	148.10586425243696	187.98611536836285			-212.78431372539004	66.26884472227357	-216.8222011327423	-8.251281342334714		
siempre	194	216	1105.9206177951783	1129.7872430773768				-22	30.807746698116457	146.88762712506016	33.661153027616635			-222.99999999990825	66.88272771096923	-222.99999999998766	99.60068484318346		
sien	3	1	24.236209335219236	4.901960784313726				2	67.87960681388569	148.7170152054104	73.81561262367214			-222.99999999969353	135.48770699806337	-222.9999999999377	180.42393134969032		
sierpe	0	1	0.0	5.0				-1	-108.51888917668859	147.68655493242412	-120.09449442179533			-223.0	-223.0	-223.0	-210.05770103645122		
sierra	8	28	40.05945066470189	143.8818928163752				-20	-4.565722127681873	143.50181092836095	2.4621520461571436			-222.9999999999708	66.66042899725952	-222.9999999999965	79.17691679637443		
siervo	2	2	10.40992448759439	9.950495049504951				0	34.12778842729881	147.91774042135978	35.3101804024003			-222.99999999989785	66.89521751862279	-222.9999999999868	101.4205566083345		
siesta	7	4	34.658319915372466	19.718314510270126				3	51.391648921716325	148.53093619080184	48.1828920831096			-222.99999999982123	67.14659007415206	-222.99999999997786	115.03166869592243		
siete	10	35	49.63295912825385	224.49281815276368				-25	-4.57123353757747	140.4936540982911	-3.2605397715006816			-222.9999999999708	66.67512773544686	-222.99999999999721	77.45365978062807		
sigiloso	5	1	24.65634913005864	5.0				4	83.62738372267526	148.73065490544178	73.75150534637237			-222.9999999994892	167.4912929847074	-222.99999999993784	179.30693665849918		
siglo	19	40	93.83625809650346	207.78986804244667				-21	11.126750902546771	143.0727955877346	14.462553150816614			-222.99999999995148	66.7691391890136	-222.99999999999432	87.87880562830006		
significación	3	1	14.566768743448547	4.901960784313726				2	67.87960681388569	148.30755220633827	61.187291268770934			-222.99999999969353	135.48770699806337	-222.99999999996254	154.74337543683987		
significado	0	1	0.0	4.901960784313726				-1	-108.51888917668859	147.69070650984997	-119.60401777273665			-223.0	-223.0	-223.0	-212.908127080232		
significar	19	7	100.78535384141752	34.27723241705548				12	64.9630052949204	150.7146442596757	60.95308942114024			-222.99999999972272	67.21541849105265	-222.99999999996294	124.35055345576265		
significativo	3	4	14.471557853910795	19.853455933828677				-1	25.261635277802696	147.67038304205892	26.348327411333173			-222.99999999992338	66.7661208095974	-222.99999999999082	91.35147980745023		
signo	4	9	19.953525964841383	44.32967360536331				-5	9.105963461741688	146.8660508455481	14.386723748519799			-222.9999999999546	66.66505107651292	-222.99999999999432	82.93955143116592		
siguiente	47	38	232.56030789865343	191.60970041258992				9	40.69619695373934	149.6323834808143	38.99785299345828			-222.99999999987364	66.931729244765	-222.9999999999847	102.80509329359047		
silbante	1	1	4.9504950495049505	4.854368932038835				0	34.12778842729881	147.9023559463404	34.676706848702786			-222.99999999989785	66.89521751862279	-222.99999999998715	100.8383657238598		
silbar	7	1	34.92233535094401	4.807692307692308				6	94.00962045779933	149.17352275805763	83.35901000351525			-222.9999999992849	188.59070327040823	-222.99999999990845	201.06339233198076		
silbido	6	2	35.20914582640303	9.712399811409714				4	67.98161363499653	148.97797287607105	66.1360957437531			-222.99999999969353	67.8758029135101	-222.99999999995433	145.30610792593444		
silenciar	1	0	4.761904761904763	0.0				1	176.7744660312862	148.09993342754285	187.2681802457895			-212.78431372539004	66.26884472227357	-216.99870967180644	-7.746675566149346		
silencio	118	67	632.8473012209301	354.5120895977897				51	51.619786308788164	159.68469323141605	48.57261117601783			-222.9999999998201	66.97933895121191	-222.9999999999775	107.77376405434822		
silencioso	41	20	219.94171156604966	104.18176571919223				21	56.30726202668849	152.80026643672002	52.73465404097318			-222.9999999997906	67.04490748342994	-222.9999999999734	112.76298372312915		
silla	22	33	114.00111425012365	173.7182332003203				-11	21.600131696413662	145.36949890283307	23.737677105854768			-222.9999999999319	66.82277147836606	-222.99999999999173	93.28426547439256		
sillar	0	4	0.0	19.852455833818677				-4	-151.13686071277158	147.05761150476837	-154.2790949912149			-223.0	64.19764890014193	-223.0	-104.26043302844072		
sillón	9	24	44.61072806309757	123.44674410886729				-15	3.8332275062582966	144.55988837062011	8.933663536336432			-222.9999999999617	66.70248127035596	-222.99999999999545	82.8690949054681		
silueta	6	6	30.006124323772585	29.518234478257323				0	34.12778842729881	147.91894560832677	34.59776619998243			-222.99999999989785	66.89521751862279	-222.99999999998718	100.23353648110572		
