wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
portón	1	1	5.0	4.9504950495049505				0	-0.5	-4.225396265199191	-0.9873274237626191			-31.999999999937	9.512516592051433	-31.9999999999925	12.87874102397179		
porvenir	3	2	19.801980198019802	10.385277658200604				1	1.3411232041137033	-3.765867730710511	1.2605122449626327			-31.9999999999055	9.564285186602355	-31.999999999985842	15.814287539194458		
posar	2	0	9.950495049504951	0.0				2	23.680059929760436	-3.739681362017222	23.416120366664156			-19.3999999999496	9.409446076109216	-24.612159421289533	-3.533293290301253		
poseer	1	3	4.9504950495049505	14.708682406702211				-2	-5.47885337630978	-4.706534239485792	-4.872493888432295			-31.999999999979	9.42382261704719	-31.999999999997502	8.401614236326921		
posesión	0	2	0.0	9.804863981543784				-2	-24.680059929760436	-4.7088240642254	-25.408941646710808			-32.0	8.832623081435798	-32.0	-20.0748787832227		
posible	8	4	39.12424503663739	19.80392156862745				4	2.654669049442893	-3.280023766401515	1.3868077777363106			-31.999999999874	9.557106810246802	-31.99999999998533	15.295884487560116		
posición	2	0	9.623392245766633	0.0				2	23.680059929760436	-3.7557281113887013	23.297919048149815			-19.3999999999496	9.409446076109216	-24.855020038258104	-3.4542407524740035		
positivo	0	1	0.0	4.901960784313726				-1	-21.542329757564364	-4.468301335898331	-22.95855032766204			-32.0	-32.0	-32.0	-29.635579101828924		
posterior	0	1	0.0	5.0				-1	-21.542329757564364	-4.473110865821996	-23.028507905896436			-32.0	-32.0	-32.0	-29.248720118143584		
postre	1	0	5.263157894736842	0.0				1	20.542329757564364	-3.9696290227604756	21.164767165453636			-25.6999999999433	9.42282104162523	-28.092317892377977	-2.027597868810682		
potro	2	0	10.001000100010002	0.0				2	23.680059929760436	-3.7372037253898798	23.4340240944647			-19.3999999999496	9.409446076109216	-24.574661461671006	-3.5452672271150742		
pozo	1	3	5.4945054945054945	14.951495149514951				-2	-5.47885337630978	-4.691758321997357	-4.562049824063049			-31.999999999979	9.42382261704719	-31.99999999999727	8.781691841764555		
poético	0	2	0.0	9.803921568627452				-2	-24.680059929760436	-4.7087778320815605	-25.408601735013665			-32.0	8.832623081435798	-32.0	-20.075803089361088		
prado	0	1	0.0	5.0				-1	-21.542329757564364	-4.473110865821996	-23.028507905896436			-32.0	-32.0	-32.0	-29.248720118143584		
precedente	0	1	0.0	4.9504950495049505				-1	-21.542329757564364	-4.470682291306086	-22.993355602550544			-32.0	-32.0	-32.0	-29.44191568931925		
preceder	1	0	4.901960784313726	0.0				1	20.542329757564364	-3.9873483435318713	20.913590873445017			-25.6999999999433	9.42282104162523	-28.360492154665252	-1.8596122356985578		
preciar	0	1	0.0	4.807692307692308				-1	-21.542329757564364	-4.463676787894808	-22.88995397362944			-32.0	-32.0	-32.0	-30.02435375940476		
precioso	0	1	0.0	4.854368932038835				-1	-21.542329757564364	-4.465966612634416	-22.924085309753757			-32.0	-32.0	-32.0	-29.829721453291324		
precipitar	1	1	4.901960784313726	4.901960784313726				0	-0.5	-4.227824839715101	-1.0224797271085109			-31.999999999937	9.512516592051433	-31.999999999992575	12.811138249382191		
precipitarse	1	0	4.9504950495049505	0.0				1	20.542329757564364	-3.9849673881241165	20.948396148333522			-25.6999999999433	9.42282104162523	-28.3244574235234	-1.8828898551387971		
precisar	1	2	4.854368932038835	9.75818735719726				-1	-3.637730172196076	-4.468392466566477	-3.490461280535566			-31.9999999999685	9.424290078621112	-31.999999999996305	9.476015546388076		
preciso	10	2	54.50880496387731	9.852455833818677				8	6.8199400702395625	-2.0371091560042704	5.030041050005594			-31.999999999685	9.718338238743296	-31.999999999958924	20.955928760240486		
predicar	0	1	0.0	4.9504950495049505				-1	-21.542329757564364	-4.470682291306086	-22.993355602550544			-32.0	-32.0	-32.0	-29.44191568931925		
predicción	1	0	5.0	0.0				1	20.542329757564364	-3.9825388136082065	20.983548451679415			-25.6999999999433	9.42282104162523	-28.287701997758706	-1.9063995657316521		
predilecto	1	1	4.854368932038835	4.854368932038835				0	-0.5	-4.227824839715101	-1.0224797271085109			-31.999999999937	9.512516592051433	-31.999999999992575	12.811138249382191		
preferible	1	0	5.0	0.0				1	20.542329757564364	-3.9825388136082065	20.983548451679415			-25.6999999999433	9.42282104162523	-28.287701997758706	-1.9063995657316521		
preferir	1	1	4.807692307692308	5.1020408163265305				0	-0.5	-4.242264754909777	-1.2324074664992692			-31.999999999937	9.512516592051433	-31.999999999993005	12.41486417695803		
pregunta	5	2	24.608785550171238	9.812409812409815				3	3.6641349996162216	-3.5019559986151076	2.2301136086934963			-31.9999999998425	9.629603496376346	-31.99999999998138	17.19590136589816		
preguntar	19	9	108.08008782558055	49.149368825327194				10	2.9042093582678894	-1.3368484638762608	1.7665817120664005			-31.999999999867	9.542914600694825	-31.99999999998367	15.016512396215678		
preliminar	1	0	4.9504950495049505	0.0				1	20.542329757564364	-3.9849673881241165	20.948396148333522			-25.6999999999433	9.42282104162523	-28.3244574235234	-1.8828898551387971		
premio	0	1	0.0	4.901960784313726				-1	-21.542329757564364	-4.468301335898331	-22.95855032766204			-32.0	-32.0	-32.0	-29.635579101828924		
prenda	1	1	4.807692307692308	4.9504950495049505				0	-0.5	-4.234830343126379	-1.125881356029617			-31.999999999937	9.512516592051433	-31.999999999992788	12.61228251741583		
prendar	1	0	4.901960784313726	0.0				1	20.542329757564364	-3.9873483435318713	20.913590873445017			-25.6999999999433	9.42282104162523	-28.360492154665252	-1.8596122356985578		
prender	0	1	0.0	4.761904761904763				-1	-21.542329757564364	-4.461430578864524	-22.856149932860284			-32.0	-32.0	-32.0	-30.21948695963485		
prensa	1	0	4.901960784313726	0.0				1	20.542329757564364	-3.9873483435318713	20.913590873445017			-25.6999999999433	9.42282104162523	-28.360492154665252	-1.8596122356985578		
preocupación	0	2	0.0	9.900990099009901				-2	-24.680059929760436	-4.71353974289707	-25.44344230114923			-32.0	8.832623081435798	-32.0	-19.981465327176014		
preocupar	1	1	5.0	4.807692307692308				0	-0.5	-4.218390761787913	-0.8839257948415128			-31.999999999937	9.512516592051433	-31.99999999999228	13.082547091185365		
preparar	5	2	29.904931669637556	9.901960784313726				3	3.6641349996162216	-3.246534991956503	2.8877247525378418			-31.9999999998425	9.629603496376346	-31.999999999977575	18.061558259737772		
prepararse	0	1	0.0	5.0				-1	-21.542329757564364	-4.473110865821996	-23.028507905896436			-32.0	-32.0	-32.0	-29.248720118143584		
presa	0	2	0.0	9.904873982543885				-2	-24.680059929760436	-4.713730275368652	-25.44482922427398			-32.0	8.832623081435798	-32.0	-19.977726710353274		
prescindir	0	1	0.0	4.901960784313726				-1	-21.542329757564364	-4.468301335898331	-22.95855032766204			-32.0	-32.0	-32.0	-29.635579101828924		
presencia	4	4	19.48021927217489	19.467840449203294				0	-0.5	-4.227217569256184	-1.0202307300121565			-31.999999999937	9.512516592051433	-31.99999999999257	12.813471048257428		
presentar	5	4	24.704911667637354	19.855369032048834				1	0.5151333269222589	-3.9899198314112083	-0.2492683645996876			-31.99999999992125	9.52686517056646	-31.999999999990763	13.607874713450869		
presentarse	0	1	0.0	5.1020408163265305				-1	-21.542329757564364	-4.4781167030894835	-23.099881713020196			-32.0	-32.0	-32.0	-28.86368766401306		
presente	4	1	24.62439234577663	4.672897196261682				3	5.786731844890039	-3.249060247692001	4.854519988140321			-31.999999999748	21.915043452317875	-31.999999999960874	24.535005891376965		
presentimiento	0	1	0.0	4.807692307692308				-1	-21.542329757564364	-4.463676787894808	-22.88995397362944			-32.0	-32.0	-32.0	-30.02435375940476		
presidencia	1	0	4.9504950495049505	0.0				1	20.542329757564364	-3.9849673881241165	20.948396148333522			-25.6999999999433	9.42282104162523	-28.3244574235234	-1.8828898551387971		
preso	1	1	4.901960784313726	4.854368932038835				0	-0.5	-4.225490116451186	-0.9880147092002284			-31.999999999937	9.512516592051433	-31.999999999992504	12.878239174368336		
prestar	0	2	0.0	9.75632971635256				-2	-24.680059929760436	-4.706443108817646	-25.391393611597067			-32.0	8.832623081435798	-32.0	-20.122698129091876		
prestigiar	3	1	14.612556289236093	4.9504950495049505				2	4.47885337630978	-3.75383111861608	2.804340051391139			-31.999999999811	19.33484785359586	-31.999999999978083	20.170645600446413		
presumir	0	2	0.0	9.852455833818677				-2	-24.680059929760436	-4.711158787489316	-25.426064881850113			-32.0	8.832623081435798	-32.0	-20.02841672593063		
presunción	0	1	0.0	4.9504950495049505				-1	-21.542329757564364	-4.470682291306086	-22.993355602550544			-32.0	-32.0	-32.0	-29.44191568931925		
presunto	1	0	5.154639175257732	0.0				1	20.542329757564364	-3.9749526478523234	21.09115835998655			-25.6999999999433	9.42282104162523	-28.172888657483433	-1.9783686135727274		
pretender	6	1	29.564855645228388	4.901960784313726				5	7.631630945356514	-3.0179321451699197	5.3324912218790805			-31.999999999622	25.55467867337717	-31.99999999995522	25.10812892555313		
pretensión	1	1	4.761904761904763	5.050505050505051				0	-0.5	-4.241982763299915	-1.23034400759702			-31.999999999937	9.512516592051433	-31.999999999993	12.416307360158129		
pretextar	2	1	9.852455833818677	4.9504950495049505				1	2.637730172196076	-3.9873483435318713	1.4102295521910588			-31.999999999874	15.702661758265528	-31.999999999985224	17.48957696881063		
pretérito	0	1	0.0	4.9504950495049505				-1	-21.542329757564364	-4.470682291306086	-22.993355602550544			-32.0	-32.0	-32.0	-29.44191568931925		
prevalecer	1	1	5.1020408163265305	5.154639175257732				0	-0.5	-4.230405168203497	-1.0587158282918885			-31.999999999937	9.512516592051433	-31.99999999999265	12.743162959161147		
prever	0	2	0.0	13.722424874066354				-2	-24.680059929760436	-4.901008652897128	-26.597851661311008			-32.0	8.832623081435798	-32.0	-17.256523919054057		
previo	0	1	0.0	4.9504950495049505				-1	-21.542329757564364	-4.470682291306086	-22.993355602550544			-32.0	-32.0	-32.0	-29.44191568931925		
previsión	0	1	0.0	4.9504950495049505				-1	-21.542329757564364	-4.470682291306086	-22.993355602550544			-32.0	-32.0	-32.0	-29.44191568931925		
primario	0	1	0.0	4.854368932038835				-1	-21.542329757564364	-4.465966612634416	-22.924085309753757			-32.0	-32.0	-32.0	-29.829721453291324		
primavera	2	0	9.852455833818677	0.0				2	23.680059929760436	-3.744490891940887	23.38110542763309			-19.3999999999496	9.409446076109216	-24.684949578196075	-3.509875448376449		
primero	34	21	177.10372261502417	113.25867980410044				13	1.696078328982602	-1.0957654721718955	0.5599496467653706			-31.999999999898	9.526673992049329	-31.99999999998839	13.84158170285297		
primitivo	1	1	4.9504950495049505	4.901960784313726				0	-0.5	-4.225443884307347	-0.9876744522200056			-31.999999999937	9.512516592051433	-31.9999999999925	12.87848712386504		
primo	0	4	0.0	24.367028364743952				-4	-27.8290616024544	-5.423203150839505	-28.62932194215741			-32.0	9.126229219008826	-32.0	-13.812646100619647		
principal	2	3	9.672897196261681	14.662061239731143				-1	-2.3411232041137033	-4.472579284078707	-2.493596225845555			-31.999999999958	9.479718571482604	-31.9999999999951	11.124239111393218		
principio	3	1	14.95049504950495	4.901960784313726				2	4.47885337630978	-3.7348718320935577	2.9200236686037546			-31.999999999811	19.33484785359586	-31.999999999977355	20.43995793825417		
prisa	0	2	0.0	9.852455833818677				-2	-24.680059929760436	-4.711158787489316	-25.426064881850113			-32.0	8.832623081435798	-32.0	-20.02841672593063		
prisionero	2	1	10.05050505050505	5.0				1	2.637730172196076	-3.9800611769808643	1.4454576702588295			-31.999999999874	15.702661758265528	-31.999999999985075	17.528077469393125		
privación	1	0	4.901960784313726	0.0				1	20.542329757564364	-3.9873483435318713	20.913590873445017			-25.6999999999433	9.42282104162523	-28.360492154665252	-1.8596122356985578		
privado	0	1	0.0	4.901960784313726				-1	-21.542329757564364	-4.468301335898331	-22.95855032766204			-32.0	-32.0	-32.0	-29.635579101828924		
privar	1	0	5.050505050505051	0.0				1	20.542329757564364	-3.9800611769808643	21.01905475913177			-25.6999999999433	9.42282104162523	-28.250204038140183	-1.930146032761483		
privilegiar	0	1	0.0	4.9504950495049505				-1	-21.542329757564364	-4.470682291306086	-22.993355602550544			-32.0	-32.0	-32.0	-29.44191568931925		
privilegio	1	0	4.9504950495049505	0.0				1	20.542329757564364	-3.9849673881241165	20.948396148333522			-25.6999999999433	9.42282104162523	-28.3244574235234	-1.8828898551387971		
pro	1	0	4.761904761904763	0.0				1	20.542329757564364	-3.9942191005656777	20.81119047864326			-25.6999999999433	9.42282104162523	-28.464478093103175	-1.79112728827719		
probable	2	0	9.672897196261681	0.0				2	23.680059929760436	-3.7532995368727913	23.316063513977063			-19.3999999999496	9.409446076109216	-24.81826461249341	-3.4663756938536094		
probablemente	2	0	9.672897196261681	0.0				2	23.680059929760436	-3.7532995368727913	23.316063513977063			-19.3999999999496	9.409446076109216	-24.81826461249341	-3.4663756938536094		
probar	1	3	5.1020408163265305	19.80974796508777				-2	-5.47885337630978	-4.949343847647822	-5.8192982203631285			-31.999999999979	9.42382261704719	-31.99999999999809	7.864570696543299		
probarse	0	1	0.0	4.9504950495049505				-1	-21.542329757564364	-4.470682291306086	-22.993355602550544			-32.0	-32.0	-32.0	-29.44191568931925		
problema	1	1	4.901960784313726	4.854368932038835				0	-0.5	-4.225490116451186	-0.9880147092002284			-31.999999999937	9.512516592051433	-31.999999999992504	12.878239174368336		
procedencia	0	1	0.0	4.761904761904763				-1	-21.542329757564364	-4.461430578864524	-22.856149932860284			-32.0	-32.0	-32.0	-30.21948695963485		
proceder	3	0	14.662894860914664	0.0				3	25.52118313387414	-3.508504197383709	24.787381131939746			-13.099999999955902	9.401598059226195	-21.113392940164825	-4.450386643238922		
procesal	0	1	0.0	4.901960784313726				-1	-21.542329757564364	-4.468301335898331	-22.95855032766204			-32.0	-32.0	-32.0	-29.635579101828924		
procesión	1	4	5.0	19.65829050066629				-3	-6.786731844890039	-4.9469196050008755	-5.863517293003629			-31.99999999998425	9.423655687688447	-31.99999999999811	7.806116096254624		
proclamar	1	0	5.0	0.0				1	20.542329757564364	-3.9825388136082065	20.983548451679415			-25.6999999999433	9.42282104162523	-28.287701997758706	-1.9063995657316521		
procrear	1	0	4.672897196261682	0.0				1	20.542329757564364	-3.998585562979686	20.744539638684607			-25.6999999999433	9.42282104162523	-28.530562614727277	-1.7465514907034074		
procurar	1	3	4.901960784313726	14.901960784313726				-2	-5.47885337630978	-4.71839689192889	-4.953480517371441			-31.999999999979	9.42382261704719	-31.99999999999756	8.330595068607717		
producir	6	4	29.664149742151242	19.429380943485185				2	1.3448991004664763	-3.725735686365575	0.4748014197158099			-31.9999999999055	9.538593639167601	-31.999999999988663	14.36524533284805		
producirse	1	0	4.901960784313726	0.0				1	20.542329757564364	-3.9873483435318713	20.913590873445017			-25.6999999999433	9.42282104162523	-28.360492154665252	-1.8596122356985578		
producto	1	1	4.901960784313726	4.9504950495049505				0	-0.5	-4.230205795122855	-1.0572850019970161			-31.999999999937	9.512516592051433	-31.99999999999265	12.744202858842794		
profesar	1	0	4.901960784313726	0.0				1	20.542329757564364	-3.9873483435318713	20.913590873445017			-25.6999999999433	9.42282104162523	-28.360492154665252	-1.8596122356985578		
profesor	0	2	0.0	9.900990099009901				-2	-24.680059929760436	-4.71353974289707	-25.44344230114923			-32.0	8.832623081435798	-32.0	-19.981465327176014		
profundidad	0	1	0.0	4.807692307692308				-1	-21.542329757564364	-4.463676787894808	-22.88995397362944			-32.0	-32.0	-32.0	-30.02435375940476		
profundo	5	5	24.712739464717927	24.467840449203294				0	-0.5	-4.215810778452486	-0.987239498716324			-31.999999999937	9.512516592051433	-31.9999999999925	12.845079739888929		
progresar	1	0	4.672897196261682	0.0				1	20.542329757564364	-3.998585562979686	20.744539638684607			-25.6999999999433	9.42282104162523	-28.530562614727277	-1.7465514907034074		
progresivo	0	1	0.0	4.807692307692308				-1	-21.542329757564364	-4.463676787894808	-22.88995397362944			-32.0	-32.0	-32.0	-30.02435375940476		
progreso	1	1	4.807692307692308	5.154639175257732				0	-0.5	-4.244845083398173	-1.2686435676826469			-31.999999999937	9.512516592051433	-31.999999999993076	12.349359582293427		
prohibición	1	0	5.0	0.0				1	20.542329757564364	-3.9825388136082065	20.983548451679415			-25.6999999999433	9.42282104162523	-28.287701997758706	-1.9063995657316521		
prohibir	0	1	0.0	4.901960784313726				-1	-21.542329757564364	-4.468301335898331	-22.95855032766204			-32.0	-32.0	-32.0	-29.635579101828924		
