wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
pus	0	1	0.0	10.416666666666666				-1	-23.87990074366253	27.1571363907748	-27.918936796410016			-39.0	-39.0	-39.0	-35.39698382141331		
puñalada	1	0	10.0	0.0				1	39.89415049573651	27.613960297433493	43.82553229920585			-30.999999999926665	24.99044227503035	-31.47204773043173	-1.4085022202090904		
puño	3	9	29.230769230769234	91.0454181672669				-6	0.4318567765273684	26.007104045229724	2.1782775941466834			-38.99999999997333	25.06004737646406	-38.999999999997584	27.572649405068894		
página	1	2	9.803921568627452	19.615384615384617				-1	3.2522862464145668	27.17067785111624	4.471083047942699			-38.99999999996	24.992711659990643	-38.999999999996234	28.01315098389247		
pájaro	0	6	0.0	59.858632132098116				-6	-36.202372982807674	26.050870016074256	-36.967237077572456			-39.0	24.63570574743354	-39.0	-15.920698805721965		
pálido	3	5	30.008003201280513	49.41930618401207				-2	4.48689030641075	26.955880967058278	5.476849830581401			-38.999999999952	25.08528936200234	-38.99999999999543	30.449225611373006		
pánico	1	0	9.615384615384617	0.0				1	39.89415049573651	27.605354509552953	43.622693271794965			-30.999999999926665	24.99044227503035	-31.761584356184066	-1.2109978869190048		
párpado	3	1	29.41930618401207	9.803921568627452				2	15.551956032864839	27.829104994447007	13.744194259484146			-38.99999999976	40.302653360378336	-38.99999999997741	44.58017229789145		
pérdida	2	1	19.09090909090909	10.204081632653061				1	12.761963505659413	27.5890530078349	11.299505900855586			-38.99999999984	34.691611214508	-38.99999999998592	39.670802119003575		
pérez	5	0	50.228591436574625	0.0				5	50.9592162221906	28.514076981487335	52.17707384840061			1.0000000000466613	24.94235985412694	-1.188156109812354	-9.540397086165502		
pólvora	3	0	29.61538461538462	0.0				3	47.43898165256436	28.052855479341066	49.44282788284238			-14.999999999940002	24.95765677187148	-16.705679817062578	-6.878062162892704		
público	6	4	59.851517530088955	40.008003201280516				2	10.802839303104522	27.834209407846743	10.143665685933984			-38.99999999988	25.16928909264861	-38.99999999998874	35.95139383098177		
que	481	505	10012.606458331567	10337.913913343524				-24	7.670712266833835	20.111439732681802	7.893337108486695			-38.9999999999238	25.127923441007844	-38.99999999999271	33.33720345129218		
quebrar	1	0	10.0	0.0				1	39.89415049573651	27.613960297433493	43.82553229920585			-30.999999999926665	24.99044227503035	-31.47204773043173	-1.4085022202090904		
quedar	40	29	418.1927323009	286.39200139441346				11	10.228371830128422	30.339257557511168	10.018721096181947			-38.99999999988965	25.142204221373245	-38.99999999998901	34.97088416932523		
quedarse	0	5	0.0	49.81946624803768				-5	-34.94496647011662	26.275496839523292	-36.017017179131			-39.0	24.595609548441473	-39.0	-17.147479174261296		
queja	0	1	0.0	9.615384615384617				-1	-23.87990074366253	27.175065115525925	-27.504968905411907			-39.0	-39.0	-39.0	-37.00727243361929		
quejar	0	1	0.0	9.433962264150942				-1	-23.87990074366253	27.17912444943184	-27.40645970303438			-39.0	-39.0	-39.0	-37.40735570657386		
quemar	2	0	19.80392156862745	0.0				2	44.64898912535893	27.83332351791786	47.36039357784126			-22.999999999933333	24.969780477082715	-24.091702368117275	-4.8503961644923415		
querer	57	51	621.827965055926	555.1637289915463				6	8.775468117058864	28.881825326989112	8.645926788748788			-38.999999999910585	25.132915341202605	-38.999999999991566	33.83407057223468		
querido	8	7	80.0480576846123	70.28933312455416				1	8.928494627107431	27.608561747765492	8.731820150908172			-38.999999999908574	25.13847324666432	-38.999999999991424	34.127057132216876		
queso	3	0	30.008003201280513	0.0				3	47.43898165256436	28.061640339238327	49.510986936283466			-14.999999999940002	24.95765677187148	-16.410118419585906	-6.94442862392043		
quicio	0	1	0.0	9.803921568627452				-1	-23.87990074366253	27.17084659205507	-27.605393033338053			-39.0	-39.0	-39.0	-36.60627441600006		
quid	0	1	0.0	10.204081632653061				-1	-23.87990074366253	27.161892991218973	-27.812294047211253			-39.0	-39.0	-39.0	-35.80121484378913		
quien	19	16	207.18862331257284	155.49416839788645				3	9.19379997798554	28.546875747888937	9.54469070537969			-38.999999999905	25.137567987041336	-38.99999999998997	34.73768326414115		
quieto	2	0	19.638043896804003	0.0				2	44.64898912535893	27.829611996967504	47.31687040943337			-22.999999999933333	24.969780477082715	-24.216574287724555	-4.808017661357148		
quince	5	3	49.419306184012065	30.673486786018756				2	11.52735944566323	27.809648430543177	10.527356694674202			-38.99999999986667	25.192933051826465	-38.99999999998787	36.65048789179636		
quinientos	0	1	0.0	9.803921568627452				-1	-23.87990074366253	27.17084659205507	-27.605393033338053			-39.0	-39.0	-39.0	-36.60627441600006		
quinto	0	1	0.0	9.803921568627452				-1	-23.87990074366253	27.17084659205507	-27.605393033338053			-39.0	-39.0	-39.0	-36.60627441600006		
quiroga	5	0	49.223227752639524	0.0				5	50.9592162221906	28.4915819203098	52.07242206148288			1.0000000000466613	24.94235985412694	-1.9449890924336728	-9.438497655535059		
quitar	5	7	50.63725490196078	71.11370133337616				-2	5.686295156597156	26.932048330745804	6.301084082802268			-38.99999999994286	25.10515543485954	-38.99999999999464	31.56918961434312		
quizá	3	5	29.819466248037678	49.41930618401207				-2	4.48689030641075	26.951662443587423	5.444231565609482			-38.999999999952	25.08528936200234	-38.99999999999546	30.411727747754274		
quizás	0	3	0.0	29.041805401405842				-3	-31.42473190049038	26.740398008463103	-33.223888102221856			-39.0	24.412915549449075	-39.0	-21.5274793608867		
quién	13	5	141.38729850914723	49.81192476990796				8	14.600501258391942	29.43921324039035	13.459093719919426			-38.999999999792	25.210884034184787	-38.999999999978634	39.61302356611486		
qué	88	74	998.9074095467083	919.6945328969441				14	9.20415415157971	29.162601768563214	8.48658463534855			-38.999999999904865	25.134570297716547	-38.99999999999182	33.69855404956346		
química	1	0	9.615384615384617	0.0				1	39.89415049573651	27.605354509552953	43.622693271794965			-30.999999999926665	24.99044227503035	-31.761584356184066	-1.2109978869190048		
rabia	1	3	9.803921568627452	60.00000000000001				-2	0.462293719209141	26.267070123659472	-1.3151919227091327			-38.99999999997333	24.991989520066088	-38.99999999999877	23.151619564914412		
rabo	0	2	0.0	20.20408163265306				-2	-28.63473937328495	26.93814250632492	-31.346181762840807			-39.0	24.078697793301526	-39.0	-25.35562937574533		
racional	0	1	0.0	9.615384615384617				-1	-23.87990074366253	27.175065115525925	-27.504968905411907			-39.0	-39.0	-39.0	-37.00727243361929		
radicar	1	0	10.204081632653061	0.0				1	39.89415049573651	27.618526633859904	43.93001841359431			-30.999999999926665	24.99044227503035	-31.318416051461103	-1.51024033552042		
raer	1	0	9.615384615384617	0.0				1	39.89415049573651	27.605354509552953	43.622693271794965			-30.999999999926665	24.99044227503035	-31.761584356184066	-1.2109978869190048		
rafael	0	6	0.0	59.042694000677194				-6	-36.202372982807674	26.06912667132915	-36.896195429516816			-39.0	24.63570574743354	-39.0	-16.00859794948911		
rama	3	1	30.20408163265306	10.0				2	15.551956032864839	27.84227711875396	13.778023206196448			-38.99999999976	40.302653360378336	-38.99999999997726	44.55015976452702		
ramo	2	2	19.80392156862745	19.80392156862745				0	8.00712487603699	27.39020981253944	8.058862183191529			-38.99999999992	25.129004975434245	-38.999999999992475	33.41749958742326		
rampa	1	0	10.0	0.0				1	39.89415049573651	27.613960297433493	43.82553229920585			-30.999999999926665	24.99044227503035	-31.47204773043173	-1.4085022202090904		
ramón	1	1	9.803921568627452	10.416666666666666				0	8.00712487603699	27.376499611259167	7.7453184201195615			-38.99999999992	25.129004975434245	-38.999999999992916	32.81778663405184		
rana	0	1	0.0	10.416666666666666				-1	-23.87990074366253	27.1571363907748	-27.918936796410016			-39.0	-39.0	-39.0	-35.39698382141331		
ranchar	3	0	29.615384615384617	0.0				3	47.43898165256436	28.052855479341066	49.44282788284238			-14.999999999940002	24.95765677187148	-16.70567981706258	-6.878062162892704		
rancio	0	1	0.0	10.0				-1	-23.87990074366253	27.166459327645384	-27.70780793282279			-39.0	-39.0	-39.0	-36.20428278004569		
rapar	0	1	0.0	10.0				-1	-23.87990074366253	27.166459327645384	-27.70780793282279			-39.0	-39.0	-39.0	-36.20428278004569		
rapaz	0	1	0.0	10.0				-1	-23.87990074366253	27.166459327645384	-27.70780793282279			-39.0	-39.0	-39.0	-36.20428278004569		
rapidez	1	0	10.0	0.0				1	39.89415049573651	27.613960297433493	43.82553229920585			-30.999999999926665	24.99044227503035	-31.47204773043173	-1.4085022202090904		
rareza	1	0	10.0	0.0				1	39.89415049573651	27.613960297433493	43.82553229920585			-30.999999999926665	24.99044227503035	-31.47204773043173	-1.4085022202090904		
raro	5	7	49.62338781666513	78.8759277295824				-2	5.686295156597156	26.735682813549644	5.660152497173941			-38.99999999994286	25.10515543485954	-38.99999999999526	30.95506009000596		
rasgar	0	1	0.0	10.204081632653061				-1	-23.87990074366253	27.161892991218973	-27.812294047211253			-39.0	-39.0	-39.0	-35.80121484378913		
rasgo	1	2	10.0	19.433962264150942				-1	3.2522862464145668	27.17912444943184	4.6215781720843			-38.99999999996	24.992711659990643	-38.99999999999613	28.223640921024966		
rasguñar	1	0	9.25925925925926	0.0				1	39.89415049573651	27.59738618744134	43.42751820013574			-30.999999999926665	24.99044227503035	-32.029673824473264	-1.0209559462977111		
raso	1	1	9.803921568627452	10.0				0	8.00712487603699	27.385822548129752	7.956447283706793			-38.99999999992	25.129004975434245	-38.99999999999262	33.218143376180095		
rastrojo	1	0	10.0	0.0				1	39.89415049573651	27.613960297433493	43.82553229920585			-30.999999999926665	24.99044227503035	-31.47204773043173	-1.4085022202090904		
rata	1	0	9.803921568627452	0.0				1	39.89415049573651	27.609573033023807	43.72311739972111			-30.999999999926665	24.99044227503035	-31.619654637678018	-1.3087808465666786		
ratero	1	0	10.0	0.0				1	39.89415049573651	27.613960297433493	43.82553229920585			-30.999999999926665	24.99044227503035	-31.47204773043173	-1.4085022202090904		
rato	11	3	109.68392912720643	29.80392156862745				8	16.967482760514265	29.177528854996723	14.803045031689635			-38.99999999970667	25.291726644121596	-38.999999999972296	42.32515670872936		
raudal	1	0	9.803921568627452	0.0				1	39.89415049573651	27.609573033023807	43.72311739972111			-30.999999999926665	24.99044227503035	-31.619654637678018	-1.3087808465666786		
raya	0	1	0.0	10.204081632653061				-1	-23.87990074366253	27.161892991218973	-27.812294047211253			-39.0	-39.0	-39.0	-35.80121484378913		
rayar	0	1	0.0	10.0				-1	-23.87990074366253	27.166459327645384	-27.70780793282279			-39.0	-39.0	-39.0	-36.20428278004569		
rayo	7	1	79.22322775263952	10.0				6	21.393020321930912	28.93908289009791	18.769111518992425			-38.99999999944	52.049802352033936	-38.999999999940364	54.2655865337278		
raza	12	3	118.83907409117492	29.607843137254903				9	17.56814322347262	29.386762931902744	15.252196136476071			-38.99999999968	25.302634743341205	-38.99999999996979	42.93689338110222		
razonable	0	1	0.0	10.0				-1	-23.87990074366253	27.166459327645384	-27.70780793282279			-39.0	-39.0	-39.0	-36.20428278004569		
razonamiento	0	3	0.0	28.483309143686498				-3	-31.42473190049038	26.752894389310725	-33.123395481587345			-39.0	24.412915549449075	-39.0	-21.71136055398113		
razón	10	6	97.72125944394851	58.46111158541791				4	11.531947246607759	28.268657524575293	10.71823178062834			-38.99999999986667	25.168335712910476	-38.999999999987416	36.348471590011314		
raíz	0	3	0.0	30.20408163265306				-3	-31.42473190049038	26.714392021430864	-33.426968955827704			-39.0	24.412915549449075	-39.0	-21.162275628594966		
reaccionar	1	0	9.803921568627452	0.0				1	39.89415049573651	27.609573033023807	43.72311739972111			-30.999999999926665	24.99044227503035	-31.619654637678018	-1.3087808465666786		
reaccionario	0	1	0.0	10.0				-1	-23.87990074366253	27.166459327645384	-27.70780793282279			-39.0	-39.0	-39.0	-36.20428278004569		
reacción	1	1	9.615384615384617	10.0				0	8.00712487603699	27.3816040246589	7.856023155780646			-38.99999999992	25.129004975434245	-38.99999999999276	33.02266231081286		
real	5	9	49.70797720797721	99.32532824004306				-4	3.9520913461536082	26.28001917728111	4.475676178503419			-38.999999999955556	25.092092040830327	-38.999999999996234	29.923492071477646		
realidad	6	4	60.22762951334379	39.479847494553375				2	10.802839303104522	27.85444244125749	10.244872016213117			-38.99999999988	25.16928909264861	-38.99999999998852	36.08400364753483		
realización	0	1	0.0	9.803921568627452				-1	-23.87990074366253	27.17084659205507	-27.605393033338053			-39.0	-39.0	-39.0	-36.60627441600006		
realizar	2	2	20.00800320128051	19.230769230769234				0	8.00712487603699	27.40760046031724	8.263874774595699			-38.99999999992	25.129004975434245	-38.99999999999217	33.72838145253637		
realzar	1	1	10.0	10.0				0	8.00712487603699	27.39020981253944	8.058862183191529			-38.99999999992	25.129004975434245	-38.999999999992475	33.41749958742326		
reaparecer	0	1	0.0	9.615384615384617				-1	-23.87990074366253	27.175065115525925	-27.504968905411907			-39.0	-39.0	-39.0	-37.00727243361929		
rebajar	1	0	10.0	0.0				1	39.89415049573651	27.613960297433493	43.82553229920585			-30.999999999926665	24.99044227503035	-31.47204773043173	-1.4085022202090904		
rebasar	0	1	0.0	9.803921568627452				-1	-23.87990074366253	27.17084659205507	-27.605393033338053			-39.0	-39.0	-39.0	-36.60627441600006		
rebaño	2	2	19.80392156862745	20.0				0	8.00712487603699	27.385822548129752	8.007882393893102			-38.99999999992	25.129004975434245	-38.999999999992546	33.341205063021974		
rebelde	2	1	20.416666666666668	9.803921568627452				1	12.761963505659413	27.62767049871377	11.853811539138603			-38.99999999984	34.691611214508	-38.999999999984325	40.86856437040832		
rebeldía	1	0	10.204081632653061	0.0				1	39.89415049573651	27.618526633859904	43.93001841359431			-30.999999999926665	24.99044227503035	-31.318416051461103	-1.51024033552042		
rebozar	3	0	30.620748299319725	0.0				3	47.43898165256436	28.0753505405186	49.61559893137056			-14.999999999940002	24.95765677187148	-15.948846834441255	-7.046289309250817		
recado	1	0	10.0	0.0				1	39.89415049573651	27.613960297433493	43.82553229920585			-30.999999999926665	24.99044227503035	-31.47204773043173	-1.4085022202090904		
recaer	0	2	0.0	20.620748299319725				-2	-28.63473937328495	26.928819569454333	-31.45180888769108			-39.0	24.078697793301526	-39.0	-25.115929995855616		
recapacitar	0	1	0.0	10.416666666666666				-1	-23.87990074366253	27.1571363907748	-27.918936796410016			-39.0	-39.0	-39.0	-35.39698382141331		
recelo	2	1	19.04934687953556	9.803921568627452				1	12.761963505659413	27.597076652176185	11.495129844993759			-38.99999999984	34.691611214508	-38.99999999998537	40.164322946117395		
rechazar	3	3	29.03469079939668	30.008003201280513				0	8.00712487603699	27.368431900351947	7.8882197442855615			-38.99999999992	25.129004975434245	-38.99999999999272	33.19256853776962		
rechinar	1	0	10.0	0.0				1	39.89415049573651	27.613960297433493	43.82553229920585			-30.999999999926665	24.99044227503035	-31.47204773043173	-1.4085022202090904		
recibimiento	1	0	10.0	0.0				1	39.89415049573651	27.613960297433493	43.82553229920585			-30.999999999926665	24.99044227503035	-31.47204773043173	-1.4085022202090904		
recibir	19	12	197.68615138363032	118.65854033921259				7	11.180029219715177	29.158456441660167	10.701191060185238			-38.99999999987333	25.154548413652403	-38.99999999998746	35.898135089361276		
reciente	3	1	29.607843137254903	10.0				2	15.551956032864839	27.828936253508175	13.674839733194077			-38.99999999976	40.302653360378336	-38.99999999997771	44.34930748283601		
recinto	0	1	0.0	10.0				-1	-23.87990074366253	27.166459327645384	-27.70780793282279			-39.0	-39.0	-39.0	-36.20428278004569		
recio	0	1	0.0	9.803921568627452				-1	-23.87990074366253	27.17084659205507	-27.605393033338053			-39.0	-39.0	-39.0	-36.60627441600006		
recién	1	2	9.803921568627452	19.607843137254903				-1	3.2522862464145668	27.17084659205507	4.473072806985845			-38.99999999996	24.992711659990643	-38.999999999996234	28.01545072802389		
