wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
vin	1	0	0.2472799208704253	0.0				1	13.50934317140366	2.7514146196614027	4.681086664886465			-37.466666666624356	0.09588742050464051	-41.34691607136312	-1.148447094953427		
vinagre	0	2	0.0	0.5404889328180237				-2	-32.39594606516883	2.65235019429882	-28.900255080462724			-42.0	-0.5039004805410039	-42.0	-1.145532712162206		
vinculación	1	0	0.25316455696202533	0.0				1	13.50934317140366	2.7521546312652543	4.785752844244341			-37.466666666624356	0.09588742050464051	-41.33137432723922	-1.1484490238412417		
vincular	7	0	1.7194663280979647	0.0				7	22.4761220482939	2.936546717453478	13.499686073376594			-10.266666666642486	0.05762219176041884	-37.45876664501763	-1.1486096124834333		
vincularse	1	0	0.24307243558580455	0.0				1	13.50934317140366	2.750885515076992	4.604772531396707			-37.466666666624356	0.09588742050464051	-41.35802834044497	-1.1484456885640553		
vino	19	21	7.46261625218612	8.650308959275215				-2	-8.31372784675415	2.5709622723335595	-11.032064494889708			-41.99999999995899	0.1840523320402928	-41.99999999997721	-1.1481969380825345		
violar	3	3	0.7413515495394685	1.1712500784724864				0	-7.850745059472644	2.6662572874266943	-12.443434313295036			-41.99999999995467	0.18704040569286265	-41.99999999998328	-1.1492370120478654		
violencia	13	14	3.2126283686208197	3.711294891472196				-1	-8.193483684981182	2.6576094946522493	-11.015260315274382			-41.99999999995791	0.18448881930813843	-41.999999999977135	-1.1482131046746653		
violentar	2	2	0.49103881292301305	0.49158684572074196				0	-7.850745059472644	2.7202494705139473	-10.354439487231678			-41.99999999995467	0.18704040569286265	-41.99999999997362	-1.1481694769008803		
violento	30	10	11.25895976217171	2.721334271570437				20	-2.7691388999810274	3.7939518005581503	-3.7900007489669454			-41.999999999864	0.2303925292408536	-41.99999999989073	-1.1476160688051693		
violeta	5	4	1.4914633436719718	1.224254620544285				1	-6.820282288525541	2.753920729587603	-9.442376798601282			-41.999999999943334	0.2016221297431354	-41.99999999996783	-1.1478043608226314		
violín	3	1	0.9991924336220657	0.2503755633450175				2	-2.796706432008273	2.814484477600619	-4.079176286205808			-41.999999999864	10.168971635759917	-41.9999999998946	-1.1485655589016752		
virgen	26	25	8.80052163250583	9.278281386442805				1	-7.669291638591784	2.6602385869792644	-10.593781118553489			-41.999999999952855	0.18814810152305217	-41.999999999974946	-1.1481794057555934		
virgilio	0	1	0.0	0.2457002457002457				-1	-29.210833290348948	2.6894208042321526	-25.35134221642473			-42.0	-42.0	-42.0	-1.1472365015438621		
viril	0	5	0.0	1.2420982150125972				-5	-36.622963321426205	2.564120607606951	-32.703571780606154			-42.0	-0.16385190020484808	-42.0	-1.1566086706285779		
virilidad	1	0	0.2472799208704253	0.0				1	13.50934317140366	2.7514146196614027	4.681086664886465			-37.466666666624356	0.09588742050464051	-41.34691607136312	-1.148447094953427		
virtud	14	22	5.198639806595219	8.990124599221511				-8	-9.941459105308784	2.2435271807966766	-12.880636750149232			-41.99999999997115	0.1737499656571192	-41.99999999998473	-1.1482678691615429		
virtuoso	4	1	1.2594256350773598	0.24975024975024976				3	-1.4690777993424877	2.84728826106245	-3.0062722229069863			-41.99999999981867	12.791092020499942	-41.999999999866816	-1.1486324005316793		
viruela	1	1	0.24642681123706262	0.26881720430107525				0	-7.850745059472644	2.7175027246148034	-10.736821397548116			-41.99999999995467	0.18704040569286265	-41.99999999997579	-1.1481443541765355		
virulento	1	0	0.24437927663734116	0.0				1	13.50934317140366	2.751049854473256	4.628610632789059			-37.466666666624356	0.09588742050464051	-41.354576879909864	-1.1484461278752405		
virus	2	0	0.511902016070193	0.0				2	16.694455946223545	2.784691685232689	7.954686886201607			-32.933333333294044	0.08229512938449923	-40.64803022199099	-1.1485074239691302		
visaje	0	1	0.0	0.26881720430107525				-1	-29.210833290348948	2.686513773560402	-25.751915936338428			-42.0	-42.0	-42.0	-1.1471466177690677		
viscoso	1	4	0.24437927663734116	1.3370324372180575				-3	-14.2324123196028	2.582913795953071	-18.06382557003736			-41.99999999998867	0.09673562846898474	-41.999999999995175	-1.1503678310786043		
visible	9	9	2.483901918193451	2.472168374037677				0	-7.850745059472644	2.7217939176671297	-10.327553350327188			-41.99999999995467	0.18704040569286265	-41.99999999997346	-1.1481680616956396		
visita	14	19	4.793094026059328	5.681565333098098				-5	-9.263268608862477	2.6085903099405097	-11.134902244481923			-41.9999999999666	0.17761437012054332	-41.99999999997772	-1.148208435415562		
visitar	27	29	10.452160517352423	12.067880831030099				-2	-8.181359258796176	2.5171364467916058	-11.014040111118193			-41.999999999957794	0.18511106331564003	-41.99999999997713	-1.1481927408096801		
visión	11	9	3.9868860713128873	2.2381766504991325				2	-6.92291816312152	2.940224128869467	-7.686328555481891			-41.99999999994459	0.19533483686087125	-41.999999999952955	-1.147891116873967		
vislumbrar	3	1	1.0056226016066865	0.24557956777996068				2	-2.796706432008273	2.815896203179598	-3.9637364914329405			-41.999999999864	10.168971635759917	-41.99999999989185	-1.1485673512018482		
vista	42	60	16.56195626600022	20.891874638182518				-18	-9.501207454247396	2.175817454898159	-11.423711317809408			-41.99999999996827	0.17911872912661359	-41.99999999997906	-1.1482000932030763		
vistazo	2	1	0.5164882418431579	0.24545900834560627				1	-4.665632284652757	2.754401170852335	-7.002414082582963			-41.999999999909335	6.477767292006968	-41.99999999994443	-1.1483782425627742		
vistoso	1	8	0.25342118601115055	2.706520834106426				-7	-17.434719764247397	2.4118333465405914	-21.14861787973907			-41.99999999999433	0.096518923147095	-41.99999999999753	-1.1490872081675423		
visual	1	0	0.24666995559940802	0.0				1	13.50934317140366	2.751337914599021	4.670100978345232			-37.466666666624356	0.09588742050464051	-41.348527033199844	-1.1484468924987559		
vital	0	2	0.0	0.49481921103145693				-2	-32.39594606516883	2.658093306284109	-28.499422446330467			-42.0	-0.5039004805410039	-42.0	-1.1459166357711297		
vitalidad	1	1	0.24307243558580455	0.48590864917395526				0	-7.850745059472644	2.6897809653302667	-13.46284794474727			-41.99999999995467	0.18704040569286265	-41.99999999998679	-1.147793354229505		
vitalismo	0	1	0.0	0.24875621890547261				-1	-29.210833290348948	2.6890365059343946	-25.406327779621435			-42.0	-42.0	-42.0	-1.1472248449548719		
vitrina	0	1	0.0	0.248015873015873				-1	-29.210833290348948	2.689129606772006	-25.39306670950684			-42.0	-42.0	-42.0	-1.1472276749251555		
vituallar	1	0	0.2469135802469136	0.0				1	13.50934317140366	2.7513685511691217	4.674491870998201			-37.466666666624356	0.09588742050464051	-41.3478836031092	-1.148446973418298		
viuda	8	10	2.7401683086870214	3.720804830199901				-2	-8.88236100656165	2.5970002426669083	-11.760806242720381			-41.999999999963734	0.17823949893452495	-41.99999999998055	-1.1482610785591552		
viudedad	0	1	0.0	0.24789291026276647				-1	-29.210833290348948	2.689145069727187	-25.390860517426837			-42.0	-42.0	-42.0	-1.1472281445751593		
viudo	1	4	0.24987506246876562	0.9985197253620417				-3	-14.2324123196028	2.626173952766442	-16.62540254309266			-41.99999999998867	0.09673562846898474	-41.99999999999339	-1.2109540565627748		
viva	3	2	1.2484123042374382	0.730521365055042				1	-5.981819206828159	2.7854448112592807	-7.895266229352563			-41.999999999932	0.23965017183948698	-41.999999999954866	-1.1488634290704312		
vivaracho	0	1	0.0	0.24863252113376427				-1	-29.210833290348948	2.68905206132049	-25.404114748262195			-42.0	-42.0	-42.0	-1.1472253180590635		
vivaz	1	1	0.2472799208704253	0.2503755633450175				0	-7.850745059472644	2.7199291005380273	-10.404735076036038			-41.99999999995467	0.18704040569286265	-41.999999999973916	-1.1481666080022586		
vivero	0	1	0.0	0.2472799208704253				-1	-29.210833290348948	2.6892221550823914	-25.37984657329708			-42.0	-42.0	-42.0	-1.147230484269591		
viveza	1	7	0.24987506246876562	1.720686161764593				-6	-16.817523936362882	2.535359238902854	-19.124792496117394			-41.99999999999353	0.0965487100418183	-41.99999999999616	-1.1495278591267224		
vivienda	3	9	2.9994857263969927	2.488834789249264				-6	-12.925172411458224	2.7845343581005526	-9.48878975610222			-41.99999999998489	0.14167689170805528	-41.99999999996817	-1.148090349284692		
viviente	4	4	0.9938111644916033	1.219262272648943				0	-7.850745059472644	2.6919671973338644	-11.287102073415898			-41.99999999995467	0.18704040569286265	-41.99999999997847	-1.1485556493570375		
vivir	70	83	37.104865750414184	44.3713423955812				-13	-8.639048237072789	1.8065359626242605	-11.176910467161903			-41.999999999961766	0.18353460971431937	-41.999999999977916	-1.1481886161263926		
vivo	31	40	9.1678527837344	13.450949278131146				-9	-9.030122940571797	2.181705454145026	-12.12198078776396			-41.999999999964864	0.18075775918271184	-41.999999999982	-1.1482279645685345		
vizconde	5	4	6.899717559163393	2.94215363337663				1	-6.820282288525541	3.217994570313249	-6.413582388389086			-41.999999999943334	0.2016221297431354	-41.99999999993806	-1.1478615410195612		
viña	0	10	0.0	5.193873765533962				-10	-39.826423942212706	2.067172331166046	-39.296833148849664			-42.0	-0.08575003456315958	-42.0	-1.149659562450102		
viñedo	0	3	0.0	0.7433432790697138				-3	-34.26487191781332	2.6268406185525395	-30.35218874105595			-42.0	-0.28403650497647154	-42.0	-1.1421764480894179		
vocablo	2	3	0.49322187856840866	0.9912023229265764				-1	-9.719670912117127	2.6576957711930964	-13.533241640703663			-41.99999999996978	0.1537094604128822	-41.999999999986855	-1.3730446440633275		
vocabulario	2	0	0.4934804090834487	0.0				2	16.694455946223545	2.7823751098795855	7.788372035302931			-32.933333333294044	0.08229512938449923	-40.69668300148021	-1.1485043589610127		
vocación	1	6	0.2420135527589545	1.9633030243027958				-5	-16.10517108809715	2.503860791234704	-19.87414050585238			-41.99999999999245	0.09658859616206003	-41.999999999996746	-1.1493593609951502		
vociferar	7	3	1.8343616072559097	0.7427007349906146				4	-3.9380048100467775	2.857598195396075	-6.201485822990475			-41.99999999989422	0.25682130736098185	-41.99999999993477	-1.1494092430888678		
voladora	1	0	0.24900398406374502	0.0				1	13.50934317140366	2.7516314260618273	4.711997366638917			-37.466666666624356	0.09588742050464051	-41.34236269735886	-1.1484476646052124		
volante	0	2	0.0	0.9963210506258613				-2	-32.39594606516883	2.5950278635148445	-31.692218291461728			-42.0	-0.5039004805410039	-42.0	-1.4356306054403754		
volar	23	18	7.15580992537888	5.635933369662247				5	-6.716807415196898	2.911447672198479	-9.246082500850628			-41.99999999994208	0.19474882911082597	-41.99999999996647	-1.1481160041217273		
volcar	4	4	0.9867106436461691	0.9852919775278862				0	-7.850745059472644	2.7204967891240495	-10.342787714041046			-41.99999999995467	0.18704040569286265	-41.999999999973554	-1.1482886532914007		
volcán	2	1	0.49967769976997095	0.2465483234714004				1	-4.665632284652757	2.752150207185535	-7.172294766927166			-41.999999999909335	6.477767292006968	-41.999999999946475	-1.148368295882861		
voltear	2	2	0.49874412474198604	0.49890015475984845				0	-7.850745059472644	2.7202987661035687	-10.350799190870312			-41.99999999995467	0.18704040569286265	-41.999999999973596	-1.1481699209223597		
voltereta	1	1	0.2472799208704253	0.24962556165751376				0	-7.850745059472644	2.7200234156227703	-10.39138447201743			-41.99999999995467	0.18704040569286265	-41.99999999997384	-1.1481674556873818		
volumen	1	2	0.2457002457002457	0.49193152448684135				-1	-11.03585783429253	2.689354025141685	-13.47090973076274			-41.999999999977334	0.09738032742020394	-41.99999999998681	-1.147785763471161		
voluminoso	1	0	0.2457002457002457	0.0				1	13.50934317140366	2.7512159705116415	4.652582308014114			-37.466666666624356	0.09588742050464051	-41.3510881062879	-1.1484465696480513		
voluntad	34	45	12.041780094550889	17.487902122951276				-11	-9.14772948033159	2.0354513141537955	-12.075092659279518			-41.999999999965745	0.18034497412535339	-41.99999999998182	-1.1482212712866209		
voluntario	5	3	1.496745014654122	0.7349592744109451				2	-5.4926536558597565	2.8161153540243076	-7.089376249702841			-41.99999999992445	0.22909526593667598	-41.99999999994621	-1.1491097979176201		
volver	97	105	65.82199133707665	72.71734533027491				-8	-8.217497304489646	1.8532058101108468	-10.810402671049763			-41.99999999995812	0.18549175042799898	-41.99999999997609	-1.1481792265613968		
volverse	11	12	2.728008423868434	2.980734612542908				-1	-8.253108096985404	2.6885372696774246	-10.757996113499091			-41.99999999995845	0.18385931552892334	-41.99999999997583	-1.1482017542000895		
volveré	4	4	0.9832294924900771	0.9970455839621666				0	-7.850745059472644	2.7185809701637513	-10.413315891927898			-41.99999999995467	0.18704040569286265	-41.99999999997396	-1.1489429573684324		
volátil	0	1	0.0	0.24330900243309003				-1	-29.210833290348948	2.6897215106374053	-25.3078567694458			-42.0	-42.0	-42.0	-1.1472455773427581		
vomitar	1	2	0.251004016064257	0.4967740534393644				-1	-11.03585783429253	2.689412027708261	-13.420330819257503			-41.999999999977334	0.09738032742020394	-41.999999999986656	-1.1477866496644258		
voracidad	0	1	0.0	0.2477700693756194				-1	-29.210833290348948	2.689160517357338	-25.38865546126603			-42.0	-42.0	-42.0	-1.147228613653331		
voraz	2	0	0.5809128905946837	0.0				2	16.694455946223545	2.7933700210116785	8.529457985118778			-32.933333333294044	0.08229512938449923	-40.46576757449154	-1.1485180163971325		
vos	8	2	2.7391032646606184	0.7358953786829061				6	-1.4518831295177774	2.972228115938874	-4.312141428409313			-41.99999999981867	0.3671666687348777	-41.999999999901696	-1.1499177924119195		
vosotros	1	8	0.2453385672227674	2.2221851214471218				-7	-17.434719764247397	2.4717236796637816	-20.38400525812653			-41.99999999999433	0.096518923147095	-41.99999999999709	-1.1492306761816655		
votación	0	1	0.0	0.24826216484607744				-1	-29.210833290348948	2.6890986347952435	-25.39748250594137			-42.0	-42.0	-42.0	-1.1472267339052498		
votar	1	1	0.49504950495049505	0.24557956777996068				0	-7.850745059472644	2.7516900211389923	-7.197004059736193			-41.99999999995467	0.18704040569286265	-41.99999999994676	-1.1483662090742384		
voto	4	6	0.990258950731148	1.4864311968526853				-2	-9.723503827966994	2.6579231578413687	-12.213733033418235			-41.99999999996978	0.16651875841689584	-41.99999999998241	-1.1485626355888843		
voz	80	83	44.85578843502215	45.05908925174706				-3	-8.021109672180431	2.6947526665512536	-10.370304419610205			-41.99999999995631	0.1862827484981583	-41.99999999997371	-1.1481705655485166		
vuelo	3	7	0.742005337490151	1.739702261846039				-4	-11.76348530889851	2.594854843040884	-14.257703014959706			-41.999999999980574	0.1475534835022006	-41.99999999998874	-1.148762995676413		
vuelta	39	34	12.654293719049184	14.35034032354069				5	-7.215913782875147	2.5070351616192843	-10.931070199919237			-41.999999999948	0.19057800733199504	-41.99999999997671	-1.148188627173632		
vuestro	14	7	11.388046623240088	2.4257843352211723				7	-4.6459654653633145	3.8473512211204453	-3.2072569257784718			-41.999999999909335	0.21938267080728863	-41.99999999987601	-1.1474892476517922		
vulgar	13	20	3.7657962506882194	5.661657546442143				-7	-9.843285431222272	2.481907832103485	-12.232458612649806			-41.999999999970534	0.17397131992306478	-41.999999999982435	-1.1482621854793578		
vulgaridad	0	1	0.0	0.2440214738897023				-1	-29.210833290348948	2.689631915097919	-25.320856054281236			-42.0	-42.0	-42.0	-1.1472428773179624		
válvula	0	3	0.0	0.7528943440374884				-3	-34.26487191781332	2.625639541919206	-30.41049738362345			-42.0	-0.28403650497647154	-42.0	-1.1418791487405044		
vástago	0	2	0.0	0.49542106740966324				-2	-32.39594606516883	2.6580176209406496	-28.504937006696622			-42.0	-0.5039004805410039	-42.0	-1.1459120150077555		
vázquez	8	0	20.6147774250318	0.0				8	23.09331787617841	5.312691860918708	24.971528390468944			-5.733333333312174	0.05498834298838679	12.445099225147004	-1.1488210264950736		
vélez	1	0	0.2513826043237808	0.0				1	13.50934317140366	2.751930545084004	4.754307529731173			-37.466666666624356	0.09588742050464051	-41.336080591401256	-1.1484484443371041		
vértebra	1	0	0.2469135802469136	0.0				1	13.50934317140366	2.7513685511691217	4.674491870998201			-37.466666666624356	0.09588742050464051	-41.3478836031092	-1.148446973418298		
vértice	1	0	0.2523977788995457	0.0				1	13.50934317140366	2.7520582064982877	4.772248036387614			-37.466666666624356	0.09588742050464051	-41.33339944285578	-1.1484487749618093		
vértigo	10	5	3.693030480697597	1.238026561294948				5	-4.647284438686143	3.029042896344036	-5.315798973265017			-41.999999999909335	0.22610828964419083	-41.999999999921215	-1.1462420193540566		
