wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
satisfactorio	1	1	1.0080645161290323	0.9823182711198427				0	-2.5665779658272463	9.962379529258097	-2.6607960980233156			-30.999999999953335	2.999877597225423	-30.999999999972324	4.325016172071313		
satisfecho	3	1	2.9625473502937143	0.9823182711198427				2	1.6786347471937422	10.179602410815493	1.2322282348148152			-30.99999999986	11.044633445052188	-30.99999999991867	4.219484762265276		
saturar	2	0	1.9666158737034256	0.0				2	18.050517991216186	10.178089427601808	16.453220338469663			-21.666666666627776	2.9154600476859365	-25.6966135540319	4.326667057189734		
saturno	0	1	0.0	1.9723865877712032				-1	-20.508292462469235	9.740305349795426	-21.971530284992696			-31.0	-31.0	-31.0	4.321668338433963		
satánico	1	0	0.998003992015968	0.0				1	15.375136530814743	10.070437080713429	14.006576985063425			-26.333333333290554	2.9264145073945698	-28.308675824761576	4.326778115742404		
satélite	0	2	0.0	1.9550510262584566				-2	-23.18367392287068	9.742232038819955	-21.93961902966049			-31.0	2.4430263620366226	-31.0	4.321601882759959		
sauce	1	2	0.998003992015968	2.0202350002652834				-1	-5.24195942622869	9.845906447591606	-5.297746095014556			-30.999999999976666	2.9276176885588585	-30.999999999986677	4.326787980446904		
savia	3	0	2.935889439943389	0.0				3	19.62034924383573	10.285815314673128	17.90295355994801			-16.999999999965	2.90903230889029	-23.082766914054428	4.326601250592663		
sazón	1	3	0.984251968503937	2.9373543523331502				-2	-6.811790678848235	9.74244861259395	-6.701950222315482			-30.999999999984446	2.927234824844501	-30.999999999990965	4.326775380103095		
se	118	119	814.420895914525	813.3673559672341				-1	-2.599382092017591	10.076609393933065	-2.749156255503958			-30.999999999953726	2.9997481706326026	-30.999999999973	4.327539055709217		
sea	1	2	0.9727626459143969	1.962710427982588				-1	-5.24195942622869	9.849494432758041	-5.285453825095316			-30.999999999976666	2.9276176885588585	-30.999999999986635	4.32675999366892		
sebastián	0	3	0.0	4.929759502592093				-3	-24.753505175490222	9.411620413213855	-25.28869060193739			-31.0	2.620221732589915	-31.0	4.32458980341073		
secar	2	3	1.9865380973423394	2.968463727439285				-1	-4.136409218446791	9.850386021538982	-4.207110584296035			-30.99999999996889	2.9730151283529627	-30.999999999981952	4.327260565691256		
seco	5	9	5.9334126527459174	9.890573694300018				-4	-4.848203562870424	9.519715831915885	-4.607911005460688			-30.999999999974076	2.9803071195801136	-30.99999999998382	4.3273698563509475		
secreción	1	0	1.953125	0.0				1	15.375136530814743	10.176590040444573	16.428337920868277			-26.333333333290554	2.9264145073945698	-25.732994485203736	4.326668186657698		
secretario	1	2	0.992063492063492	1.9629372784712587				-1	-5.24195942622869	9.851614332829683	-5.21520958116201			-30.999999999976666	2.9276176885588585	-30.999999999986372	4.326781734408847		
secretaría	1	0	0.9803921568627451	0.0				1	15.375136530814743	10.06847968640194	13.942536777565344			-26.333333333290554	2.9264145073945698	-28.35616978079472	4.32678102266905		
secreto	11	10	11.936093434974454	10.8387937756551				1	-2.196403770175335	10.08147288548018	-2.4037995138750787			-30.999999999948667	3.002907668955891	-30.999999999970303	4.327569602971525		
secta	1	0	0.998003992015968	0.0				1	15.375136530814743	10.070437080713429	14.006576985063425			-26.333333333290554	2.9264145073945698	-28.308675824761576	4.326778115742404		
secuestrador	0	1	0.0	0.9823182711198427				-1	-20.508292462469235	9.850342383082344	-19.457314070430083			-31.0	-31.0	-31.0	4.780333187818881		
secular	2	0	2.000200020002	0.0				2	18.050517991216186	10.181821998134586	16.51443237992385			-21.666666666627776	2.9154600476859365	-25.60604695754503	4.326664278639799		
secundar	0	1	0.0	0.9803921568627451				-1	-20.508292462469235	9.85055645305616	-19.450255100199044			-31.0	-31.0	-31.0	4.689056255558755		
secundario	1	0	0.9803921568627451	0.0				1	15.375136530814743	10.06847968640194	13.942536777565344			-26.333333333290554	2.9264145073945698	-28.35616978079472	4.32678102266905		
sed	3	3	3.9647026387159174	4.0062535368682175				0	-2.5665779658272463	9.954900067631428	-2.79164282263024			-30.999999999953335	2.999877597225423	-30.999999999973312	4.327533228237206		
seda	7	7	6.882865944688029	7.89781759642196				0	-2.5665779658272463	9.846715481454947	-3.2529322884107383			-30.999999999953335	2.999877597225423	-30.9999999999765	4.327488457771447		
seducción	1	1	0.984251968503937	0.9940357852882703				0	-2.5665779658272463	9.958430688025118	-2.78943639803212			-30.999999999953335	2.999877597225423	-30.999999999973298	4.325692422760354		
segar	0	1	0.0	1.996007984031936				-1	-20.508292462469235	9.737680047760293	-22.014566194457153			-31.0	-31.0	-31.0	4.321755305631617		
segregar	1	0	0.9765625	0.0				1	15.375136530814743	10.068054055086812	13.928460683633599			-26.333333333290554	2.9264145073945698	-28.366497242588384	4.326781661614083		
seguida	2	2	1.9984507514653975	1.9744279421510151				0	-2.5665779658272463	9.962187985151768	-2.7101410515082547			-30.999999999953335	2.999877597225423	-30.999999999972705	4.327552243858379		
seguimiento	1	0	0.9803921568627451	0.0				1	15.375136530814743	10.06847968640194	13.942536777565344			-26.333333333290554	2.9264145073945698	-28.35616978079472	4.32678102266905		
seguir	38	34	51.39523358251841	45.4568230135993				4	-2.1342981875917277	10.619518062106987	-2.307858958111304			-30.999999999947843	3.0021888791696054	-30.99999999996951	4.327563334415926		
segundo	11	9	12.866774988589139	8.906110799942864				2	-1.7872363686996602	10.399709650284233	-1.4184229311998666			-30.999999999942965	3.0065623431032793	-30.99999999996104	4.32766650313233		
seguridad	6	1	5.925155726696282	0.9765625				5	4.366846350517699	10.509508922331136	3.7656217165164563			-30.99999999972	16.138843671480775	-30.99999999983638	4.226802334442839		
seguro	15	17	16.745774966318677	20.772791562087885				-2	-3.0528567222086243	9.51195202631261	-3.5363847702355953			-30.999999999958824	2.9966419078764477	-30.99999999997826	4.327484996182674		
según	13	21	12.822060466403563	29.603132525189764				-8	-4.429824847809484	8.094455473878856	-5.79219366734592			-30.999999999971113	2.988339498478581	-30.99999999998832	4.3273514564884525		
seis	9	7	11.930860751337757	8.891840194363402				2	-1.5908021121287919	10.297277394578924	-1.686760685343793			-30.99999999994	3.0093260289345394	-30.999999999963816	4.327640939528107		
selección	1	0	0.984251968503937	0.0				1	15.375136530814743	10.068908669144747	13.956668740016674			-26.333333333290554	2.9264145073945698	-28.345761000404252	4.326780381188021		
selecto	0	1	0.0	0.9823182711198427				-1	-20.508292462469235	9.850342383082344	-19.457314070430083			-31.0	-31.0	-31.0	4.780333187818881		
sellar	1	1	0.9960159362549801	0.9765625				0	-2.5665779658272463	9.96168014115052	-2.6829155719565523			-30.999999999953335	2.999877597225423	-30.999999999972495	4.326442715257394		
sello	1	3	0.9823182711198427	3.964580575146233				-2	-6.811790678848235	9.628066905299931	-7.795388920720012			-30.999999999984446	2.927234824844501	-30.999999999993317	4.326775186311175		
selva	2	1	3.952569169960474	0.9823182711198427				1	0.10880349457419758	10.289634276388064	2.276674261272013			-30.999999999906667	8.069774467814913	-30.999999999891493	4.191172105519566		
semana	6	1	5.915861551460535	1.976284584980237				5	4.366846350517699	10.397365998509521	1.2174395802226545			-30.99999999972	16.138843671480775	-30.999999999919275	4.328748579802449		
sembrar	3	3	2.9768233715602137	2.9762450154288516				0	-2.5665779658272463	9.959582348720518	-2.753155576730062			-30.999999999953335	2.999877597225423	-30.999999999973028	4.327539043442698		
semejante	13	13	14.92755605628002	14.802911040738577				0	-2.5665779658272463	9.973371222580736	-2.723415132307413			-30.999999999953335	2.999877597225423	-30.999999999972808	4.3275412699727145		
semejanza	2	2	1.957216998295574	1.9940357852882702				0	-2.5665779658272463	9.955425998483298	-2.821230138542149			-30.999999999953335	2.999877597225423	-30.999999999973532	4.327518650229645		
semilla	2	0	1.9821625019644822	0.0				2	18.050517991216186	10.179817293065929	16.481684608218522			-21.666666666627776	2.9154600476859365	-25.654688855516923	4.32666576513358		
seminarista	0	1	0.0	0.9900990099009901				-1	-20.508292462469235	9.84947762516831	-19.48569072553281			-31.0	-31.0	-31.0	-31.0		
senado	0	1	0.0	0.984251968503937				-1	-20.508292462469235	9.850127470313353	-19.464387062650374			-31.0	-31.0	-31.0	4.933502999506379		
sencillez	2	0	1.9646365422396854	0.0				2	18.050517991216186	10.177869443022464	16.44958033121771			-21.666666666627776	2.9154600476859365	-25.701951230696256	4.326667222417713		
sencillo	5	6	5.964418462484387	8.874874312680928				-1	-3.2740766496487876	9.636047535542716	-4.19574101701665			-30.999999999961112	2.9924389594508964	-30.999999999981878	4.3274009231997725		
senda	3	4	2.9685410652927673	4.915672350293716				-1	-3.68173880352569	9.743112245587225	-4.581453958454934			-30.999999999965	2.984736704793192	-30.999999999983714	4.327299305538537		
sendero	1	3	0.9803921568627451	2.971674106535818				-2	-6.811790678848235	9.73820530323137	-6.7581436059853495			-30.999999999984446	2.927234824844501	-30.999999999991104	4.326772718978978		
senectud	0	1	0.0	0.9689922480620154				-1	-20.508292462469235	9.851823448598868	-19.408192686367887			-31.0	-31.0	-31.0	4.491511963767575		
seno	3	2	2.9949121685463953	1.994019928270948				1	-0.9967467132077017	10.070758083077129	-1.282077359879281			-30.99999999993	3.042277480985994	-30.999999999959496	4.327981485887636		
sensacional	1	0	1.0080645161290323	0.0				1	15.375136530814743	10.071555215904803	14.042658811089918			-26.333333333290554	2.9264145073945698	-28.281545540737266	4.326776477908524		
sensación	3	3	2.9670204559290307	2.9782877537922072				0	-2.5665779658272463	9.95826581267853	-2.767583956221123			-30.999999999953335	2.999877597225423	-30.999999999973134	4.327536288183393		
sensibilidad	2	1	1.970460563609961	1.006036217303823				1	0.10880349457419758	10.066705010379906	-0.3289919591427477			-30.999999999906667	8.069774467814913	-30.999999999947182	4.359400849923416		
sensible	3	1	2.9490181489262373	0.998003992015968				2	1.6786347471937422	10.176355439551461	1.15867319951955			-30.99999999986	11.044633445052188	-30.999999999920316	4.430130224525439		
sensual	0	1	0.0	0.970873786407767				-1	-20.508292462469235	9.851614332829683	-19.415168667211066			-31.0	-31.0	-31.0	4.507890704359253		
sentado	1	3	0.984251968503937	2.9566844606493365				-2	-6.811790678848235	9.740300247944305	-6.725700578239975			-30.999999999984446	2.927234824844501	-30.999999999991022	4.326775404451553		
sentar	23	21	26.75386541234464	26.668967070880292				2	-2.2130775369719906	9.968953743478629	-2.742315899070624			-30.99999999994889	3.0020666377087992	-30.999999999972946	4.327539643805114		
sentarse	1	1	0.9746588693957114	0.9803921568627451				0	-2.5665779658272463	9.958880867292367	-2.7749524878649514			-30.999999999953335	2.999877597225423	-30.99999999997319	4.327995630532228		
sentencia	1	1	0.9784735812133072	1.0121457489878543				0	-2.5665779658272463	9.955775716414703	-2.875561882396323			-30.999999999953335	2.999877597225423	-30.99999999997393	4.326377454942397		
sentido	9	9	14.660769535251587	8.843097255066455				0	-2.5665779658272463	10.60609910618952	-0.9187709068022296			-30.999999999953335	2.999877597225423	-30.999999999955293	4.32771481257078		
sentimental	1	2	0.984251968503937	1.9588657380760524				-1	-5.24195942622869	9.851198667925528	-5.236137331519305			-30.999999999976666	2.9276176885588585	-30.99999999998645	4.326772967949046		
sentimentalismo	1	1	0.984251968503937	0.9960159362549801				0	-2.5665779658272463	9.958210612365516	-2.7965946942940736			-30.999999999953335	2.999877597225423	-30.99999999997335	4.326049493033353		
sentimiento	11	8	15.980517343376636	7.955018618922824				3	-1.3298830614219448	10.851478811664206	-0.22175402021403023			-30.999999999935834	3.011085025446333	-30.999999999945828	4.327793990089291		
sentir	35	40	50.43151498217104	58.109293013087644				-5	-3.0855549914846474	9.106203300890696	-3.2686213047146273			-30.999999999959165	2.9972249764013807	-30.999999999976595	4.327512421534053		
sentirse	3	0	2.9804817971498654	0.0				3	19.62034924383573	10.290771347112251	17.957537641287118			-16.999999999965	2.90903230889029	-22.962514400097014	4.326598772900496		
separación	2	0	1.9649095716960372	0.0				2	18.050517991216186	10.177899787748046	16.450082651570135			-21.666666666627776	2.9154600476859365	-25.70121495029828	4.326667199616281		
separar	7	4	6.89705200803562	3.9332015947463232				3	-0.3951761406785512	10.288922920989837	-0.7172730740162576			-30.999999999918334	3.029359408593173	-30.999999999952713	4.327849206243524		
separarse	3	3	2.9765760811344766	2.984118938171938				0	-2.5665779658272463	9.958679750193973	-2.7630235375186216			-30.999999999953335	2.999877597225423	-30.999999999973102	4.327537162130288		
septiembre	2	0	1.9881422924901184	0.0				2	18.050517991216186	10.180481892061827	16.49257387616745			-21.666666666627776	2.9154600476859365	-25.63856311360297	4.326665270845626		
sepulcro	1	1	1.0101010101010102	1.0121457489878543				0	-2.5665779658272463	9.95929081571317	-2.7611344167290865			-30.999999999953335	2.999877597225423	-30.999999999973088	4.327469478553322		
sepultar	0	2	0.0	2.94914093625498				-2	-23.18367392287068	9.631748042234298	-23.426978428271806			-31.0	2.4430263620366226	-31.0	4.3235556024844595		
sequedad	0	1	0.0	0.9652509652509653				-1	-20.508292462469235	9.852239257946861	-19.394281604213763			-31.0	-31.0	-31.0	4.466343128227313		
ser	119	120	1046.9466482510459	999.2247553005791				-1	-2.5991076002544906	15.263369768433957	-2.5843595816695752			-30.999999999953722	2.999749477936668	-30.999999999971745	4.327544038881216		
serafín	0	1	0.0	2.9585798816568047				-1	-20.508292462469235	9.630698989828614	-23.43854899306078			-31.0	-31.0	-31.0	4.323565038217864		
serenar	0	1	0.0	0.9727626459143969				-1	-20.508292462469235	9.851404403380464	-19.422158345187526			-31.0	-31.0	-31.0	4.527929581304361		
serenidad	3	3	2.962710427982588	2.941388637977889				0	-2.5665779658272463	9.961887791572508	-2.727706151113807			-30.999999999953335	2.999877597225423	-30.999999999972836	4.327543960393996		
sereno	4	8	3.9705808070508555	7.907518850281511				-4	-5.256402337396681	9.521963433119007	-5.252224803739594			-30.999999999976666	2.9755013234461476	-30.99999999998646	4.327286499220021		
serie	4	2	3.931373220820831	1.9550510262584566				2	0.11841412449074218	10.1791681963428	-0.22511696286508664			-30.999999999906667	3.072397081302178	-30.99999999994577	4.328321427337011		
seriedad	2	2	2.0000720025920935	1.99005172154325				0	-2.5665779658272463	9.9606317322721	-2.7357022700327622			-30.999999999953335	2.999877597225423	-30.999999999972896	4.327544384544268		
serio	9	6	9.880648806238831	5.8730962140533				3	-0.9924510526056103	10.404920867262138	-0.8663916060326893			-30.99999999993	3.0164279600548514	-30.999999999954632	4.327761558860131		
sermonar	0	1	0.0	0.9960159362549801				-1	-20.508292462469235	9.848820012949819	-19.507122595627596			-31.0	-31.0	-31.0	3.743655278529637		
serrar	0	1	0.0	1.0101010101010102				-1	-20.508292462469235	9.847254585884254	-19.55763756268458			-31.0	-31.0	-31.0	4.151038853355281		
servicial	2	0	1.9589108378996485	0.0				2	18.050517991216186	10.177233083380953	16.43903013300135			-21.666666666627776	2.9154600476859365	-25.71739177665973	4.326667701314543		
servicio	8	7	9.960788974376971	7.903647389789169				1	-2.0481554194065072	10.188150531966402	-1.9143338909364034			-30.999999999946667	3.004897479617221	-30.999999999966015	4.3276237462655835		
servidor	1	0	2.0366598778004072	0.0				1	15.375136530814743	10.185874177684951	16.579738684943347			-26.333333333290554	2.9264145073945698	-25.50772541023397	4.326661314242187		
servidumbre	1	3	1.9801980198019802	2.970351245855699				-2	-6.811790678848235	9.849471599539067	-4.220967980431896			-30.999999999984446	2.927234824844501	-30.999999999982023	4.327258074578354		
servil	1	0	0.992063492063492	0.0				1	15.375136530814743	10.069776848505189	13.985102039009515			-26.333333333290554	2.9264145073945698	-28.324695611518788	4.326779090537698		
servilleta	1	2	1.0101010101010102	1.9980518495452986				-1	-5.24195942622869	9.849716374656678	-5.214487667394474			-30.999999999976666	2.9276176885588585	-30.99999999998637	4.326801110982018		
servir	23	30	29.580848008715066	33.68684994252898				-7	-3.599129737312735	9.503173528783266	-3.2259534734809927			-30.99999999996422	2.994153745436261	-30.99999999997632	4.3275108525052195		
