wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
portero	4	6	2.954161479726937	3.436013254460891				-2	-9.093410493984235	16.120506479227597	-7.918017033780378			-53.99999999997333	1.78873943133002	-53.999999999978144	13.166819960305999		
porteño	1	0	0.496031746031746	0.0				1	22.228984151130753	16.220351188234545	16.332537878925518			-49.999999999961666	1.6952900923165526	-52.73895197692381	13.165765364468715		
portugal	0	4	0.0	2.4490994885034016				-4	-43.96984748156736	15.919644851687242	-39.78483603876281			-54.0	1.2965058669971312	-54.0	13.158161519973609		
portugués	0	8	0.0	9.354511969610767				-8	-48.28718050402754	15.214582454062171	-47.742890748901225			-54.0	1.4292014726080937	-54.0	13.162579080005152		
portátil	1	0	0.5050505050505051	0.0				1	22.228984151130753	16.221272029368187	16.437675944712204			-49.999999999961666	1.6952900923165526	-52.71602383105016	13.165759825362528		
portón	5	1	3.5289617467969987	0.9950248756218905				4	3.4244247598728528	16.428427139902475	0.4704140225792921			-53.9999999998	21.18447367599428	-53.99999999990983	13.529644005954722		
porvenir	25	20	16.71849368734559	10.355676504969146				5	-5.176814212181755	16.819366789028564	-4.173058016381332			-53.99999999995	1.8248490770904005	-53.99999999995896	13.167291287568384		
posadas	1	0	1.4778325123152711	0.0				1	22.228984151130753	16.320595859231375	22.75118087277836			-49.999999999961666	1.6952900923165526	-50.24294657957505	13.165427203928482		
posar	10	6	8.410043708403393	4.454542137681073				4	-3.3852586098584503	16.573572968364438	-3.2455934130528434			-53.99999999993334	1.8501230060455987	-53.999999999952	13.167608069053784		
poseedor	2	0	0.9901776339460342	0.0				2	26.523135415709227	16.270804899068274	20.387552036222957			-45.999999999963336	1.6773067062106037	-51.48269831969701	13.165551729627301		
poseer	17	26	8.420217424942905	14.785072201090525				-9	-9.21849509256311	15.519835018578366	-10.369164232726376			-53.999999999973845	1.8002066918021964	-53.99999999998552	13.166694306010978		
posesión	9	11	4.437620898362679	5.40892596027648				-2	-7.819458618313584	16.070531896372678	-8.197173220473614			-53.99999999996727	1.8058338463083123	-53.999999999979146	13.1668269725225		
poseso	0	1	0.0	0.4945598417408506				-1	-35.3661193021918	16.119208949178876	-30.3583345665573			-54.0	-54.0	-54.0	13.175272627944384		
posibilidad	3	3	1.4927108474394237	1.4702073411998764				0	-6.568567575530523	16.172002598341546	-6.93176600205869			-53.99999999996	1.8158907558000308	-53.999999999974186	13.167051309100101		
posible	55	28	36.90938894353264	15.853387721996508				27	-2.3569754166724204	18.319582973903742	-1.994125618823042			-53.99999999992143	1.8402636968719082	-53.99999999994081	13.16743705307329		
posición	21	10	10.351412732699046	4.918963600454544				11	-1.9422732722272817	16.72437354570031	-2.5997780381398927			-53.999999999916	1.8546226651073894	-53.9999999999465	13.167668309586382		
positivo	6	4	2.97389671309668	1.9761021283047848				2	-4.04372465707681	16.27158261157143	-4.5989378586916665			-53.99999999994	1.8509527981082194	-53.99999999996174	13.1678523547643		
posponer	1	0	0.49407114624505927	0.0				1	22.228984151130753	16.220151005379407	16.309433914070585			-49.999999999961666	1.6952900923165526	-52.74393635646156	13.16576658168071		
postal	1	0	0.4906771344455348	0.0				1	22.228984151130753	16.219804467051176	16.26922518356929			-49.999999999961666	1.6952900923165526	-52.75256486039148	13.165768700042182		
poste	4	1	2.527221984674123	0.49751243781094523				3	2.0351606038450463	16.376944085530255	2.5563418087807737			-53.99999999984	18.491778925419137	-53.99999999987086	13.163569525112639		
postergar	0	1	0.0	0.4935834155972359				-1	-35.3661193021918	16.1193086450855	-30.346805877696685			-54.0	-54.0	-54.0	13.175245179146064		
posterior	1	0	1.4204545454545454	0.0				1	22.228984151130753	16.314737404432858	22.517116264288976			-49.999999999961666	1.6952900923165526	-50.388817024874655	13.165439535415766		
postrar	2	0	0.992575632785438	0.0				2	26.523135415709227	16.2710497416198	20.40180431671093			-45.999999999963336	1.6773067062106037	-51.47660195243846	13.165550978758485		
postre	5	6	2.5097085854750874	2.971711039967121				-1	-7.704146337956426	16.122533151690583	-8.023540170285566			-53.99999999996667	1.8036791179137572	-53.99999999997853	13.16677323885671		
postura	9	5	5.476304486563756	2.4502988596872397				4	-2.9064186117833373	16.478668769586495	-2.2485618301204315			-53.999999999928	1.8597198788830471	-53.99999999994318	13.168282043102678		
potable	0	1	0.0	0.49407114624505927				-1	-35.3661193021918	16.11925884638906	-30.352567317630392			-54.0	-54.0	-54.0	13.175258877225664		
potar	0	1	0.0	1.4851485148514851				-1	-35.3661193021918	16.018067007718543	-36.82350782305333			-54.0	-54.0	-54.0	13.149019455238411		
potencia	0	2	0.0	2.1243060973750527				-2	-39.66027056677027	15.952807187421458	-38.94177236250562			-54.0	0.9017360615176371	-54.0	13.156780698743852		
potente	3	5	1.4822511693161848	2.5746467009351686				-2	-9.747733243656207	16.058168212503908	-10.290790141929941			-53.999999999976	1.777842045944437	-53.99999999998536	13.166160470394932		
potosí	3	0	2.0178424205683156	0.0				3	29.042810818408448	16.375732417937442	24.594101117134105			-41.999999999965	1.6667546103861801	-48.87009407027871	13.165330111302202		
potro	6	3	2.980767831618943	1.4948839467508737				3	-2.253823144978935	16.321417927435377	-2.933932620106475			-53.99999999992	1.8914063966173784	-53.99999999994931	13.169422230821763		
pour	5	0	2.4796725034970057	0.0				5	32.221976486534125	16.42288659250065	25.815240155838147			-33.99999999996834	1.6534406490974194	-47.695996005544515	13.165265776669878		
pozo	3	12	1.9880176699979004	6.0001079856910025				-9	-15.203236851480057	15.760059010421514	-13.575970993153192			-53.99999999999	1.748897685044535	-53.99999999999158	13.166109066285966		
poético	2	16	1.1954514798721902	10.269213171164091				-14	-19.516699483251518	15.243247861799503	-19.77741751685693			-53.999999999995	1.7258449228914758	-53.99999999999704	13.165667578196322		
practicar	4	4	1.9685546266419927	1.9847829263953558				0	-6.568567575530523	16.168047969986986	-7.070183080605023			-53.99999999996	1.8158907558000308	-53.99999999997478	13.166978673504705		
pradera	3	6	1.993305850624547	2.942999482450238				-3	-10.883312006082111	16.072738485299222	-9.330916686078549			-53.99999999998	1.769491423317666	-53.99999999998278	13.16647831686878		
prado	4	5	1.988663089539621	2.4442031548706087				-1	-7.957831731558331	16.12319298013801	-8.243567708166408			-53.999999999968	1.799263843489216	-53.999999999979316	13.166665525004802		
pre	0	1	0.0	0.496031746031746				-1	-35.3661193021918	16.11905866353392	-30.375671282485325			-54.0	-54.0	-54.0	13.175314199052607		
prebenda	0	1	0.0	0.4930966469428008				-1	-35.3661193021918	16.11935834555966	-30.34105023528852			-54.0	-54.0	-54.0	13.17523153339752		
precario	1	1	0.4945598417408506	0.5015045135406219				0	-6.568567575530523	16.168995854997696	-7.1029246348039985			-53.99999999996	1.8158907558000308	-53.99999999997493	13.167025198528966		
precaución	7	13	3.4855660890902946	7.40374792187653				-6	-10.427155234263417	15.769647335564553	-11.49621092364816			-53.99999999997846	1.7868866677562045	-53.999999999988034	13.166453841210458		
precaver	1	1	0.4854368932038835	0.4965243296921549				0	-6.568567575530523	16.168572866854404	-7.153289391997235			-53.99999999996	1.8158907558000308	-53.999999999975145	13.16704273996469		
precedente	0	1	0.0	0.48971596474045054				-1	-35.3661193021918	16.119703522897833	-30.300922112951067			-54.0	-54.0	-54.0	13.175137453050166		
preceder	5	5	2.4558211903878955	2.460851042809473				0	-6.568567575530523	16.169191363541973	-7.033694549439301			-53.99999999996	1.8158907558000308	-53.99999999997463	13.166992501955054		
precepto	1	2	0.499001996007984	0.9794403855599215				-1	-10.862718840108998	16.120650789903888	-10.97751129703364			-53.99999999998	1.6972652943811284	-53.99999999998705	13.257407403183679		
preciar	1	6	0.5091649694501018	2.939308777013608				-5	-17.697138673359802	15.9215802810173	-17.360091222995944			-53.999999999993335	1.696217788204171	-53.999999999995595	13.164676604056055		
precio	6	6	2.949162879325842	3.500710550521491				0	-6.568567575530523	16.11339032852721	-8.03876420357418			-53.99999999996	1.8158907558000308	-53.999999999978584	13.166799236183058		
preciosidad	0	2	0.0	0.9976156736617521				-2	-39.66027056677027	16.06784550753599	-34.474781938826844			-54.0	0.9017360615176371	-54.0	12.289067997866226		
precioso	11	14	6.086779336648052	6.919588137838538				-3	-8.072162425867742	16.08467276137022	-7.783606006748966			-53.99999999996857	1.8049056477942422	-53.99999999997764	13.166900246316041		
precipicio	3	2	2.4832548280571123	0.9878299351983563				1	-4.048892172831305	16.322392091685245	-1.5713346889583821			-53.99999999994	1.8854965146228735	-53.999999999936094	12.558305947450137		
precipitación	1	4	0.4965243296921549	1.9691896254474344				-3	-15.172295754906092	16.019341580151416	-15.132805694258627			-53.99999999999	1.6964123204373394	-53.99999999999359	13.164113113243793		
precipitar	18	7	9.410783315397712	4.010144108514723				11	-0.680732982609336	16.7211256611887	-1.9531940329583914			-53.99999999989714	1.8742022463928174	-53.99999999994034	13.167879582549508		
precipitarse	2	0	0.9877817495004995	0.0				2	26.523135415709227	16.27056027240242	20.37327815579188			-45.999999999963336	1.6773067062106037	-51.4887893115895	13.165552481634093		
precisar	6	2	3.4518773635709348	0.9966213196517635				4	0.2658522577202822	16.42039360202708	0.32989971051049327			-53.99999999988	2.004690860010952	-53.99999999991195	13.43726004432113		
precisarse	1	0	0.513874614594039	0.0				1	22.228984151130753	16.222172996232757	16.538777938664975			-49.999999999961666	1.6952900923165526	-52.693590537245726	13.165754498893222		
precisión	2	2	1.0070590429543371	0.9881895722564801				0	-6.568567575530523	16.171631552901598	-6.910109942212545			-53.99999999996	1.8158907558000308	-53.999999999974094	13.152072719009345		
preciso	50	40	31.985994598673724	22.363424298348832				10	-5.176502431335335	17.152196921232044	-4.892465225121022			-53.99999999995	1.8231681429944517	-53.99999999996364	13.167161965321375		
preclaro	1	0	0.4935834155972359	0.0				1	22.228984151130753	16.220101206682966	16.303672474136878			-49.999999999961666	1.6952900923165526	-52.745176300828305	13.165766885217087		
precocidad	0	1	0.0	0.49115913555992136				-1	-35.3661193021918	16.119556171022627	-30.3180854127422			-54.0	-54.0	-54.0	13.175177467636479		
precoz	5	2	2.481741911312416	0.9852455833818676				3	-0.8697265047056213	16.322501488275627	-1.5595127943062712			-53.9999999999	1.9733206202661482	-53.999999999935966	12.888928608808548		
precursor	1	3	0.5035246727089627	1.4817257080873545				-2	-13.382394242808216	16.069827797725683	-13.368282423511133			-53.99999999998667	1.6966367662579367	-53.99999999999136	13.163145526401228		
predecesor	1	2	0.49019607843137253	0.9861942530356594				-1	-10.862718840108998	16.11906209127284	-11.121864104398888			-53.99999999998	1.6972652943811284	-53.99999999998737	13.427895178517785		
predestinar	1	1	0.4965243296921549	0.4878048780487805				0	-6.568567575530523	16.170595206877362	-6.918222378449274			-53.99999999996	1.8158907558000308	-53.99999999997412	13.166959809853374		
predicar	4	3	1.973004140739649	1.4818585498033898				1	-4.778666063432648	16.21985229780096	-5.3278036724643085			-53.99999999994667	1.847217190508177	-53.99999999996615	13.16802304568837		
predicción	1	2	0.4955401387512388	0.9862546832507886				-1	-10.862718840108998	16.1196015650436	-11.058976076507202			-53.99999999998	1.6972652943811284	-53.999999999987224	13.42804657939203		
predilecto	5	3	2.9767238966637386	1.473050461430648				2	-3.389401907404839	16.3232342914929	-2.855004843348042			-53.99999999993334	1.8715317645682679	-53.99999999994863	13.169560803411239		
predio	0	1	0.0	0.48828125				-1	-35.3661193021918	16.119850011383143	-30.283810176302623			-54.0	-54.0	-54.0	13.17509788803963		
predisponer	1	2	0.5035246727089627	0.9930731422530432				-1	-10.862718840108998	16.11972062463724	-11.006305387848133			-53.99999999998	1.6972652943811284	-53.99999999998711	12.85192430894442		
predominante	0	1	0.0	0.4854368932038835				-1	-35.3661193021918	16.12014042836082	-30.249739192527247			-54.0	-54.0	-54.0	13.17502007614076		
predominar	1	1	0.49407114624505927	0.4873294346978557				0	-6.568567575530523	16.17039327394752	-6.941429989195778			-53.99999999996	1.8158907558000308	-53.99999999997423	13.166967920004168		
predominio	0	3	0.0	1.961379277519239				-3	-42.17994596946949	15.969442482497493	-38.46916805704693			-54.0	1.1926287983209947	-54.0	13.155754529041417		
prefecto	1	0	0.5005005005005005	0.0				1	22.228984151130753	16.220807460868333	16.38486547269903			-49.999999999961666	1.6952900923165526	-52.72759118392335	13.165762607635628		
preferencia	2	3	0.9988809341905523	1.4779194176357164				-1	-9.08824297822974	16.120793724327978	-9.333977962912543			-53.99999999997333	1.7717919903345138	-53.99999999998282	13.165583913834073		
preferente	0	2	0.0	0.9896287300825588				-2	-39.66027056677027	16.068660997357206	-34.42741827540077			-54.0	0.9017360615176371	-54.0	31.07298417636478		
preferible	3	3	1.4730067636049984	1.463576146639027				0	-6.568567575530523	16.170667818894216	-6.983599013962152			-53.99999999996	1.8158907558000308	-53.99999999997441	13.167019515183913		
preferir	17	19	8.913847523829908	10.814835653711793				-2	-7.262210099433971	15.97560859168576	-8.170912396100173			-53.99999999996421	1.8113482513291428	-53.999999999979046	13.166878680190043		
prefijar	0	1	0.0	0.49701789264413515				-1	-35.3661193021918	16.118957975139583	-30.38725834984872			-54.0	-54.0	-54.0	13.175342182078925		
pregonar	1	2	0.49504950495049505	0.9871706791792744				-1	-10.862718840108998	16.11945794411839	-11.070224586283324			-53.99999999998	1.6972652943811284	-53.99999999998725	13.51368404413735		
pregunta	22	23	13.954828944330583	12.316592670951344				-1	-6.845815603764112	16.336973542776455	-6.278909979816232			-53.99999999996174	1.8141856863525039	-53.999999999971195	13.167067490588348		
preguntar	77	59	68.86199754050737	37.72962779971363				18	-4.907348759747695	19.3484090674903	-3.4414562590152746			-53.999999999947796	1.8237476453426908	-53.9999999999536	13.167234992859367		
preguntarse	1	0	0.5005005005005005	0.0				1	22.228984151130753	16.220807460868333	16.38486547269903			-49.999999999961666	1.6952900923165526	-52.72759118392335	13.165762607635628		
pregón	0	1	0.0	0.496031746031746				-1	-35.3661193021918	16.11905866353392	-30.375671282485325			-54.0	-54.0	-54.0	13.175314199052607		
prehistórico	1	0	0.49751243781094523	0.0				1	22.228984151130753	16.220502371107234	16.349927291911918			-49.999999999961666	1.6952900923165526	-52.73518765446694	13.165764448322843		
prejuzgar	0	1	0.0	0.5091649694501018				-1	-35.3661193021918	16.117717723797558	-30.52816449668005			-54.0	-54.0	-54.0	13.175695774254095		
prelado	2	2	0.9960169243513239	0.9775180406066536				0	-6.568567575530523	16.17159371491198	-6.911108806121296			-53.99999999996	1.8158907558000308	-53.999999999974094	13.164862146190298		
preliminar	3	0	1.4789071690828413	0.0				3	29.042810818408448	16.320705584766124	22.75547813220987			-41.999999999965	1.6667546103861801	-50.24021450888997	13.165426977531164		
preludiar	2	0	0.989615161628982	0.0				2	26.523135415709227	16.270747469033278	20.38420408749583			-45.999999999963336	1.6773067062106037	-51.484128277777536	13.165551906011025		
preludio	0	2	0.0	0.9819403952057012				-2	-39.66027056677027	16.06944599837443	-34.381466563286224			-54.0	0.9017360615176371	-54.0	13.987290864514364		
prematuro	8	1	3.980695013120062	0.4985044865403788				7	6.352493626305222	16.525246554769502	5.240166249079252			-53.99999999968	26.859705151416524	-53.99999999979699	13.16259679594679		
premiar	1	5	0.49504950495049505	2.466570732490273				-4	-16.561559910933898	15.968406960344742	-16.484430021458564			-53.999999999992	1.6962931929013663	-53.9999999999949	13.164464122663603		
